,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
78,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.5805920843577043,1.4000000000000001,-0.2,0.6137920618057251,8695.73196536
79,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.5605951640052963,1.2000000000000002,0.0,0.5282555222511292,8695.733304997
80,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.5386678506241354,1.3,0.0,0.5487633347511292,8695.734586264
81,8.505981445312498,65.5059814453125,0.12271452841199695,0.18028547158800304,2,0.5153035888690526,1.4000000000000001,0.0,0.5851918458938599,8695.735840605
82,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.4906260060256193,1.2000000000000002,0.0,0.5268344879150391,8695.737162724
83,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.4624601427682713,1.1,-0.2,0.4900122582912445,8695.738483972
84,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.4321862232065451,1.0,0.0,0.44810906052589417,8695.73977285
85,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,0.4011616013959761,1.0,0.0,0.4262259304523468,8695.741080043
86,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.3673020080976551,0.9,0.0,0.41351959109306335,8695.742356773
87,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.3324019389183118,0.8,0.0,0.3464517295360565,8695.743640781
88,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.29515134668323917,0.7000000000000001,-0.1,0.3081035912036896,8695.744967714
89,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.25434805372245756,0.7000000000000001,0.0,0.300391286611557,8695.74626437
90,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.21273934754577437,0.8,0.0,0.33355703949928284,8695.747514082
91,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.17042521646813857,0.4,0.0,0.17423120141029358,8695.748771109
92,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.12573596925100766,0.2,0.0,0.1228780522942543,8695.750050024
93,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.07836593448243362,0.5,0.1,0.2094990462064743,8695.751324958
94,7.8248291015625036,64.8248291015625,0.12347671256964028,0.17952328743035972,2,0.02895827720678007,0.2,-0.1,0.09298736602067947,8695.752603077
95,7.698486328125006,64.698486328125,0.12361878412314865,0.17938121587685135,2,-0.02307890031866744,0.0,0.0,0.019727127626538277,8695.753879066
96,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,-0.07646944153944613,0.0,-0.1,-0.03797246515750885,8695.755180148
97,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,-0.13425105542226878,-0.2,-0.1,-0.08714356273412704,8695.756519044
98,7.1876220703125,64.1876220703125,0.12419545937388371,0.17880454062611628,2,-0.19554851951638574,-0.2,0.1,-0.11319244652986526,8695.757786367
99,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,-0.25512114845641803,-0.5,0.1,-0.23685215413570404,8695.759067079
100,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.31797831501126356,-0.30000000000000004,0.1,-0.13729052245616913,8695.760400716
101,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,-0.38643910362561934,-0.4,0.30000000000000004,-0.2015131264925003,8695.76169652
102,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,-0.4544729646526562,-0.6000000000000001,0.5,-0.2632787823677063,8695.762950102
103,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,-0.5231732807386525,-0.7000000000000001,-0.4,-0.31447818875312805,8695.764246147
104,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,-0.5965740463521524,-1.0,0.0,-0.45194751024246216,8695.765523414
105,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,-0.6710144616922131,-1.3,0.0,-0.5713943243026733,8695.766780755
106,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,-0.7469709928458338,-1.6,0.2,-0.6866275072097778,8695.768109448
107,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,-0.83024602730996,-1.5,0.1,-0.6364074945449829,8695.769426419
108,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,-0.9140824950650125,-2.0,-0.2,-0.8539865612983704,8695.770679482
109,4.6717529296874964,61.6717529296875,0.12708614164017373,0.17591385835982626,2,-0.9965759855887408,-1.9000000000000001,0.4,-0.8309047222137451,8695.771922472
110,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,-1.0830724216273928,-2.1,0.0,-0.9094886779785156,8695.773255017
111,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-1.1743484138112754,-2.3000000000000003,0.0,-0.9729867577552795,8695.774509654
112,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,-1.2654491488440205,-2.6,0.30000000000000004,-1.1037214994430542,8695.775799921
113,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,-1.3598526089906597,-3.0,-0.30000000000000004,-1.2506568431854248,8695.777128373
114,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,-1.4608407918905293,-3.1,0.1,-1.3182666301727295,8695.778418529
115,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-1.5610998986432971,-3.3000000000000003,0.1,-1.3941951990127563,8695.779672704
116,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,-1.6614429116616856,-3.6,-0.2,-1.5190973281860352,8695.781009489
117,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,-1.771457008510983,-3.9000000000000004,0.0,-1.644860863685608,8695.782264275
118,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-1.8768846376300128,-4.1000000000000005,0.30000000000000004,-1.7372982501983643,8695.783540413
119,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-1.9870049948219102,-4.5,0.0,-1.8770196437835693,8695.78486179
120,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-2.1042874827500606,-4.7,0.0,-1.9797003269195557,8695.786122021
121,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,-2.2179672620568223,-5.2,0.1,-2.166926622390747,8695.787392473
122,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-2.3355765053886817,-5.4,0.1,-2.2560536861419678,8695.788676481
123,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-2.457515315200981,-5.6000000000000005,0.30000000000000004,-2.3658523559570312,8695.789948359
124,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,-2.5809222611213354,-5.800000000000001,0.1,-2.4373302459716797,8695.791228478
125,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-2.7076727172122768,-6.2,0.0,-2.5877788066864014,8695.792500042
126,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-2.8374613870260834,-6.5,0.0,-2.736772298812866,8695.793823605
127,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-2.9751866456399005,-6.6000000000000005,0.30000000000000004,-2.7631545066833496,8695.795112816
128,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-3.1102731902386007,-6.800000000000001,-1.1,-2.8768348693847656,8695.796450176
129,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-3.2553792578445844,-7.300000000000001,0.2,-3.155524730682373,8695.797733091
130,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.396571502377136,-7.6000000000000005,0.30000000000000004,-3.1668813228607178,8695.799010932
131,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-3.5408675030568206,-8.0,0.0,-3.3508028984069824,8695.800310884
132,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,-3.691424622375824,-8.5,0.2,-3.554490566253662,8695.801767669
133,-6.627685546874999,50.372314453125,0.1409899722893555,0.1620100277106445,2,-3.864494345819386,-8.6,0.0,-3.5655922889709473,8695.80310662
134,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-4.023624511640431,-9.200000000000001,0.4,-3.8435962200164795,8695.804486553
135,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-4.192976322719486,-9.1,0.30000000000000004,-3.823493480682373,8695.80577558
136,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-4.354093910201199,-10.0,0.0,-4.191719055175781,8695.807078365
137,-9.412719726562496,47.5872802734375,0.14460617529208392,0.15839382470791608,2,-4.5196134770271135,-10.3,-0.30000000000000004,-4.289659023284912,8695.808422447
138,-10.1817626953125,46.8182373046875,0.1456148215786139,0.15738517842138608,2,-4.695348765412469,-10.5,0.2,-4.403242588043213,8695.809707047
139,-10.928833007812496,46.0711669921875,0.1465984112685937,0.1564015887314063,2,-4.864950929725574,-11.100000000000001,0.1,-4.627270221710205,8695.810963018
140,-11.736328124999995,45.263671875,0.14766546583671264,0.15533453416328735,2,-5.034193862300052,-11.5,0.6000000000000001,-4.791226387023926,8695.812313303
141,-12.697631835937498,44.3023681640625,0.1489406767019822,0.1540593232980178,2,-5.222592267367551,-12.100000000000001,0.0,-5.04129695892334,8695.813627459
142,-13.516113281249998,43.48388671875,0.15003028358548104,0.15296971641451895,2,-5.404623789534468,-12.4,1.0,-5.165152072906494,8695.814900078
143,-14.427978515624998,42.572021484375,0.1512479840297956,0.15175201597020438,2,-5.585813230244618,-13.0,0.0,-5.456245422363281,8695.816212752
144,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-5.777655684188307,-13.3,0.30000000000000004,-5.553500652313232,8695.817554334
145,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-5.974917785514593,-13.600000000000001,0.7000000000000001,-5.669104099273682,8695.818809231
146,-17.3778076171875,39.6221923828125,0.15520925945745492,0.14779074054254507,2,-6.16304424890477,-14.5,0.6000000000000001,-6.043745517730713,8695.820111053
147,-18.476440429687496,38.5235595703125,0.15669102080645822,0.14630897919354177,2,-6.3631612243391755,-14.600000000000001,-1.0,-6.093432903289795,8695.821452949
148,-19.503662109374996,37.496337890625,0.15807849061988274,0.14492150938011725,2,-6.5713728459603695,-15.100000000000001,0.4,-6.292353630065918,8695.822722569
149,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,2,-6.771780692582389,-15.600000000000001,0.4,-6.514122009277344,8695.824040669
150,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,-6.987174168284827,-15.5,-0.5,-6.487913131713867,8695.825405972
151,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-16.400000000000002,-0.4,-6.8502960205078125,8695.826610962
152,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,6.9,-5.4,2.894920587539673,8695.827787693
153,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,4.800000000000001,0.30000000000000004,2.007201671600342,8695.829000535
154,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,3.5,-0.2,1.4974886178970337,8695.830171118
155,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,3.2,0.2,1.341906189918518,8695.831339404
156,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,3.3000000000000003,0.5,1.3749549388885498,8695.832583672
157,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,3.1,0.2,1.315472960472107,8695.833781403
158,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,3.1,0.0,1.2979815006256104,8695.834977004
159,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,3.5,-0.2,1.4951486587524414,8695.836209142
160,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,3.1,0.6000000000000001,1.3262263536453247,8695.837418965
161,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,3.2,-0.2,1.3511654138565063,8695.838626362
162,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,3.2,0.0,1.356080412864685,8695.839813315
163,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,3.0,0.1,1.2714712619781494,8695.841081157
164,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,3.2,-0.2,1.3552054166793823,8695.842256647
165,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,3.0,0.0,1.2510062456130981,8695.843432137
166,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.7,0.1,1.151210069656372,8695.844586165
167,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,2.7,0.0,1.1499338150024414,8695.845749248
168,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,2.6,-0.2,1.0940518379211426,8695.846930293
169,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,2.5,-0.1,1.0620874166488647,8695.848144043
170,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,2.2,-0.2,0.9176625609397888,8695.849354181
171,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,2.2,-0.1,0.9475500583648682,8695.850551245
172,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,2.0,0.0,0.8613268733024597,8695.851763661
173,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,1.9000000000000001,0.0,0.828997015953064,8695.852981188
174,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,1.7000000000000002,0.2,0.7105422019958496,8695.854152196
175,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,1.6,0.0,0.7542573809623718,8695.855328205
176,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.7000000000000002,0.0,0.7135055065155029,8695.85653814
177,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,1.6,0.0,0.6965798735618591,8695.857751907
178,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.5,0.0,0.6502795815467834,8695.858932934
179,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.5,0.0,0.659348726272583,8695.860129517
180,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.3,-0.1,0.5750234127044678,8695.861344766
181,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.2000000000000002,0.0,0.5282536745071411,8695.862523497
182,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,1.2000000000000002,0.0,0.5158267021179199,8695.863727895
183,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.3,0.4,0.47229400277137756,8695.864961921
184,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,0.9,-0.2,0.39139726758003235,8695.866144689
185,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.1,-0.1,0.47232162952423096,8695.867330661
186,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.7000000000000001,-0.1,0.3246576189994812,8695.86852417
187,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,0.7000000000000001,0.0,0.30101656913757324,8695.869713104
