,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.9077160904422976,-1.9000000000000001,-0.2,-0.8015211820602417,8700.396124952
18,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,-0.8525797285512633,-1.8,-0.2,-0.7586137056350708,8700.397441941
19,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-0.7988712681403936,-1.7000000000000002,-0.1,-0.7443258762359619,8700.39873156
20,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-0.7470483534324397,-1.4000000000000001,-0.2,-0.5890358090400696,8700.400045197
21,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,-0.694382529120297,-1.6,0.0,-0.6696367859840393,8700.401414019
22,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.6405318409519256,-1.6,-0.1,-0.6760333776473999,8700.402693546
23,-1.447631835937498,55.5523681640625,0.1344452054519205,0.16855479454807948,2,-0.5900139897786092,-1.4000000000000001,0.0,-0.6153995990753174,8700.403981016
24,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.5400114565975089,-1.1,-0.1,-0.47715070843696594,8700.405337561
25,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,-0.48958789818217197,-1.0,0.1,-0.4564262628555298,8700.406635531
26,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,-0.4412547264259834,-1.0,0.0,-0.4458313286304474,8700.407895428
27,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,-0.39492233037215274,-0.8,0.0,-0.34574785828590393,8700.409210491
28,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-0.34694833863256136,-0.7000000000000001,0.0,-0.27949845790863037,8700.410531166
29,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.30010459289191327,-0.8,0.4,-0.3519367277622223,8700.411800044
30,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-0.25540919734823353,-0.7000000000000001,0.1,-0.31910768151283264,8700.413113237
31,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.20999669616812322,-0.8,0.0,-0.3508070111274719,8700.414441281
32,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.16523796120133083,-0.6000000000000001,0.0,-0.2561117708683014,8700.415752233
33,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,-0.12159340497111226,-0.6000000000000001,-0.2,-0.2845275402069092,8700.417098519
34,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,-0.07795965739319977,-0.4,-0.30000000000000004,-0.18050150573253632,8700.418390915
35,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,-0.0369073033264522,-0.30000000000000004,0.0,-0.1334296315908432,8700.41970059
36,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.0037240951197368144,-0.1,0.30000000000000004,-0.08174087852239609,8700.421050689
37,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.0451960649456824,0.30000000000000004,0.0,0.13183337450027466,8700.422369808
38,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.08375796638156752,0.1,0.2,0.07475418597459793,8700.423666612
39,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.1211897238156261,0.0,0.4,0.0167242381721735,8700.425021101
40,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,0.1594308610726196,0.0,0.0,0.02578830160200596,8700.426370275
41,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,0.19600737501240684,0.30000000000000004,-0.2,0.1306571662425995,8700.427676857
42,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.23034315176501519,0.0,0.0,0.004076242446899414,8700.42901792
43,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.2648653375712755,0.5,0.0,0.22214488685131073,8700.430317557
44,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,0.29681377664701525,0.6000000000000001,-0.1,0.25096118450164795,8700.431626435
45,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.32790874525539904,0.5,0.0,0.22291617095470428,8700.432978387
46,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.35906803756321704,0.7000000000000001,0.0,0.3092665672302246,8700.434309931
47,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.3883078226095209,0.8,0.0,0.367175817489624,8700.435624198
48,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.415984113397021,1.0,-0.30000000000000004,0.43054819107055664,8700.436966354
49,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.44299968970300596,0.9,0.0,0.38743069767951965,8700.438274583
50,6.984375000000001,63.984375,0.12442587051966943,0.17857412948033058,2,0.46802636142767606,1.2000000000000002,0.1,0.528454065322876,8700.43958911
51,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,0.49193499734457286,1.1,0.0,0.5991851687431335,8700.440876043
52,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,0.514300642244236,1.1,-0.2,0.49054762721061707,8700.442200421
53,7.863281250000004,64.86328125,0.12343351663518046,0.17956648336481953,2,0.5354907412972801,1.1,0.2,0.588518500328064,8700.443522706
54,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.5555094007456787,1.4000000000000001,0.0,0.61924147605896,8700.444821788
55,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.5739156416334821,1.7000000000000002,0.1,0.7349356412887573,8700.446125111
56,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.5908495720693887,1.5,-0.1,0.6413168907165527,8700.447450285
57,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.6067667002667066,1.6,0.0,0.7059309482574463,8700.448753959
58,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.6209719734829475,1.7000000000000002,0.2,0.737386167049408,8700.450058523
59,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.633674078146621,1.7000000000000002,0.2,0.711227536201477,8700.4513819
60,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.6452537829576724,1.9000000000000001,-0.4,0.8275631070137024,8700.45282924
61,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.6558883640694976,1.6,-0.1,0.7027979493141174,8700.454142878
62,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.6639876438061434,1.6,0.0,0.7037718892097473,8700.455445848
63,9.242065429687507,66.2420654296875,0.12189808490757958,0.1811019150924204,2,0.6704835084984743,1.6,0.0,0.7057932615280151,8700.456729523
64,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6753970603018047,1.6,0.0,0.6968902945518494,8700.458033549
65,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6788006215452419,1.9000000000000001,-0.1,0.7961130738258362,8700.459314409
66,9.093750000000007,66.09375,0.12206198571055038,0.1809380142894496,2,0.680602863955924,1.5,0.2,0.6487299799919128,8700.460647083
67,9.02783203125,66.02783203125,0.12213492903074957,0.18086507096925042,2,0.680779794798187,1.5,0.1,0.657824695110321,8700.461960979
68,8.967407226562496,65.9674072265625,0.12220184692262616,0.18079815307737385,2,0.6792832889380098,1.6,-0.30000000000000004,0.6935496926307678,8700.46326158
69,8.8795166015625,65.8795166015625,0.12229927274252829,0.18070072725747172,2,0.676121743348197,1.5,-0.30000000000000004,0.6514883637428284,8700.464582643
70,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.671149519209278,1.6,0.0,0.6816464066505432,8700.465895002
71,8.731201171875,65.731201171875,0.12246392219293903,0.18053607780706096,2,0.6645532115702063,1.5,0.0,0.6541372537612915,8700.467196102
72,8.665283203125007,65.665283203125,0.12253719767215282,0.18046280232784717,2,0.6562339191181907,1.6,0.0,0.6816468238830566,8700.468524203
73,8.604858398437504,65.6048583984375,0.12260441973122242,0.18039558026877756,2,0.6458627507953704,1.5,0.0,0.6637510657310486,8700.469858229
74,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.6336638528080784,1.4000000000000001,0.0,0.6190794110298157,8700.471142718
75,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.6201101128023948,1.3,0.0,0.5799320340156555,8700.472470503
76,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.6042278689774837,1.5,0.0,0.6244497299194336,8700.473761566
77,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.5870328188949316,1.4000000000000001,0.0,0.5856106281280518,8700.475031056
78,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.56823113192679,1.4000000000000001,-0.1,0.620463490486145,8700.476372119
79,8.379638671875002,65.379638671875,0.12285541934091274,0.18014458065908726,2,0.5463230307799922,1.2000000000000002,0.0,0.5372133851051331,8700.47765909
80,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.5233553273441623,1.2000000000000002,0.0,0.5248732566833496,8700.478964357
81,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.49840209016196874,1.3,0.0,0.5500330924987793,8700.48030442
82,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.47056209713656433,1.1,0.0,0.4807296395301819,8700.481636112
83,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.44089289698964335,1.0,0.0,0.44681042432785034,8700.482935342
84,8.313720703125007,65.313720703125,0.12292901502920886,0.18007098497079113,2,0.4099858693213622,1.2000000000000002,-0.1,0.5007979869842529,8700.484258961
85,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.3761073673761367,0.9,0.0,0.4040236473083496,8700.485554302
86,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.34124199532157934,0.8,0.0,0.4462650418281555,8700.486833736
87,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.304596857394734,0.7000000000000001,0.0,0.32692810893058777,8700.488235891
88,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.2616392029324883,0.7000000000000001,0.0,0.31030234694480896,8700.489631101
89,8.028076171875004,65.028076171875,0.12324862016873138,0.1797513798312686,2,0.21748283342352903,0.8,-0.1,0.3629912734031677,8700.490922072
90,7.934692382812503,64.9346923828125,0.12335334921656468,0.1796466507834353,2,0.17414888731238268,0.5,0.0,0.2121977061033249,8700.492242839
91,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,0.12714984508824206,0.30000000000000004,0.30000000000000004,0.1511688530445099,8700.493551291
92,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.07864548867699361,0.30000000000000004,0.0,0.12949655950069427,8700.494836114
93,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,0.029106396666280288,0.30000000000000004,-0.2,0.1276639848947525,8700.496139232
94,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,-0.0244734753697734,0.2,0.2,0.10136063396930695,8700.497478092
95,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.08033474414720504,0.0,0.0,-0.05321091413497925,8700.498789488
96,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,-0.13800564259800002,-0.2,0.0,-0.09224463254213333,8700.500122181
97,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,-0.19927638779340096,0.0,0.1,-0.013149993494153023,8700.501442077
98,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,-0.2619223848840432,0.0,0.1,0.05621982738375664,8700.502744715
99,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,-0.32627659354642946,-0.1,0.1,-0.05793449655175209,8700.504050463
100,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,-0.39337701900415667,-0.30000000000000004,0.0,-0.15397384762763977,8700.505358841
101,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,-0.4626108014222302,-0.6000000000000001,-0.5,-0.25853195786476135,8700.506637164
102,5.935180664062496,62.9351806640625,0.12562407472681222,0.17737592527318777,2,-0.532942844038967,-0.7000000000000001,0.0,-0.32245317101478577,8700.507914153
103,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,-0.6066858287352248,-1.2000000000000002,-0.1,-0.5062258243560791,8700.509256827
104,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,-0.6842287665755823,-1.4000000000000001,0.1,-0.589821457862854,8700.510568316
105,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-0.7635541778134123,-1.5,-0.1,-0.6593522429466248,8700.511834343
106,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,-0.8427279326804445,-1.7000000000000002,0.0,-0.7103866338729858,8700.513172832
107,4.67724609375,61.67724609375,0.12707974015444934,0.17592025984555065,2,-0.9292001715478287,-1.9000000000000001,0.0,-0.7888725996017456,8700.514481191
108,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,-1.0168406232127931,-2.1,0.0,-0.8866816163063049,8700.515767181
109,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,-1.1042124977099448,-2.4000000000000004,0.0,-1.0052576065063477,8700.517116762
110,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-1.1994161580708496,-2.3000000000000003,0.0,-0.9928295016288757,8700.518371344
111,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,-1.2899140596405392,-2.8000000000000003,0.1,-1.172216534614563,8700.519657556
112,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,-1.3856407627652279,-3.1,-0.1,-1.29121994972229,8700.521003952
113,2.6392822265625053,59.6392822265625,0.129480793290982,0.173519206709018,2,-1.4890559967255266,-3.1,0.0,-1.317908763885498,8700.522280978
114,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,-1.588888638952975,-3.5,0.0,-1.4648330211639404,8700.523628763
115,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,-1.6977197292814443,-3.8000000000000003,0.0,-1.495253562927246,8700.52495816
116,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-1.808064028138757,-3.9000000000000004,0.30000000000000004,-1.6518142223358154,8700.526239723
117,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-1.916538033072139,-4.1000000000000005,0.0,-1.7302305698394775,8700.52755712
118,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-2.03080637422829,-4.3,-0.2,-1.812252402305603,8700.528867609
119,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-2.1483578948198634,-4.800000000000001,0.0,-1.9980974197387695,8700.530180468
120,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-2.2678877830539728,-5.1000000000000005,-0.1,-2.1538705825805664,8700.531450735
121,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,-2.387133534094816,-5.5,0.1,-2.3212873935699463,8700.532767428
122,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,-2.51481287625316,-5.7,0.30000000000000004,-2.3991575241088867,8700.534098454
123,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-2.6437331615309256,-5.7,0.1,-2.3928215503692627,8700.53537374
124,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-2.771367355793643,-6.2,0.0,-2.589174509048462,8700.536708025
125,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,-2.9099529431315716,-6.800000000000001,0.30000000000000004,-2.8301539421081543,8700.538024681
126,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-3.0465149016947475,-7.0,-0.1,-2.929572820663452,8700.539323281
127,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-3.1851141634549007,-7.300000000000001,0.0,-3.054765224456787,8700.540634585
128,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-3.3295683459473864,-7.5,0.4,-3.1701300144195557,8700.541966278
129,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-3.4776035342911378,-7.7,0.1,-3.224609136581421,8700.543292674
130,-5.710327148437495,51.2896728515625,0.1398126330321052,0.1631873669678948,2,-3.6291961263146217,-8.200000000000001,-0.4,-3.426008462905884,8700.544604589
131,-6.314575195312495,50.6854248046875,0.14058731019257997,0.16241268980742002,2,-3.782040548428954,-8.4,0.2,-3.5009982585906982,8700.545902282
132,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.935777287383116,-9.0,0.30000000000000004,-3.7846922874450684,8700.547913432
133,-8.429443359374998,48.570556640625,0.14332264663568406,0.15967735336431593,2,-4.205988926514907,-9.3,0.0,-3.8834567070007324,8700.550492596
134,-9.357788085937496,47.6422119140625,0.14453428568894158,0.1584657143110584,2,-4.512157247424403,-9.8,0.0,-4.107539176940918,8700.551921751
135,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-4.6987455621841825,-10.700000000000001,0.2,-4.483382225036621,8700.553315665
136,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-4.880346046579991,-11.0,0.30000000000000004,-4.607983589172363,8700.554651358
137,-11.774780273437496,45.2252197265625,0.14771637459730497,0.15528362540269502,2,-5.058466353471745,-11.700000000000001,0.7000000000000001,-4.874257564544678,8700.555941254
138,-12.675659179687496,44.3243408203125,0.14891147277177358,0.1540885272282264,2,-5.239996861635019,-12.100000000000001,0.30000000000000004,-5.038870811462402,8700.557296076
139,-13.521606445312496,43.4783935546875,0.15003760760581278,0.1529623923941872,2,-5.426428800347131,-12.3,0.4,-5.1496782302856445,8700.558609306
140,-14.460937499999996,42.5390625,0.15129206656945668,0.1517079334305433,2,-5.613777009822799,-13.0,-0.1,-5.441927433013916,8700.559917351
141,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-5.808458478264157,-13.3,0.2,-5.557501316070557,8700.561291617
142,-16.449462890624996,40.550537109375,0.1539595059497818,0.1490404940502182,2,-6.008694099730429,-13.700000000000001,0.9,-5.735889434814453,8700.562624921
143,-17.454711914062496,39.5452880859375,0.15531289332545253,0.14768710667454746,2,-6.208848918572741,-14.600000000000001,0.7000000000000001,-6.095605373382568,8700.563907188
144,-18.553344726562496,38.4466552734375,0.15679483676178155,0.14620516323821844,2,-6.4052381747015685,-14.8,-0.9,-6.180480480194092,8700.565250621
145,-19.547607421874996,37.452392578125,0.15813788059130857,0.14486211940869143,2,-6.616080084639682,-14.9,0.9,-6.221395015716553,8700.566545333
146,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,2,-6.821301680088392,-15.700000000000001,0.5,-6.5638861656188965,8700.567800322
147,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,-7.02432163236696,-15.9,-0.5,-6.641624450683594,8700.569155256
148,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-16.5,-0.30000000000000004,-6.892090320587158,8700.570373783
149,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,6.9,-4.800000000000001,2.926571846008301,8700.571595847
150,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,4.5,0.30000000000000004,1.9092196226119995,8700.572821336
151,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.8000000000000003,-0.5,1.5842901468276978,8700.574082381
152,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,2.9000000000000004,0.2,1.2419986724853516,8700.575294686
153,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,3.3000000000000003,0.30000000000000004,1.4090112447738647,8700.576512658
154,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,3.0,0.2,1.254520297050476,8700.577748036
155,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,3.2,-0.2,1.3719342947006226,8700.578936174
156,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,3.4000000000000004,-0.1,1.4529139995574951,8700.580179275
157,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,3.0,0.8,1.253740906715393,8700.581418969
158,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,3.3000000000000003,-0.5,1.3818081617355347,8700.582613274
159,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.9000000000000004,0.2,1.2242761850357056,8700.583818764
160,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,3.2,-0.30000000000000004,1.3722138404846191,8700.585075975
161,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,3.0,0.0,1.3096989393234253,8700.586337946
162,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,2.9000000000000004,-0.1,1.242672085762024,8700.587535233
163,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.7,0.0,1.1481566429138184,8700.588757111
164,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,2.5,0.0,1.061464548110962,8700.589956342
165,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.6,0.0,1.1059491634368896,8700.591143832
166,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,2.2,0.0,0.930916965007782,8700.592381285
167,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,2.1,0.1,0.9001771211624146,8700.593622608
168,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,1.9000000000000001,0.0,0.8275786638259888,8700.594797265
169,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,1.9000000000000001,0.0,0.7930442690849304,8700.596029144
170,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,2.0,0.0,0.8649060130119324,8700.597262819
171,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,1.6,0.0,0.7030720114707947,8700.598475457
172,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.6,0.0,0.7050313949584961,8700.599648799
173,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.6,0.1,0.6746156811714172,8700.60084877
174,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,1.6,0.0,0.6942118406295776,8700.60208013
175,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,1.5,0.0,0.6253944039344788,8700.60323525
176,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.2000000000000002,0.0,0.5578669309616089,8700.604491703
177,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.4000000000000001,0.0,0.6023664474487305,8700.605698026
178,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.3,0.1,0.5717588067054749,8700.606895924
179,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.2000000000000002,0.0,0.565109372138977,8700.608151098
180,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.9,0.2,0.45533648133277893,8700.609370829
181,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,1.0,-0.1,0.40399083495140076,8700.610568338
182,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.9,0.0,0.3758629858493805,8700.611754513
183,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.9,0.1,0.38085296750068665,8700.613033391
184,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.7000000000000001,0.2,0.32344329357147217,8700.614272307
185,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.1,-0.1,0.06349312514066696,8700.61546989
186,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.4,-0.4,0.16953790187835693,8700.616674991
187,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.4,-0.4,0.1863584816455841,8700.617865481
