,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.5,0.1,0.23830170929431915,8693.724367519
190,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.5,-0.1,0.22701600193977356,8693.725565787
191,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.7000000000000001,0.0,0.2994215190410614,8693.726748129
192,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.4,0.0,0.19351227581501007,8693.727950989
193,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.5,0.1,0.27900567650794983,8693.729187516
194,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.4,0.2,0.1774630844593048,8693.730372413
195,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.5,0.0,0.23294171690940857,8693.731553478
196,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.2,0.1,0.12326809018850327,8693.732731431
197,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.5,0.1,0.2189079076051712,8693.73390681
198,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.0,0.30000000000000004,0.026205888018012047,8693.735083763
199,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,-0.1,0.1,-0.05842532217502594,8693.73625555
200,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,-0.2,0.2,-0.10857600718736649,8693.737467669
201,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,-0.30000000000000004,0.0,-0.14617307484149933,8693.738661067
202,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,-0.1,0.1,-0.0725998654961586,8693.739811576
203,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.4,-0.30000000000000004,-0.17086617648601532,8693.741047584
204,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,0.0,-0.012488381937146187,8693.742251426
205,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.1,-0.2,-0.056050702929496765,8693.74341312
206,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,-0.1,-0.30000000000000004,-0.045004453510046005,8693.744627073
207,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.2,0.2,-0.1169496402144432,8693.745977747
208,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.30000000000000004,0.1,-0.13084523379802704,8693.747193237
209,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-0.5,0.0,-0.21312274038791656,8693.748468893
210,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.4,0.0,-0.17413130402565002,8693.749648661
211,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.30000000000000004,0.1,-0.13463902473449707,8693.750839114
212,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.7000000000000001,-0.4,-0.2919926047325134,8693.752039567
213,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.4,0.2,-0.20586393773555756,8693.753249853
214,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.30000000000000004,-0.1,-0.128446564078331,8693.754439936
215,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-0.4,0.0,-0.19738686084747314,8693.755596093
216,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.4,0.0,-0.2731129825115204,8693.756797342
217,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,-0.6000000000000001,0.0,-0.2570832371711731,8693.757944703
218,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.30000000000000004,0.0,-0.14117220044136047,8693.759128286
219,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.4,0.0,-0.20041722059249878,8693.760338164
220,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.6000000000000001,-0.2,-0.2767641246318817,8693.761547543
221,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,0.02283295802772045,8693.762765755
222,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.4,0.0,-0.16739094257354736,8693.763977967
223,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.4,0.0,-0.17551666498184204,8693.765186439
224,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,-0.2,-0.13801731169223785,8693.76638191
225,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.1,-0.1,-0.07551877945661545,8693.767579734
226,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.30000000000000004,-0.2,-0.10397841036319733,8693.768806038
227,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.4,-0.1,-0.18747536838054657,8693.770010232
228,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-0.1,0.30000000000000004,-0.06794226169586182,8693.771195111
229,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.2,-0.30000000000000004,-0.11564543098211288,8693.772420601
230,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.2,0.2,-0.10790127515792847,8693.773625295
231,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,0.30000000000000004,-0.038816001266241074,8693.7747991
232,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14796984195709229,8693.775946109
233,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,0.0,0.02859039232134819,8693.77719045
234,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,-0.4,0.04852987080812454,8693.77834407
235,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.2,-0.1,-0.08463899791240692,8693.779518894
236,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.2,-0.4,-0.06442195177078247,8693.780729588
237,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.2,0.2,0.10187789797782898,8693.781918059
238,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.0,-0.2,0.01644669659435749,8693.78307655
239,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.2,-0.03511854633688927,8693.784277169
240,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,0.0,0.013579661957919598,8693.785484252
241,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,-0.4,0.027691667899489403,8693.786671427
242,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.0,0.0,-0.02443101443350315,8693.787828455
243,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.0,-0.5,0.02887069620192051,8693.789059796
244,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.1,-0.30000000000000004,0.057942088693380356,8693.790223823
245,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,0.30000000000000004,-0.038698796182870865,8693.791402166
246,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,0.5,-0.03921316936612129,8693.792592304
247,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.1,0.5,0.04990554228425026,8693.79376059
248,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,0.0,0.040780458599328995,8693.794948155
249,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,0.0,-0.010690162889659405,8693.796147256
250,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.1,0.30000000000000004,0.06458087265491486,8693.797334598
251,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.2,0.2,0.1242201179265976,8693.798519958
252,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.2,0.30000000000000004,0.11965101957321167,8693.799702652
253,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.30000000000000004,0.1,0.16162581741809845,8693.800958697
254,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,0.1,0.10507715493440628,8693.802159669
255,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,0.2,0.0671364963054657,8693.803368399
256,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.30000000000000004,-0.026527980342507362,8693.80455063
257,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,-0.1,-0.06480959057807922,8693.805749787
258,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.4,0.4,0.16695043444633484,8693.806926037
259,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.1,0.0695364698767662,8693.808114675
260,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.2,0.14074644446372986,8693.809319165
261,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.4,0.0553688108921051,8693.810504229
262,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,0.0,-0.09584672749042511,8693.811690053
263,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.0,0.0948767140507698,8693.812909135
264,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.30000000000000004,0.2054109126329422,8693.814180643
265,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,0.1,0.10648404061794281,8693.815344541
266,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.4,0.30000000000000004,0.20574015378952026,8693.816526586
267,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.1,0.06739544123411179,8693.817717762
268,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.30000000000000004,0.1682981699705124,8693.81891403
269,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.2,-0.0803835391998291,8693.820133038
270,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.4,-0.10054624825716019,8693.821370565
271,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.1,0.1165161281824112,8693.822550277
272,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.6000000000000001,0.1,0.2609788179397583,8693.823796971
273,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,-0.2,-0.05138057470321655,8693.825075941
274,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.1,-0.06882711499929428,8693.826275024
275,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.2,-0.04325031861662865,8693.827459662
276,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.2,0.14489920437335968,8693.8286778
277,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.037104375660419464,8693.82988105
278,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.30000000000000004,-0.02108396217226982,8693.831072503
279,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.04518875479698181,8693.832320585
280,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,0.30000000000000004,0.16244401037693024,8693.833529186
281,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,-0.2,-0.06648588180541992,8693.834715232
282,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.0,0.1680637001991272,8693.835900611
283,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.30000000000000004,0.20395058393478394,8693.837128934
284,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,-0.003423850517719984,8693.838310943
285,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.1,0.1289905607700348,8693.839466507
286,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.1,0.12332276999950409,8693.840663979
287,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,-0.2,0.08046108484268188,8693.841840543
288,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.1,0.11904926598072052,8693.843008366
289,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.1,-0.11368143558502197,8693.844245782
290,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.30000000000000004,-0.2,-0.13547472655773163,8693.845452198
291,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.0,0.1075488030910492,8693.846634855
292,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.1,-0.021104224026203156,8693.847816734
293,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.0,0.08052408695220947,8693.849034428
294,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.1,0.1988021582365036,8693.85025601
295,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.30000000000000004,0.2,0.13254483044147491,8693.851417223
296,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.1,0.0839131772518158,8693.85260112
297,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.30000000000000004,-0.1,-0.15682454407215118,8693.85377161
298,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.30000000000000004,0.042526133358478546,8693.854962489
299,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.2,-0.4,-0.11140891164541245,8693.856188813
300,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.1,-0.08055547624826431,8693.857423932
301,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,-0.0037135668098926544,8693.858610459
302,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,0.02788115106523037,8693.859783153
303,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.0,0.0589488185942173,8693.861000384
304,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,-0.021787824109196663,8693.862192133
305,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.5,0.0,0.22230114042758942,8693.863347642
306,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.30000000000000004,0.2,0.14939630031585693,8693.864530854
307,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.4,0.15666694939136505,8693.865715159
308,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.30000000000000004,0.09684138745069504,8693.866909335
309,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.4,0.1077001690864563,8693.86811251
310,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.30000000000000004,-0.1,-0.1253807246685028,8693.86932587
311,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,0.0,0.015879688784480095,8693.870498916
312,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.1,0.0545518733561039,8693.871662554
313,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,-0.1,-0.07920604199171066,8693.872846952
314,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.2,0.05702915042638779,8693.874018479
315,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,-0.1,0.05558941140770912,8693.875195803
316,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.5,0.30000000000000004,0.2119218409061432,8693.876429867
317,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.1,-0.08796536177396774,8693.877630764
318,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.07171962410211563,8693.878808717
319,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.30000000000000004,-0.2,-0.12804841995239258,8693.880112299
320,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,-0.30000000000000004,-0.04673449322581291,8693.881323881
321,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.1,0.024762826040387154,8693.882520983
322,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.2,0.010536161251366138,8693.883692399
323,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.1,0.12437696754932404,8693.884944444
324,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.2,0.011104816570878029,8693.886113157
325,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.4,-0.1,0.17308540642261505,8693.887273443
326,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.1,0.0859939306974411,8693.888488952
327,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.2,0.11626462638378143,8693.889673979
328,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.30000000000000004,0.11921199411153793,8693.89083021
329,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.1,-0.027878746390342712,8693.89203407
330,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.0,0.07495561242103577,8693.89325456
331,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.1,0.1056862622499466,8693.89443931
332,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.2,-0.0060557229444384575,8693.895644725
333,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.015452795661985874,8693.896862993
334,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,-0.02784704603254795,8693.898033095
335,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.05886249616742134,8693.899214714
336,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.1,0.06820524483919144,8693.900470037
337,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.0,0.05897238850593567,8693.90167649
338,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.2,-0.06535068154335022,8693.90286948
339,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.1,-0.08823215961456299,8693.904069896
340,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.7000000000000001,-0.1,-0.29263198375701904,8693.90528559
341,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-1.6,0.4,-0.6878390312194824,8693.906478932
342,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-2.2,0.0,-0.9317439794540405,8693.907687107
343,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.211670994758606,8693.908863282
