,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-0.9517456919048395,-1.4000000000000001,0.7000000000000001,-0.6127013564109802,8690.49355375
17,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-0.8969625180817087,-1.8,0.2,-0.7682729959487915,8690.494849295
18,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.8438897565490415,-1.8,0.2,-0.7538997530937195,8690.496185802
19,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.7892219185413945,-1.9000000000000001,-0.4,-0.8095482587814331,8690.497484532
20,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,-0.7369190091365652,-1.6,0.2,-0.6780639886856079,8690.498765911
21,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,-0.6859859253200575,-1.4000000000000001,0.0,-0.6082004904747009,8690.500085863
22,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-0.6338178003308685,-1.2000000000000002,0.6000000000000001,-0.5213383436203003,8690.501411629
23,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,-0.5819813848350694,-0.9,-0.2,-0.4144705832004547,8690.502710341
24,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,-0.5327547317680215,-1.2000000000000002,-0.2,-0.5154494047164917,8690.503991163
25,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,-0.4830956804998088,-1.0,0.2,-0.43554630875587463,8690.505339967
26,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.43381921805589885,-0.7000000000000001,-0.4,-0.3021783232688904,8690.506621216
27,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.38692298028150085,-0.9,0.2,-0.40815210342407227,8690.507899779
28,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-0.3405312509400913,-0.8,0.2,-0.37365877628326416,8690.509258731
29,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,-0.29218037509736394,-0.6000000000000001,-0.1,-0.26319730281829834,8690.510570535
30,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.24625945264387838,-0.7000000000000001,0.1,-0.32540363073349,8690.511871005
31,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.20158111785442023,-0.6000000000000001,-0.2,-0.25350186228752136,8690.513223179
32,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.155839663006756,-0.6000000000000001,0.1,-0.2893572449684143,8690.514518798
33,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-0.11316596278045066,-0.5,0.1,-0.24958142638206482,8690.515965564
34,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.06462059211975824,-0.6000000000000001,0.0,-0.2830042541027069,8690.517383441
35,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,-0.021505562892276675,-0.2,0.0,-0.10202843695878983,8690.518690838
36,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.018666362648560142,-0.4,-0.30000000000000004,-0.18985307216644287,8690.519987956
37,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.05912003955761547,-0.1,-0.1,-0.06255290657281876,8690.52136626
38,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.09814008060507229,0.1,0.0,0.06352660059928894,8690.522672749
39,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.1352907083763366,0.30000000000000004,0.0,0.1301194280385971,8690.523986349
40,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.17323482568952542,0.5,0.0,0.23178096115589142,8690.52546067
41,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,0.2118778311330617,0.2,0.2,0.1096142828464508,8690.526804548
42,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,0.246414109719593,0.30000000000000004,0.0,0.13326610624790192,8690.528123
43,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,0.27969065554351247,0.4,-0.1,0.19872921705245972,8690.529451396
44,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,0.31192474475512744,0.5,0.2,0.2421230971813202,8690.53075083
45,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.3422689908792491,0.9,-0.2,0.38435161113739014,8690.532093986
46,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.37259293143197014,0.6000000000000001,-0.30000000000000004,0.28646281361579895,8690.533407641
47,5.347412109375001,62.347412109375,0.12630167356142868,0.1766983264385713,2,0.40090482909939196,0.6000000000000001,0.1,0.28153830766677856,8690.534687575
48,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.4273465165336213,1.3,0.2,0.5527852773666382,8690.535972787
49,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,0.45333405948776606,1.1,0.1,0.48388394713401794,8690.537306535
50,6.325195312500008,63.3251953125,0.12517695999999734,0.17782304000000265,2,0.47777028568579066,1.1,0.5,0.47127193212509155,8690.538620542
51,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.5013341377753898,1.5,-0.1,0.6483748555183411,8690.539923828
52,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.5234130892734278,1.3,0.0,0.5743585228919983,8690.541280224
53,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.5444146399021164,1.3,0.1,0.6228126287460327,8690.54257451
54,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,0.5634099798247335,1.4000000000000001,-0.1,0.6202777624130249,8690.543855203
55,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.5809618311478413,1.3,-0.7000000000000001,0.5734750628471375,8690.545232506
56,7.8797607421875036,64.8797607421875,0.1234150102747484,0.1795849897252516,2,0.5983115969326871,1.6,0.0,0.6720521450042725,8690.546533477
57,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.6131603879064489,1.6,0.0,0.6745850443840027,8690.547819892
58,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.6265879491292791,1.7000000000000002,0.0,0.7160192131996155,8690.549186344
59,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.6392766367750734,1.8,0.0,0.7970415353775024,8690.550511518
60,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.6499528530732139,1.7000000000000002,0.0,0.7368212342262268,8690.551798563
61,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.6588884403186466,1.8,0.0,0.7680912017822266,8690.553130922
62,8.643310546875004,65.643310546875,0.1225616362088938,0.18043836379110617,2,0.6665755109892513,1.9000000000000001,0.0,0.7969842553138733,8690.554393282
63,8.654296874999998,65.654296875,0.12254941610481368,0.1804505838951863,2,0.6723434694637995,1.8,0.0,0.7768576741218567,8690.555677808
64,8.665283203125007,65.665283203125,0.12253719767215282,0.18046280232784717,2,0.6767229776004222,1.8,0.0,0.7736495733261108,8690.556992408
65,8.643310546875004,65.643310546875,0.1225616362088938,0.18043836379110617,2,0.6796469018608507,1.7000000000000002,0.0,0.7228015065193176,8690.558308212
66,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.6808603182183534,1.7000000000000002,0.0,0.713369607925415,8690.559583424
67,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.6804782937803251,1.6,0.0,0.680974006652832,8690.560902709
68,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.6784127105902524,1.6,0.0,0.6966639161109924,8690.562220643
69,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.6746484372045022,1.6,0.0,0.6923650503158569,8690.563495836
70,8.418090820312502,65.4180908203125,0.12281251617862783,0.18018748382137217,2,0.669328410348653,1.6,0.0,0.6881707906723022,8690.564804751
71,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.662134772508756,1.6,0.0,0.6902559995651245,8690.566104814
72,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.6532963960180634,1.5,0.2,0.6638427376747131,8690.567373174
73,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.6429784017994437,1.7000000000000002,0.0,0.7180659770965576,8690.5686687
74,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.6306337616562754,1.6,0.0,0.676243245601654,8690.569935208
75,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.616909491963686,1.3,0.0,0.5421075224876404,8690.571218494
76,8.187377929687498,65.1873779296875,0.12307024060424546,0.17992975939575453,2,0.601203084141902,1.6,-0.1,0.6767770648002625,8690.572554779
77,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.5828310798464663,1.3,0.0,0.5721986889839172,8690.573883101
78,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.5627571759575595,1.3,0.0,0.5491043925285339,8690.575186257
79,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,0.5411504678311023,1.3,0.0,0.5490341186523438,8690.576503542
80,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.5170084745707955,1.2000000000000002,0.1,0.5108131170272827,8690.577826087
81,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,0.491282021288327,1.2000000000000002,0.0,0.5194820165634155,8690.579114613
82,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.4641215915021037,1.0,0.0,0.43497034907341003,8690.580444732
83,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.4338297503583955,1.1,0.0,0.47763365507125854,8690.581728277
84,8.137939453125002,65.137939453125,0.1231255625118022,0.17987443748819779,2,0.40280011262748716,1.0,-0.1,0.3806720972061157,8690.583020192
85,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.3695199978551824,0.9,0.0,0.40278878808021545,8690.584307829
86,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.3341308539751086,0.8,0.0,0.37262454628944397,8690.585630374
87,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,0.29600082571277,1.1,-0.2,0.46981728076934814,8690.586917956
88,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,0.2566652396422255,0.8,-0.1,0.35383448004722595,8690.588250112
89,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.2136366812764597,0.5,0.1,0.2214653640985489,8690.589579378
90,7.890747070312498,64.8907470703125,0.1234026747628964,0.1795973252371036,2,0.1687607087992631,0.5,0.5,0.2313406616449356,8690.590839349
91,7.8138427734374964,64.8138427734375,0.12348905797350289,0.1795109420264971,2,0.124024035623294,0.30000000000000004,-0.30000000000000004,0.15369470417499542,8690.592134727
92,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.07575724942146389,0.4,0.30000000000000004,0.1697116196155548,8690.593446254
93,7.599609375000003,64.599609375,0.1237301222548798,0.1792698777451202,2,0.02497855012148731,0.2,0.30000000000000004,0.11574970930814743,8690.594727206
94,7.467773437500001,64.4677734375,0.12387877985193967,0.1791212201480603,2,-0.027680848282981507,-0.1,0.1,-0.06649257987737656,8690.596111694
95,7.313964843749998,64.31396484375,0.1240525116655137,0.1789474883344863,2,-0.08593836322337683,-0.2,0.30000000000000004,-0.11505868285894394,8690.597439794
96,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,-0.1444157891466225,-0.2,0.0,-0.0935654416680336,8690.598732784
97,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,-0.20402873360721485,-0.2,0.1,-0.10609997063875198,8690.600065291
98,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,-0.2679299120449574,0.0,0.0,-0.11555873602628708,8690.601396558
99,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,-0.3336795527336952,-0.30000000000000004,0.0,-0.14649848639965057,8690.602694843
100,6.468017578125004,63.468017578125,0.12501373198375834,0.17798626801624165,2,-0.400244817877743,-0.5,0.0,-0.2472580224275589,8690.603994444
101,6.253784179687497,63.2537841796875,0.12525867557298678,0.1777413244270132,2,-0.4732805860569006,-0.7000000000000001,-0.4,-0.28387248516082764,8690.60539158
102,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,-0.5468573889650039,-1.1,0.0,-0.4709742069244385,8690.60668044
103,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,-0.620446617033723,-1.0,-0.1,-0.45060667395591736,8690.607942689
104,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,-0.6966967683377654,-1.3,0.2,-0.5523424744606018,8690.60931127
105,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,-0.7782877467017425,-1.5,0.0,-0.639039158821106,8690.610572667
106,5.116699218750008,62.11669921875,0.12656887775221745,0.17643112224778254,2,-0.8574030355664543,-1.7000000000000002,0.0,-0.7148279547691345,8690.611858897
107,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,-0.9405993938084726,-2.2,-0.2,-0.8360431790351868,8690.6132517
108,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,-1.0353583054366695,-2.1,0.2,-0.9000898599624634,8690.614609133
109,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-1.1274341915458164,-2.3000000000000003,0.1,-0.9820101857185364,8690.615902252
110,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,-1.2192123915091628,-2.4000000000000004,0.0,-1.024965524673462,8690.617270648
111,3.518188476562496,60.5181884765625,0.12843893941554432,0.17456106058445567,2,-1.3189314974280157,-2.9000000000000004,0.0,-1.2201193571090698,8690.618574026
112,3.144653320312508,60.1446533203125,0.1288805640224078,0.1741194359775922,2,-1.4165235412786448,-3.1,-0.2,-1.2930083274841309,8690.619899904
113,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,-1.5187412117220167,-3.1,0.0,-1.3139686584472656,8690.621282004
114,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,-1.6286448705400614,-3.6,0.1,-1.5135388374328613,8690.62256016
115,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,-1.7325881760871356,-3.8000000000000003,0.4,-1.617531657218933,8690.623845168
116,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,-1.8396527080962397,-3.9000000000000004,0.1,-1.6244006156921387,8690.625185027
117,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-1.9547132901440087,-4.3,-0.2,-1.797007441520691,8690.626491886
118,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-2.069212350590507,-4.7,0.1,-1.9626356363296509,8690.627788524
119,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,-2.1857519688279967,-4.9,0.0,-2.071394920349121,8690.629285882
120,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-2.3242563617387235,-5.1000000000000005,0.0,-2.1595962047576904,8690.630580834
121,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-2.4462603563619902,-5.6000000000000005,0.30000000000000004,-2.334874391555786,8690.631843268
122,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-2.5700180407830486,-5.7,0.2,-2.412034034729004,8690.633198923
123,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-2.7027663671110878,-6.0,0.30000000000000004,-2.5151593685150146,8690.634478913
124,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-2.832545360636397,-6.5,-0.1,-2.722564935684204,8690.635760291
125,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-2.9648223697770195,-6.9,0.4,-2.8779990673065186,8690.637145113
126,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-3.112241388325971,-7.0,-0.1,-2.940533399581909,8690.638430287
127,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-3.250412095703337,-7.5,0.0,-3.1562211513519287,8690.639718814
128,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-3.3930260019675003,-7.6000000000000005,0.0,-3.1755917072296143,8690.641069691
129,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-3.5456847492653174,-7.9,-0.1,-3.3142261505126953,8690.642372551
130,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-3.6954818664957285,-8.5,0.0,-3.5510995388031006,8690.643656596
131,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,-3.84635470040718,-8.6,0.0,-3.585516929626465,8690.644981955
132,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-4.006018453508778,-8.9,0.0,-3.7183923721313477,8690.646292537
133,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-4.1656441512885305,-9.4,0.2,-3.9379048347473145,8690.6475881
134,-8.319580078124998,48.680419921875,0.14317967976272578,0.15982032023727422,2,-4.3274058974221346,-9.600000000000001,0.0,-4.002840042114258,8690.648891163
135,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-4.493405125166783,-10.3,0.2,-4.2925028800964355,8690.650179208
136,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-4.661802294416691,-10.4,-0.30000000000000004,-4.373591423034668,8690.651512956
137,-10.5992431640625,46.4007568359375,0.14616403205400283,0.15683596794599716,2,-4.83612116704133,-10.9,0.6000000000000001,-4.5636515617370605,8690.652836093
138,-11.456176757812495,45.5438232421875,0.14729482004453776,0.15570517995546224,2,-5.014862099313181,-11.700000000000001,0.0,-4.892885684967041,8690.654139416
139,-12.302124023437502,44.6978759765625,0.1484154008563718,0.15458459914362818,2,-5.193379540408142,-11.9,-0.1,-4.972802639007568,8690.65543235
140,-13.175537109375,43.824462890625,0.14957648123001277,0.15342351876998722,2,-5.373483104846514,-11.8,0.0,-4.949595928192139,8690.656732302
141,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-5.559374051705245,-12.600000000000001,-0.1,-5.251598358154297,8690.658047254
142,-15.0706787109375,41.9293212890625,0.15210840630166017,0.15089159369833982,2,-5.749715393424738,-12.9,-0.2,-5.404365062713623,8690.659391743
143,-16.0924072265625,40.9075927734375,0.15347951216669894,0.14952048783330105,2,-5.947967810874729,-13.5,0.0,-5.637617111206055,8690.660743009
144,-17.114135742187496,39.8858642578125,0.15485405806958574,0.14814594193041425,2,-6.1510290301810615,-14.3,0.0,-5.982013702392578,8690.662062276
145,-18.190795898437496,38.8092041015625,0.15630551613879873,0.14669448386120126,2,-6.351291522163345,-15.100000000000001,-0.5,-6.162916660308838,8690.663358932
146,-19.196044921874996,37.803955078125,0.15766282842303106,0.14533717157696893,2,-6.55306280502662,-15.0,0.9,-6.240453243255615,8690.664677847
147,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,2,-6.761853386212829,-15.3,0.30000000000000004,-6.398468971252441,8690.665962429
148,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,-6.967739097710695,-16.400000000000002,0.5,-6.856527328491211,8690.66725214
149,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-16.6,1.0,-6.927225112915039,8690.668494278
150,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,6.7,-5.1000000000000005,2.8093645572662354,8690.669683009
151,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,4.800000000000001,0.1,2.01171875,8690.67088861
152,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,3.6,0.4,1.53462553024292,8690.672152026
153,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,3.2,-0.4,1.3712483644485474,8690.673452441
154,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,3.4000000000000004,0.1,1.4178788661956787,8690.674717652
155,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,3.1,-0.1,1.2948077917099,8690.675965957
156,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.4000000000000004,-0.1,1.4272804260253906,8690.677294594
157,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,3.5,0.0,1.4720433950424194,8690.678483158
158,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,2.9000000000000004,0.9,1.2206604480743408,8690.679679481
159,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.3000000000000003,-0.4,1.3755862712860107,8690.680909156
160,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.9000000000000004,0.0,1.2273213863372803,8690.682093869
161,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,2.9000000000000004,0.0,1.2365325689315796,8690.683357321
162,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,3.2,0.0,1.3675203323364258,8690.684578459
163,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,3.0,-0.1,1.2770713567733765,8690.68579069
164,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.8000000000000003,0.0,1.1806011199951172,8690.686966588
165,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.9000000000000004,0.1,1.2293668985366821,8690.688162818
166,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,2.5,0.0,1.0698935985565186,8690.689383919
167,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,2.3000000000000003,0.0,0.9703685641288757,8690.690588576
168,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.2,0.1,0.92348712682724,8690.691747196
169,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.0,0.0,0.858481228351593,8690.693019852
170,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,1.9000000000000001,-0.1,0.802950382232666,8690.694233527
171,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,2.0,0.2,0.8602254390716553,8690.695428073
172,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,1.9000000000000001,0.1,0.7933943867683411,8690.696663229
173,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.8,0.0,0.7660659551620483,8690.697853423
174,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,1.6,0.0,0.7050800323486328,8690.699090672
175,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.7000000000000002,-0.1,0.7368809580802917,8690.700343384
176,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.6,0.0,0.6718577742576599,8690.701591911
177,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.5,0.0,0.6602497100830078,8690.702765253
178,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.4000000000000001,0.0,0.6118313670158386,8690.703960928
179,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.2000000000000002,0.0,0.5253782868385315,8690.705179307
180,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.3,0.1,0.5532757043838501,8690.70636776
181,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.1,0.2,0.4592474699020386,8690.707530509
182,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,1.0,-0.2,0.4517136216163635,8690.708731907
183,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.0,0.0,0.42333322763442993,8690.709934545
184,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,0.0,0.31155431270599365,8690.711117794
185,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.7000000000000001,0.0,0.29959774017333984,8690.712370914
186,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.7000000000000001,0.1,0.3116224706172943,8690.713585996
187,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.5,0.0,0.21251116693019867,8690.714775486
188,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.7000000000000001,0.0,0.32446473836898804,8690.715959643
