,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.6199982212417358,1.6,-0.4,0.6828745007514954,8706.912332119
59,9.198120117187502,66.1981201171875,0.12194661608214906,0.18105338391785092,2,0.6331668811922373,2.0,0.1,0.8621203303337097,8706.913634571
60,9.340942382812498,66.3409423828125,0.12178898849978156,0.18121101150021843,2,0.6445714645182287,1.8,0.0,0.7898721098899841,8706.914953672
61,9.423339843750004,66.42333984375,0.12169817938012824,0.18130182061987177,2,0.6544157341520865,1.8,0.1,0.7752047181129456,8706.916287142
62,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.6629017134648002,1.9000000000000001,0.0,0.8275918364524841,8706.917575335
63,9.538696289062505,66.5386962890625,0.1215712065387698,0.1814287934612302,2,0.6695698459642552,1.8,0.0,0.7684802412986755,8706.918867806
64,9.527709960937498,66.5277099609375,0.12158329114401656,0.18141670885598343,2,0.6747376745679512,1.7000000000000002,0.0,0.7406800389289856,8706.920182313
65,9.527709960937498,66.5277099609375,0.12158329114401656,0.18141670885598343,2,0.6784304784077414,1.7000000000000002,0.0,0.7190698385238647,8706.921486932
66,9.494750976562502,66.4947509765625,0.12161955512722411,0.18138044487277588,2,0.6804566676512876,1.6,0.1,0.70079505443573,8706.922781699
67,9.461791992187504,66.4617919921875,0.12165583435565061,0.18134416564434938,2,0.6808616644858125,1.6,0.0,0.7050043940544128,8706.92411341
68,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.6795826077339143,1.6,0.0,0.6953620910644531,8706.925445251
69,9.340942382812498,66.3409423828125,0.12178898849978156,0.18121101150021843,2,0.6765743218514289,1.6,0.0,0.6814911961555481,8706.926733611
70,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.6719835519521016,1.7000000000000002,0.0,0.7096519470214844,8706.928059748
71,9.187133789062507,66.1871337890625,0.12195875309184645,0.18104124690815354,2,0.6654811274066516,1.6,0.0,0.6700180172920227,8706.929373496
72,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6573085217608386,1.6,-0.2,0.7056883573532104,8706.930659893
73,9.0662841796875,66.0662841796875,0.12209237139961285,0.18090762860038714,2,0.6475621973104972,1.7000000000000002,-0.2,0.7136671543121338,8706.931971993
74,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.6354336948817007,1.3,-0.5,0.6482956409454346,8706.933348463
75,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.6215613089854432,1.4000000000000001,0.0,0.6191850900650024,8706.934671026
76,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.6059054582835918,1.5,-0.1,0.6432487368583679,8706.935948775
77,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.5886469990626024,1.3,0.1,0.5600485801696777,8706.937272005
78,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.5695696876868108,1.3,-0.30000000000000004,0.5720352530479431,8706.938599012
79,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.5481370292955065,1.2000000000000002,0.0,0.5329506397247314,8706.939903205
80,8.736694335937504,65.7366943359375,0.1224578186215995,0.1805421813784005,2,0.525217720621627,1.3,0.0,0.5598307847976685,8706.941258212
81,8.714721679687502,65.7147216796875,0.12248223541710886,0.18051776458289115,2,0.4992553124330852,1.2000000000000002,-0.2,0.5179764628410339,8706.942524628
82,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.47305470117490833,1.2000000000000002,0.0,0.5030719637870789,8706.943915839
83,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.44098358966891077,1.2000000000000002,-0.1,0.5058723092079163,8706.945335605
84,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.4080435897179968,1.1,-0.30000000000000004,0.48095110058784485,8706.946646297
85,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.3747336728861766,1.0,0.0,0.43994659185409546,8706.947941787
86,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.33883872330848747,1.0,0.0,0.430934876203537,8706.94929722
87,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.3007427207544616,1.0,-0.1,0.43178096413612366,8706.950567117
88,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.2617995698972241,0.7000000000000001,0.0,0.31017005443573,8706.951867976
89,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.22062946526431362,0.6000000000000001,0.1,0.33340153098106384,8706.953211372
90,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.17536212331143747,0.5,0.2,0.21744084358215332,8706.954512417
91,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.12947323015778622,0.4,0.1,0.16868548095226288,8706.955820758
92,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.08119416033876514,0.1,-0.2,0.07376101613044739,8706.957162266
93,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.029033091692252544,0.5,-0.2,0.2160666137933731,8706.958455829
94,7.791870117187507,64.7918701171875,0.12351375372354562,0.17948624627645438,2,-0.02318221913949914,0.2,0.0,0.0916317030787468,8706.95971667
95,7.632568359374999,64.632568359375,0.12369299476144603,0.17930700523855397,2,-0.07611991984714084,0.0,-0.30000000000000004,-0.022416025400161743,8706.961031808
96,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,-0.13409182837879918,0.0,0.0,0.01808316633105278,8706.962327371
97,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,-0.19325690686951386,-0.4,0.1,-0.17737846076488495,8706.963628656
98,7.110717773437499,64.1107177734375,0.12428257652314645,0.17871742347685354,2,-0.2550576364762046,-0.1,0.2,-0.07256422191858292,8706.964976423
99,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,-0.32127280010656745,-0.30000000000000004,0.0,-0.1609707623720169,8706.96624369
100,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,-0.38595201003550245,-0.2,0.1,-0.08519852161407471,8706.967504717
101,6.5174560546875,63.5174560546875,0.12495729319149826,0.17804270680850173,2,-0.4524481122985716,-0.8,0.0,-0.3446498513221741,8706.968804039
102,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,-0.5243567405777289,-1.2000000000000002,0.2,-0.5279479622840881,8706.97010051
103,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,-0.5971392976994906,-1.0,0.2,-0.4077354073524475,8706.971408277
104,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,-0.6738882734600583,-1.3,0.0,-0.5720962285995483,8706.972716192
105,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,-0.7523970540350342,-1.4000000000000001,0.0,-0.5842866897583008,8706.974031626
106,5.3089599609375,62.3089599609375,0.1263461596241473,0.1766538403758527,2,-0.8342670882223802,-1.8,0.2,-0.751422107219696,8706.975285689
107,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,-0.9148061264175157,-1.9000000000000001,0.1,-0.8043776750564575,8706.976578715
108,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,-1.0005602838830319,-1.9000000000000001,-0.30000000000000004,-0.8044031262397766,8706.977896279
109,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,-1.0902346015438402,-2.3000000000000003,0.2,-0.8552519083023071,8706.97921099
110,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,-1.1822884963966485,-2.6,0.1,-1.0943408012390137,8706.980514942
111,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-1.2761923265706954,-2.6,0.0,-1.08446204662323,8706.981802987
112,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,-1.37161940552651,-3.0,0.0,-1.2076070308685303,8706.983121846
113,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-1.4717161228279507,-3.2,-0.1,-1.3372312784194946,8706.984451076
114,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,-1.5762578171962494,-3.4000000000000004,0.0,-1.4527453184127808,8706.985718362
115,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,-1.6779608300453583,-3.8000000000000003,0.0,-1.6022223234176636,8706.98697924
116,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-1.7816479838224808,-4.0,0.1,-1.6780693531036377,8706.988263452
117,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,-1.8914612706823986,-4.2,0.2,-1.6855238676071167,8706.989579163
118,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-2.004114399686527,-4.4,0.0,-1.8317488431930542,8706.990877967
119,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-2.119035281941808,-4.6000000000000005,0.0,-1.942087173461914,8706.992186104
120,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-2.238464549693475,-5.0,0.2,-2.1155648231506348,8706.99351263
121,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-2.3618106463139865,-5.2,0.1,-2.164612054824829,8706.994802249
122,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-2.484403314561364,-5.800000000000001,0.1,-2.428821563720703,8706.996086461
123,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,-2.609708896492957,-6.0,0.0,-2.537452459335327,8706.997363506
124,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,-2.7367252447890946,-6.2,0.1,-2.6131296157836914,8706.99864568
125,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,-2.8672612564317075,-6.6000000000000005,0.1,-2.819322109222412,8706.99993091
126,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-3.0038301645099192,-6.9,0.2,-2.879939079284668,8707.00128151
127,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-3.144859027582108,-6.9,-0.5,-2.90262508392334,8707.002561111
128,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-3.284117618215854,-7.4,0.0,-3.1023318767547607,8707.00384623
129,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-3.4264572428216455,-7.7,0.2,-3.2066047191619873,8707.005212589
130,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-3.5820406934666433,-8.1,0.0,-3.3888461589813232,8707.006486393
131,-6.08935546875,50.91064453125,0.1402981952104123,0.16270180478958768,2,-3.731880042680432,-8.700000000000001,0.30000000000000004,-3.652301788330078,8707.007805734
132,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-3.8848524624697056,-8.6,-0.30000000000000004,-3.6047582626342773,8707.009156982
133,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-4.048112173983705,-9.1,0.6000000000000001,-3.825533151626587,8707.010451156
134,-7.9954833984375,49.0045166015625,0.1427584644334374,0.1602415355665626,2,-4.206775391987146,-9.5,0.5,-3.991509199142456,8707.011748868
135,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-4.369657687808929,-9.9,0.0,-4.1589813232421875,8707.013084135
136,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-4.540654594108874,-10.100000000000001,-0.4,-4.223593235015869,8707.014389679
137,-10.209228515625,46.790771484375,0.14565091870677638,0.1573490812932236,2,-4.710870805284384,-10.600000000000001,0.1,-4.446284770965576,8707.015681391
138,-10.972778320312495,46.0272216796875,0.14665638013899707,0.15634361986100292,2,-4.8818749770644265,-10.9,0.5,-4.5613017082214355,8707.017012472
139,-11.818725585937495,45.1812744140625,0.14777456650182966,0.15522543349817033,2,-5.0629100992040605,-11.600000000000001,0.4,-4.832310676574707,8707.01832335
140,-12.692138671875,44.307861328125,0.14893337548075197,0.15406662451924802,2,-5.243160297372815,-11.9,0.30000000000000004,-4.987733364105225,8707.019618488
141,-13.554565429687498,43.4454345703125,0.15008155476716492,0.15291844523283507,2,-5.424555626069397,-12.200000000000001,0.4,-5.106246471405029,8707.020905699
142,-14.43896484375,42.56103515625,0.15126267769420035,0.15173732230579964,2,-5.608719188530692,-12.8,-0.2,-5.332494735717773,8707.022167226
143,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-5.7923278295373715,-13.100000000000001,-0.4,-5.469239234924316,8707.023431604
144,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.979499561747737,-13.5,0.0,-5.634777069091797,8707.02475526
145,-17.372314453124996,39.627685546875,0.15520185760467586,0.14779814239532413,2,-6.181402719050059,-14.4,-0.1,-6.001812934875488,8707.026082879
146,-18.448974609374996,38.551025390625,0.15665394630037693,0.14634605369962306,2,-6.382052411845674,-15.0,0.0,-6.26722526550293,8707.027384553
147,-19.465209960937496,37.5347900390625,0.15802652628581157,0.14497347371418842,2,-6.584932122202105,-15.100000000000001,1.3,-6.314037799835205,8707.02867645
148,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,2,-6.789020253583162,-15.600000000000001,-0.2,-6.49470853805542,8707.029958883
149,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,-6.995449063095142,-16.5,0.30000000000000004,-6.873380184173584,8707.031245447
150,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-16.7,1.2000000000000002,-6.965498447418213,8707.032477362
151,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,6.5,-5.300000000000001,2.7046613693237305,8707.033658871
152,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,4.7,-0.2,1.989007830619812,8707.034862546
153,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.7,0.9,1.5234490633010864,8707.036072018
154,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,3.4000000000000004,0.0,1.4251428842544556,8707.037280674
155,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.4000000000000004,0.2,1.4454479217529297,8707.038469072
156,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.2,-0.6000000000000001,1.3319026231765747,8707.039643803
157,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,3.3000000000000003,0.5,1.3992828130722046,8707.040830701
158,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.9000000000000004,0.0,1.228507161140442,8707.042025265
159,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,3.4000000000000004,-0.30000000000000004,1.4213318824768066,8707.043199181
160,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,3.1,1.0,1.3135148286819458,8707.044465059
161,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,3.0,-0.2,1.30093252658844,8707.045685994
162,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.0,0.2,1.2813068628311157,8707.046876669
163,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,3.0,0.0,1.25834321975708,8707.048094622
164,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,3.0,0.0,1.263216257095337,8707.049300278
165,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.0,0.1,1.2563711404800415,8707.050506379
166,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.8000000000000003,0.0,1.1803137063980103,8707.051704184
167,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.6,0.1,1.1041802167892456,8707.05290673
168,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,2.3000000000000003,0.0,0.9978578090667725,8707.054174719
169,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.1,0.0,0.9799701571464539,8707.055364839
170,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.1,0.1,0.8796984553337097,8707.056563329
171,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,2.0,0.0,0.8368780016899109,8707.057744745
172,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,2.0,0.1,0.8524162173271179,8707.058928384
173,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,1.9000000000000001,0.0,0.7938757538795471,8707.060129448
174,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,1.8,0.0,0.7566163539886475,8707.061338549
175,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,1.7000000000000002,0.0,0.7136474847793579,8707.062535317
176,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.4000000000000001,-0.1,0.6239608526229858,8707.063722547
177,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,1.6,0.0,0.6964267492294312,8707.064974352
178,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.3,0.0,0.5796734690666199,8707.066200749
179,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.5,-0.1,0.6501602530479431,8707.067406924
180,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.3,0.2,0.5536633729934692,8707.068580303
181,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.2000000000000002,0.30000000000000004,0.5235928297042847,8707.069761664
182,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.8,-0.30000000000000004,0.36005380749702454,8707.070945506
183,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.1,-0.2,0.4628644287586212,8707.07218394
184,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.0,0.0,0.4349372684955597,8707.07343243
185,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.0,0.0,0.4020649194717407,8707.074644457
186,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.7000000000000001,0.1,0.3308510184288025,8707.075833003
187,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.8,0.2,0.36136165261268616,8707.077080437
