,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-1.0126591888269973,-2.0,0.7000000000000001,-0.8628255724906921,8694.788268884
16,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-0.955943080305155,-1.7000000000000002,-0.1,-0.7335813641548157,8694.789572466
17,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-0.9020288179983162,-1.7000000000000002,-0.1,-0.7330026626586914,8694.79084127
18,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.8496981889892299,-1.6,0.0,-0.680263102054596,8694.792152352
19,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.7962696662524924,-1.6,-0.1,-0.6792231202125549,8694.793466822
20,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-0.7428641941657528,-1.4000000000000001,0.30000000000000004,-0.6337469220161438,8694.794766163
21,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-0.6914717482203387,-1.2000000000000002,-0.2,-0.5045580863952637,8694.796081282
22,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,-0.6394791840600451,-1.3,-0.2,-0.5614258646965027,8694.797374383
23,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,-0.5894666373748998,-1.5,0.2,-0.6496353149414062,8694.798675872
24,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-0.5395285395909544,-1.1,0.1,-0.48501312732696533,8694.799950009
25,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,-0.4899665430949274,-1.0,0.0,-0.4249042868614197,8694.801281591
26,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-0.4411310280014029,-1.1,0.0,-0.48040643334388733,8694.802607191
27,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.3924484583084138,-0.9,-0.1,-0.3915698230266571,8694.803903828
28,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-0.3454578145895226,-0.8,0.2,-0.3556104004383087,8694.805255873
29,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-0.2972242394704534,-0.8,0.2,-0.34286534786224365,8694.806553991
30,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-0.2516488181547698,-0.7000000000000001,-0.2,-0.302107036113739,8694.807824185
31,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.20801738576243123,-0.8,0.2,-0.36757582426071167,8694.809156822
32,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.16262031132630694,-0.30000000000000004,0.4,-0.13424158096313477,8694.810465977
33,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.11942411486749416,-0.6000000000000001,-0.1,-0.2860407829284668,8694.811783096
34,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-0.07647294468548749,-0.6000000000000001,0.2,-0.25140246748924255,8694.813129066
35,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-0.03388504443436402,-0.5,0.0,-0.24166631698608398,8694.814421871
36,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.006087583401682917,-0.4,0.0,-0.1715231090784073,8694.815699656
37,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.04489358537340693,-0.30000000000000004,-0.5,-0.1497763842344284,8694.817028238
38,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.08434641370404206,-0.1,-0.5,-0.010976233519613743,8694.818333931
39,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.12170800207055721,0.30000000000000004,0.1,0.13393843173980713,8694.819607624
40,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.15758863530433787,0.2,0.0,0.1236867606639862,8694.820946353
41,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.19409748135888583,0.5,0.1,0.22511866688728333,8694.822230787
42,3.3753662109375004,60.3753662109375,0.1286075915371156,0.1743924084628844,2,0.22800122803939493,0.1,0.4,0.061509065330028534,8694.823720367
43,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,0.2664503459517519,0.0,0.0,0.014594587497413158,8694.825122911
44,4.072998046875007,61.072998046875,0.1277862098641734,0.17521379013582658,2,0.30081016059542964,0.7000000000000001,0.0,0.3068716824054718,8694.8264354
45,4.424560546875005,61.424560546875,0.12737460775225523,0.17562539224774476,2,0.331821561653175,0.6000000000000001,0.2,0.2642099857330322,8694.827734538
46,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.3613909397021454,0.5,-0.6000000000000001,0.23663659393787384,8694.829105878
47,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,0.3915650706918795,0.8,0.0,0.3898226320743561,8694.830429071
48,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.41946375764303523,0.9,0.0,0.4026642441749573,8694.831719653
49,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.4451224232739366,0.9,0.0,0.38782283663749695,8694.833064864
50,6.12744140625,63.12744140625,0.12540341476938868,0.1775965852306113,2,0.47074723041801536,0.9,0.30000000000000004,0.414084792137146,8694.834358483
51,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,0.4940810908935357,1.2000000000000002,-0.2,0.5365918278694153,8694.835635787
52,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.5158863071125468,1.3,0.0,0.5411099195480347,8694.836956517
53,7.011840820312507,64.0118408203125,0.12439470137861028,0.1786052986213897,2,0.5373303611411153,1.3,0.0,0.5720589756965637,8694.838263358
54,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,0.556877506435467,1.3,0.1,0.5799999833106995,8694.839567143
55,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,0.5751647038791339,1.4000000000000001,0.1,0.6023658514022827,8694.840852484
56,7.736938476562507,64.7369384765625,0.12357552191382934,0.17942447808617065,2,0.5918711020157428,1.6,-0.30000000000000004,0.6962533593177795,8694.842135622
57,7.934692382812503,64.9346923828125,0.12335334921656468,0.1796466507834353,2,0.6071902339294133,1.7000000000000002,0.1,0.7256377339363098,8694.843409852
58,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.6210168727065508,1.6,0.0,0.6816597580909729,8694.84472923
59,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.633959080333306,1.6,0.0,0.6871490478515625,8694.846055997
60,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.6453543537000979,1.8,0.0,0.7728245258331299,8694.84732019
61,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.654796115043566,1.7000000000000002,-0.2,0.713844358921051,8694.848619883
62,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6630962234620789,1.8,-0.1,0.7766958475112915,8694.849957779
63,8.665283203125007,65.665283203125,0.12253719767215282,0.18046280232784717,2,0.6698867910923771,1.8,-0.1,0.7600383162498474,8694.851227139
64,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6749023861224229,1.8,0.0,0.7612790465354919,8694.852569257
65,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6785826622016644,1.7000000000000002,0.0,0.7436003088951111,8694.853917468
66,8.681762695312505,65.6817626953125,0.12251887315773528,0.1804811268422647,2,0.680556416790247,1.7000000000000002,-0.1,0.7309044599533081,8694.855227754
67,8.681762695312505,65.6817626953125,0.12251887315773528,0.1804811268422647,2,0.6808142800265682,1.8,0.0,0.7611578106880188,8694.856515484
68,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.6794406324616947,1.7000000000000002,0.0,0.7167180180549622,8694.857815455
69,8.621337890625002,65.621337890625,0.12258608143009912,0.18041391856990086,2,0.6764165439987742,1.7000000000000002,-0.1,0.7152696251869202,8694.859068833
70,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.6718851305881673,1.7000000000000002,0.0,0.7382692098617554,8694.860424711
71,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.6652056146961635,1.7000000000000002,0.0,0.7265274524688721,8694.861749422
72,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.6567819174295954,1.6,0.0,0.6877868175506592,8694.863108948
73,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.6464160250597135,1.4000000000000001,0.0,0.6170631051063538,8694.864470733
74,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.6340320068470708,1.5,0.0,0.6478070616722107,8694.865779351
75,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.6202524864293775,1.8,0.0,0.7507301568984985,8694.867080211
76,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.6045671491918931,1.4000000000000001,0.0,0.5998718738555908,8694.868460125
77,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.5861519552858286,1.3,0.0,0.5679826140403748,8694.869823984
78,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.5659015184063011,1.3,0.0,0.5904704332351685,8694.871123159
79,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5445782962586838,1.2000000000000002,0.0,0.5358604788780212,8694.872464092
80,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.5205794327558722,1.1,0.1,0.480069100856781,8694.873758304
81,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.49543481652226207,1.2000000000000002,-0.1,0.5253593921661377,8694.875074756
82,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.46802405287927823,1.0,0.0,0.44850102066993713,8694.876424652
83,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.43745945035896017,1.0,0.0,0.4485269784927368,8694.877715289
84,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.406612326837404,1.0,0.0,0.4518110752105713,8694.879027315
85,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.37299370113517905,1.1,0.0,0.464933842420578,8694.880421285
86,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.33445734357077805,0.8,0.0,0.36587420105934143,8694.881814088
87,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.294665800519509,0.7000000000000001,0.0,0.31027737259864807,8694.883103115
88,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.25527573403981463,0.8,0.0,0.3342078924179077,8694.884451233
89,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.21163752767950564,0.5,0.0,0.2137150764465332,8694.885786537
90,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.16646695465265118,0.5,0.0,0.24839545786380768,8694.887086156
91,8.033569335937507,65.0335693359375,0.12324246335557117,0.17975753664442884,2,0.11966477915195345,0.1,0.4,0.057952482253313065,8694.888442848
92,7.940185546875006,64.940185546875,0.12334718538030229,0.1796528146196977,2,0.0692400746917281,0.2,-0.2,0.10313377529382706,8694.88971856
93,7.846801757812506,64.8468017578125,0.12345202670583766,0.17954797329416233,2,0.019680947666860793,0.2,0.0,0.11751669645309448,8694.891000401
94,7.7259521484375,64.7259521484375,0.12358788048905353,0.17941211951094646,2,-0.03251500284060965,0.1,-0.1,0.0418107695877552,8694.892318964
95,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,-0.08875869964529959,0.0,0.0,0.027865750715136528,8694.893626824
96,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,-0.14652714795303645,-0.1,0.0,-0.04462728276848793,8694.894921128
97,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,-0.20724509503601496,0.1,0.30000000000000004,-0.027993619441986084,8694.896297672
98,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,-0.27218929597277025,-0.4,0.0,-0.1675998419523239,8694.89762755
99,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,-0.3382183410543083,-0.30000000000000004,0.1,-0.16095027327537537,8694.89893628
100,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,-0.4056049243200382,-0.5,0.0,-0.21300353109836578,8694.900288435
101,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,-0.478158849689004,-0.9,0.30000000000000004,-0.3765625059604645,8694.901601591
102,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,-0.5507344247052677,-0.9,0.30000000000000004,-0.43207716941833496,8694.902903524
103,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,-0.6251178768374078,-1.2000000000000002,-0.1,-0.5213425755500793,8694.904179088
104,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,-0.7009021161501251,-1.3,0.0,-0.5607603192329407,8694.905469299
105,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,-0.7802737909229992,-1.7000000000000002,0.0,-0.718987762928009,8694.906783066
106,5.347412109375001,62.347412109375,0.12630167356142868,0.1766983264385713,2,-0.8619273078586742,-1.6,0.0,-0.6764352321624756,8694.908124648
107,5.0672607421875,62.0672607421875,0.1266262255025982,0.1763737744974018,2,-0.9493765293866563,-1.9000000000000001,0.1,-0.8247227668762207,8694.90945084
108,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,-1.0378655716960048,-2.2,0.1,-0.9390941858291626,8694.910737404
109,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,-1.126388249076143,-2.3000000000000003,0.2,-0.9888602495193481,8694.912042652
110,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-1.2195000282046151,-2.5,0.1,-1.073093295097351,8694.913342623
111,3.7818603515624987,60.7818603515625,0.12812824991748503,0.17487175008251496,2,-1.3140462712048357,-2.7,0.0,-1.1431803703308105,8694.914621575
112,3.419311523437505,60.4193115234375,0.12855567156708322,0.17444432843291677,2,-1.4097487473907377,-3.0,0.0,-1.2751874923706055,8694.915933972
113,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.5131423748214559,-3.2,-0.2,-1.3558566570281982,8694.917304738
114,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,-1.619276437230728,-3.6,0.0,-1.5151563882827759,8694.918622598
115,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,-1.7265040387690198,-3.8000000000000003,0.1,-1.6076246500015259,8694.919904254
116,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,-1.8328073234091333,-4.1000000000000005,0.30000000000000004,-1.7347638607025146,8694.92124965
117,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,-1.9477764965894095,-4.3,0.0,-1.7976940870285034,8694.922545343
118,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-2.0611606396520346,-4.5,0.2,-1.8923263549804688,8694.923834443
119,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-2.1785903322256153,-4.9,-0.1,-2.050706148147583,8694.925201173
120,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,-2.3033558332904955,-5.300000000000001,0.1,-2.236529588699341,8694.926543495
121,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-2.4294509321890048,-5.6000000000000005,0.1,-2.332402229309082,8694.927824428
122,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-2.55322161192736,-5.9,0.0,-2.4816319942474365,8694.929165769
123,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-2.6857618091330187,-6.0,0.0,-2.529486894607544,8694.93046811
124,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-2.817017253892694,-6.5,0.0,-2.7058298587799072,8694.931773099
125,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-2.9513586546034727,-6.800000000000001,-0.1,-2.863412857055664,8694.93311881
126,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-3.093981876362716,-7.0,0.2,-2.9305472373962402,8694.934508077
127,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-3.2462820359381395,-7.300000000000001,-0.5,-3.046215772628784,8694.935870806
128,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-3.3944459949868513,-7.5,0.2,-3.145730495452881,8694.937228573
129,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-3.5480503186619927,-7.9,0.5,-3.3028929233551025,8694.938525636
130,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-3.69671914196571,-8.6,0.5,-3.6053977012634277,8694.93983431
131,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-3.850409900933241,-8.6,-0.30000000000000004,-3.6116511821746826,8694.941202058
132,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-4.015672496413696,-9.1,0.2,-3.8097970485687256,8694.942509214
133,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-4.177215544906508,-9.4,0.4,-3.9303712844848633,8694.94380837
134,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-4.337222205706857,-9.8,0.0,-4.108199596405029,8694.945161618
135,-8.808471679687496,48.1915283203125,0.1438165771461956,0.15918342285380438,2,-4.5102434441611035,-10.100000000000001,0.2,-4.224943161010742,8694.9464662
136,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-4.679071170903804,-10.8,0.2,-4.417313098907471,8694.94775093
137,-10.368530273437495,46.6314697265625,0.14586038025722314,0.15713961974277685,2,-4.849462428493846,-10.600000000000001,-0.30000000000000004,-4.447537422180176,8694.949078085
138,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-5.029193410934647,-11.4,0.6000000000000001,-4.774313449859619,8694.950378019
139,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-5.206919857289903,-11.700000000000001,0.30000000000000004,-4.881542205810547,8694.951689064
140,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-5.38973816168296,-12.3,0.0,-5.146847248077393,8694.953052737
141,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-5.585245727110886,-12.600000000000001,0.30000000000000004,-5.253274917602539,8694.954359393
142,-14.883911132812498,42.1160888671875,0.151858195964586,0.151141804035414,2,-5.774596715242408,-13.0,0.0,-5.435883522033691,8694.955679049
143,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-5.969242012971849,-13.700000000000001,0.0,-5.7058587074279785,8694.95703576
144,-16.927368164062496,40.0726318359375,0.154602569086174,0.14839743091382598,2,-6.174408723972231,-14.0,0.2,-5.824308395385742,8694.958327897
145,-17.965576171874996,39.034423828125,0.15600167580406374,0.14699832419593625,2,-6.371046785679468,-14.5,-0.6000000000000001,-6.053553104400635,8694.959664238
146,-19.080688476562496,37.9193115234375,0.157506987991324,0.14549301200867598,2,-6.579533355964848,-15.100000000000001,0.5,-6.317433834075928,8694.961020393
147,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,2,-6.796716460171936,-15.8,1.1,-6.590224742889404,8694.96231616
148,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,-7.00322647400023,-16.5,-0.7000000000000001,-6.879883289337158,8694.963604502
149,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-16.5,0.6000000000000001,-6.841555595397949,8694.964820066
150,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,6.6000000000000005,-5.1000000000000005,2.7869648933410645,8694.96603813
151,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,4.4,0.6000000000000001,1.8637940883636475,8694.967230379
152,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,3.6,-0.1,1.5138710737228394,8694.968449924
153,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.0,0.0,1.280149221420288,8694.969644988
154,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,3.1,0.4,1.3143906593322754,8694.970832127
155,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,3.0,0.4,1.261570930480957,8694.971991302
156,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.9000000000000004,0.0,1.2286288738250732,8694.973259514
157,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,3.3000000000000003,-0.1,1.410495638847351,8694.974458411
158,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.2,0.30000000000000004,1.369625449180603,8694.975669179
159,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,3.0,0.1,1.2837485074996948,8694.976886391
160,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,3.5,0.0,1.4574414491653442,8694.978072826
161,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.6,0.1,1.062828779220581,8694.979278316
162,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.0,0.0,1.2787703275680542,8694.980488861
163,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.9000000000000004,-0.1,1.2204217910766602,8694.981707055
164,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,3.2,0.1,1.2660307884216309,8694.982892378
165,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.9000000000000004,0.0,1.2251373529434204,8694.984113794
166,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.7,0.0,1.1438994407653809,8694.985319803
167,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.5,-0.1,1.042261004447937,8694.986527607
168,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,2.4000000000000004,0.1,1.0018739700317383,8694.987731005
169,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.1,0.0,0.8911634087562561,8694.988959754
170,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,2.1,0.0,0.8775078058242798,8694.990167188
171,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,2.0,0.0,0.8336034417152405,8694.991343308
172,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,2.0,0.0,0.8529378771781921,8694.992532187
173,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,1.9000000000000001,0.0,0.7970268726348877,8694.993725381
174,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,1.8,0.0,0.7566463947296143,8694.994898668
175,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.7000000000000002,-0.1,0.70809406042099,8694.996111195
176,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.6,-0.1,0.6688887476921082,8694.997335629
177,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.6,0.0,0.6290736794471741,8694.998558711
178,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.4000000000000001,-0.1,0.5979384779930115,8694.999746275
179,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.3,0.0,0.5692729353904724,8695.000993673
180,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.2000000000000002,0.0,0.5250781774520874,8695.002197681
181,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.2000000000000002,0.30000000000000004,0.5146913528442383,8695.003386171
182,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.0,-0.2,0.4383489787578583,8695.004579995
183,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.3,-0.1,0.5451774001121521,8695.005772911
184,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.0,0.0,0.4302319586277008,8695.006927068
185,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.8,0.0,0.3546585738658905,8695.008143317
186,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.8,0.0,0.35690537095069885,8695.00935701
187,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.7000000000000001,0.1,0.29264211654663086,8695.010519075
188,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.7000000000000001,0.0,0.29932835698127747,8695.011678621
