,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-0.2023837213565538,-0.30000000000000004,-0.1,-0.15474028885364532,8701.700221751
32,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,-0.15721305783228523,-0.4,0.2,-0.20685800909996033,8701.701544833
33,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,-0.11344156656180782,-0.7000000000000001,0.1,-0.21515795588493347,8701.702851303
34,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,-0.07124124221038242,-0.7000000000000001,0.0,-0.3071582317352295,8701.704222662
35,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.02779993020387983,-0.4,0.0,-0.20450401306152344,8701.705546448
36,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.013088725280099078,-0.1,0.1,-0.05204131454229355,8701.706835493
37,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.05202443322638339,-0.30000000000000004,-0.2,-0.12752974033355713,8701.708177593
38,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.09167487664103746,0.0,-0.30000000000000004,-0.01745380461215973,8701.709521841
39,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.13016192955594974,0.4,0.0,0.18245823681354523,8701.710837645
40,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.16666170327181784,0.1,0.0,0.04646599665284157,8701.712113375
41,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.20145627624063023,0.2,0.1,0.09389635920524597,8701.713436067
42,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.23604470643479714,0.2,0.0,0.10627061873674393,8701.714730723
43,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.2688640484375807,0.5,-0.30000000000000004,0.22548916935920715,8701.715993639
44,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.30103648941597083,0.4,0.0,0.2040719985961914,8701.717355387
45,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,0.33241664748222854,0.5,0.1,0.2147611677646637,8701.718656228
46,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.3619832553587222,0.7000000000000001,0.30000000000000004,0.2917519807815552,8701.719955902
47,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.39118914578152675,0.8,0.0,0.3336791396141052,8701.721324094
48,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.41912075319461484,0.9,0.0,0.37569132447242737,8701.722582899
49,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.44437881367867305,1.0,-0.1,0.4411375820636749,8701.723852573
50,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,0.4686213907307723,1.1,0.2,0.4800659120082855,8701.725231562
51,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.49368114069574665,1.2000000000000002,-0.30000000000000004,0.5075686573982239,8701.726527959
52,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.5158736931365078,1.3,0.0,0.5630815625190735,8701.72781467
53,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,0.5365823326206234,1.5,0.0,0.6389907598495483,8701.72916914
54,7.226074218750001,64.22607421875,0.12415193072225848,0.1788480692777415,2,0.5570807092181811,1.3,0.0,0.5793430209159851,8701.730468889
55,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.5752722555705759,1.3,-0.5,0.5410348176956177,8701.7317766
56,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,0.5922502442548796,1.7000000000000002,0.0,0.7385614514350891,8701.733111256
57,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.6080489523434038,1.6,0.0,0.671256959438324,8701.734385375
58,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.62192492641629,1.7000000000000002,0.0,0.7426185607910156,8701.735654624
59,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6341489691251276,1.6,0.1,0.7038145661354065,8701.736957205
60,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.6453947826487796,1.7000000000000002,-0.1,0.6942397952079773,8701.738256435
61,8.604858398437504,65.6048583984375,0.12260441973122242,0.18039558026877756,2,0.6550466869088589,1.7000000000000002,0.0,0.7227290868759155,8701.739516703
62,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.6629840783409978,1.8,0.1,0.7599561810493469,8701.740828618
63,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.6697527059608147,1.9000000000000001,0.0,0.7934028506278992,8701.742100866
64,8.813598632812505,65.8135986328125,0.12237241257419718,0.18062758742580282,2,0.6748131861597294,1.9000000000000001,0.0,0.6578124761581421,8701.743369652
65,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6783572279379196,1.9000000000000001,0.0,0.8046531081199646,8701.744658512
66,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6804180136763064,1.7000000000000002,0.0,0.7100565433502197,8701.745986908
67,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.6808656010117632,1.7000000000000002,0.0,0.7463938593864441,8701.747246675
68,8.802612304687498,65.8026123046875,0.12238460841314687,0.18061539158685314,2,0.679719176822788,1.8,0.0,0.7690709233283997,8701.748524054
69,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.6769696345029369,1.7000000000000002,0.0,0.7279190421104431,8701.749781266
70,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6726738972675925,1.6,0.0,0.6712728142738342,8701.751059014
71,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.6666641379391043,1.6,0.0,0.6695577502250671,8701.75239567
72,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6584969970524134,1.6,-0.2,0.6910474896430969,8701.753727029
73,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.648745506902312,1.6,0.0,0.671097993850708,8701.754999685
74,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,0.637594381204419,1.4000000000000001,0.0,0.6192803382873535,8701.756301267
75,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.6243591437166073,1.5,0.2,0.6377604603767395,8701.757603015
76,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.6094415098509085,1.5,0.0,0.624617874622345,8701.758853672
77,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.5932832427129135,1.3,0.0,0.5763028860092163,8701.760203235
78,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.5738476559942084,1.3,0.0,0.5574637651443481,8701.761533075
79,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.5528134768518475,1.3,-0.1,0.5573530197143555,8701.762817491
80,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.5306190891598818,1.3,-0.1,0.5556871891021729,8701.764139165
81,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.5057260285186925,1.1,0.0,0.48995736241340637,8701.765446598
82,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.4792377902758364,1.1,0.0,0.48940175771713257,8701.766748199
83,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.4507985439347023,1.0,0.0,0.4452625513076782,8701.768125409
84,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.4185216574313635,1.0,0.0,0.41740065813064575,8701.769422251
85,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.38616665750099605,0.9,0.1,0.3771001100540161,8701.770703055
86,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.35179121575718675,1.0,0.0,0.43118342757225037,8701.77203521
87,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.31450948670165413,0.9,0.0,0.3845057785511017,8701.773337977
88,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.2759246652673234,0.7000000000000001,0.1,0.31254276633262634,8701.774590578
89,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.23674282197346042,0.6000000000000001,0.0,0.2903122305870056,8701.775884401
90,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.19390228069804782,0.7000000000000001,0.0,0.3150382936000824,8701.777250037
91,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.14659645811202243,0.4,0.0,0.1825208067893982,8701.778521545
92,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.1004291996570783,0.6000000000000001,0.0,0.25552278757095337,8701.779790294
93,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.05221424939758135,0.4,-0.2,0.18630169332027435,8701.781135783
94,7.874267578124999,64.874267578125,0.12342117864924519,0.1795788213507548,2,-0.0013958330982251077,0.1,-0.1,0.0613127164542675,8701.782419198
95,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,-0.054451955764248494,0.2,-0.30000000000000004,0.10392911732196808,8701.783689391
96,7.616088867187501,64.6160888671875,0.12371155666121983,0.17928844333878016,2,-0.10912876890032625,0.0,0.1,-0.01558416336774826,8701.785055324
97,7.451293945312503,64.4512939453125,0.12389737864097951,0.1791026213590205,2,-0.17099771091412386,-0.1,-0.2,-0.06598775088787079,8701.786405295
98,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,-0.23374077596833975,-0.4,0.0,-0.17507407069206238,8701.787688266
99,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,-0.29608984451113984,-0.5,0.1,-0.24872508645057678,8701.789000403
100,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,-0.36238053996772424,-0.6000000000000001,0.2,-0.28148117661476135,8701.790294929
101,6.693237304687505,63.6932373046875,0.12475688585928862,0.17824311414071137,2,-0.43057595573095625,-0.4,0.0,-0.19471286237239838,8701.791696547
102,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,-0.5058736246340529,-0.8,0.0,-0.33705735206604004,8701.793062739
103,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,-0.5827121838975016,-1.1,0.2,-0.4702931046485901,8701.794366821
104,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,-0.6584317669457873,-1.2000000000000002,-0.2,-0.5144346952438354,8701.795642348
105,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,-0.734676173576313,-1.4000000000000001,0.0,-0.5433286428451538,8701.796985985
106,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,-0.8180886638487987,-1.6,0.1,-0.693350613117218,8701.798281826
107,5.259521484375004,62.259521484375,0.1264033842139836,0.1765966157860164,2,-0.9005739275545139,-1.9000000000000001,0.0,-0.79661625623703,8701.799568889
108,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-0.9854055140164364,-2.0,0.0,-0.8376548290252686,8701.800895119
109,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,-1.075539557389294,-2.0,0.1,-0.8586779832839966,8701.802224626
110,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,-1.1677199973377368,-2.3000000000000003,0.1,-0.9646964073181152,8701.80350019
111,3.996093750000005,60.99609375,0.12787645634459618,0.1751235436554038,2,-1.2596602400317862,-2.8000000000000003,0.2,-1.1714730262756348,8701.804779475
112,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,-1.353859740060937,-2.9000000000000004,0.2,-1.2401518821716309,8701.806057057
113,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,-1.450278362304139,-3.1,-0.2,-1.3195555210113525,8701.807358732
114,2.8864746093749964,59.886474609375,0.12918681176704033,0.17381318823295966,2,-1.551676238100676,-3.2,-0.2,-1.332218885421753,8701.808626166
115,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,-1.6542474239598461,-3.6,0.0,-1.5328786373138428,8701.80994884
116,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,-1.7614624617473547,-3.9000000000000004,0.0,-1.6597331762313843,8701.811232959
117,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,-1.8692093470963267,-4.0,0.0,-1.6750431060791016,8701.812543985
118,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-1.9825465866395324,-4.4,0.2,-1.8315092325210571,8701.813860363
119,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-2.0986724425538,-4.800000000000001,0.1,-2.0231566429138184,8701.815167593
120,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-2.2167107755922633,-5.0,0.0,-2.105802297592163,8701.816471712
121,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-2.338095205637199,-5.300000000000001,0.30000000000000004,-2.245569944381714,8701.81776809
122,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-2.4607355924711074,-5.5,0.1,-2.3185951709747314,8701.819052505
123,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,-2.5849838574803847,-5.9,0.30000000000000004,-2.453962802886963,8701.820373735
124,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-2.7165680252353566,-6.1000000000000005,-0.1,-2.479876756668091,8701.821695983
125,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-2.8501855400124656,-6.4,0.30000000000000004,-2.674858331680298,8701.822952213
126,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-2.9807985550924885,-6.6000000000000005,-0.30000000000000004,-2.762488842010498,8701.824298091
127,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,-3.124432332068576,-7.0,-0.1,-2.9412946701049805,8701.825607451
128,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-3.2656389825731384,-7.300000000000001,-0.1,-3.0601487159729004,8701.826877792
129,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-3.407203953476425,-7.7,0.0,-3.2259902954101562,8701.828249206
130,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-3.5625518182690805,-8.0,0.1,-3.3293259143829346,8701.829596769
131,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-3.7171284405148897,-8.6,0.1,-3.5818772315979004,8701.83088711
132,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-3.8694035245689316,-8.700000000000001,-0.30000000000000004,-3.637112617492676,8701.832258803
133,-6.8474121093749964,50.152587890625,0.14127303647790304,0.16172696352209695,2,-4.034509038470468,-9.1,0.30000000000000004,-3.8241264820098877,8701.83357657
134,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-4.1963177624882775,-9.3,0.0,-3.8905601501464844,8701.834843189
135,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-4.354388892738699,-10.0,-0.1,-4.1751556396484375,8701.836159363
136,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-4.522984867285818,-10.200000000000001,0.6000000000000001,-4.307663440704346,8701.837473519
137,-9.681884765624996,47.318115234375,0.1449587398805167,0.1580412601194833,2,-4.6937627490740965,-10.700000000000001,0.30000000000000004,-4.459529876708984,8701.838752082
138,-10.450927734375,46.549072265625,0.14596878770182456,0.15703121229817543,2,-4.863271172573997,-10.700000000000001,-0.5,-4.38917875289917,8701.840110164
139,-11.3243408203125,45.6756591796875,0.14712055948328748,0.15587944051671251,2,-5.047669921731947,-11.5,0.4,-4.815237998962402,8701.841480504
140,-12.219726562499995,44.7802734375,0.14830607531693146,0.15469392468306853,2,-5.235153072212566,-11.9,-0.2,-4.954921722412109,8701.842780308
141,-13.131591796874996,43.868408203125,0.14951796784549887,0.15348203215450112,2,-5.417124513340015,-12.600000000000001,0.2,-5.244663715362549,8701.844085908
142,-14.059936523437495,42.9400634765625,0.15075604956952396,0.15224395043047603,2,-5.604565893186537,-12.8,0.30000000000000004,-5.364804744720459,8701.845415194
143,-15.059692382812498,41.9403076171875,0.15209368424013162,0.15090631575986838,2,-5.799361458363132,-13.100000000000001,-0.2,-5.4638895988464355,8701.846731405
144,-16.053955078124996,40.946044921875,0.15342784510793903,0.14957215489206097,2,-5.992354564222833,-13.700000000000001,0.30000000000000004,-5.7032246589660645,8701.848063449
145,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-6.192945860760581,-14.100000000000001,0.0,-5.897806644439697,8701.849393623
146,-18.17431640625,38.82568359375,0.15628328036551867,0.14671671963448132,2,-6.396736947813556,-14.9,-0.4,-6.237799644470215,8701.850703742
147,-19.196044921874996,37.803955078125,0.15766282842303106,0.14533717157696893,2,-6.60119535326934,-15.4,0.4,-6.445099353790283,8701.851995269
148,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,2,-6.810825310264021,-16.1,1.0,-6.7032341957092285,8701.853337794
149,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,-7.022643204308035,-16.8,-0.5,-6.924343585968018,8701.85463671
150,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-16.8,0.30000000000000004,-6.994899749755859,8701.855843088
151,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,7.0,-4.800000000000001,2.924933671951294,8701.857082782
152,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,4.5,0.4,1.899449348449707,8701.858313549
153,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,3.4000000000000004,0.1,1.4398967027664185,8701.859486873
154,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,3.2,0.2,1.3668261766433716,8701.860692178
155,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,3.3000000000000003,0.1,1.3741751909255981,8701.861903094
156,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,3.3000000000000003,-0.1,1.386217474937439,8701.863074788
157,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.0,0.30000000000000004,1.2842185497283936,8701.86429687
158,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,3.0,-0.1,1.3837637901306152,8701.865558563
159,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,3.3000000000000003,-0.1,1.4302181005477905,8701.866770738
160,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,3.1,0.4,1.3270232677459717,8701.867961136
161,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,3.1,-0.4,1.3202747106552124,8701.869393143
162,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,3.2,0.0,1.3553162813186646,8701.87066791
163,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,3.1,-0.1,1.331048846244812,8701.871855678
164,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,2.9000000000000004,0.1,1.2223906517028809,8701.873100723
165,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,3.0,0.0,1.2883507013320923,8701.874290324
166,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,2.9000000000000004,0.0,1.2393970489501953,8701.875481166
167,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,2.6,-0.1,1.1076017618179321,8701.876679878
168,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,2.4000000000000004,0.0,1.0038342475891113,8701.877849646
169,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,2.2,0.0,0.9511165022850037,8701.879017044
170,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,2.2,0.1,0.9219774007797241,8701.880210812
171,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,2.1,0.1,0.8768268823623657,8701.881413024
172,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.8,0.0,0.7863470315933228,8701.882593255
173,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,2.0,0.0,0.8377610445022583,8701.883774838
174,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,2.0,0.0,0.8346779346466064,8701.885003309
175,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,1.8,0.1,0.6670055985450745,8701.886222169
176,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.6,0.1,0.7005659937858582,8701.887428382
177,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.5,0.0,0.6524031162261963,8701.888652501
178,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.3,0.0,0.6381652355194092,8701.889872621
179,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.3,0.0,0.6286422610282898,8701.891158721
180,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,1.3,0.0,0.5816555023193359,8701.892475951
181,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.3,0.2,0.5549058318138123,8701.89369983
182,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.0,0.1,0.44841235876083374,8701.894920616
183,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.1,-0.1,0.4682803452014923,8701.896124013
184,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.9,0.0,0.41378092765808105,8701.89733017
185,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,0.8,0.0,0.3546329736709595,8701.898539086
186,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,0.8,0.1,0.3419906497001648,8701.89972852
187,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.6000000000000001,0.0,0.28913062810897827,8701.900956936
188,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.4,-0.4,0.172443687915802,8701.902161482
