,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-0.06525719898411808,-0.1,-0.1,-0.05278093367815018,11469.350935512
35,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-0.024615212581759582,-0.30000000000000004,0.0,-0.15609924495220184,11469.352257705
36,-5.347778320312495,51.6522216796875,0.13934937305212722,0.16365062694787277,2,0.01628328014853664,-0.1,-0.2,-0.04416339471936226,11469.353565991
37,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,0.055620189798584074,0.0,0.0,0.0170493982732296,11469.354864424
38,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,0.09411778563413731,0.30000000000000004,-0.30000000000000004,0.15642303228378296,11469.356185969
39,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.13167671287915916,0.6000000000000001,0.0,0.2527848780155182,11469.357518439
40,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,0.16884200357384826,0.5,0.1,0.22003525495529175,11469.358847225
41,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,0.20472011033729753,0.6000000000000001,0.0,0.2774417996406555,11469.360144714
42,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.2388625022073516,0.5,0.1,0.1945987343788147,11469.361481407
43,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.27243566970707167,0.7000000000000001,0.1,0.29655393958091736,11469.362731359
44,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.30301227438964184,0.6000000000000001,0.30000000000000004,0.289735347032547,11469.3640512
45,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.334390528563018,0.8,-0.30000000000000004,0.3669431805610657,11469.365365263
46,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.36424983827411705,1.0,-0.1,0.4274013340473175,11469.36664992
47,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.39222599325002716,1.0,0.0,0.3630041778087616,11469.367925039
48,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.4195806487265388,1.0,0.0,0.44548776745796204,11469.369244917
49,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.44540595686987283,1.0,0.1,0.43603789806365967,11469.370524276
50,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.4698033953795897,1.1,0.0,0.4778582453727722,11469.371802858
51,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.49297128088846714,1.1,0.1,0.46374082565307617,11469.373147514
52,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.5163839640571902,1.3,0.0,0.5740026831626892,11469.37445917
53,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.5371600976292235,1.2000000000000002,0.0,0.52671217918396,11469.375725845
54,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.5563027395018691,1.3,0.0,0.5703837275505066,11469.377072
55,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.5752875541907643,1.2000000000000002,0.0,0.504704475402832,11469.37834149
56,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.5916978170064586,1.4000000000000001,-0.2,0.6060841679573059,11469.379610442
57,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.6068062860375036,1.4000000000000001,-0.2,0.5958266854286194,11469.380885506
58,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6207439687717551,1.5,0.0,0.6265039443969727,11469.38219018
59,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,0.6334602275402336,1.4000000000000001,0.0,0.614119291305542,11469.383462966
60,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,0.6445002421394654,1.5,0.0,0.601634681224823,11469.384781973
61,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,0.6544505581401536,1.6,0.1,0.6750249862670898,11469.386079352
62,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,0.6627364650941515,1.5,0.0,0.6601497530937195,11469.387337786
63,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,0.6692970629385935,1.8,0.0,0.7506171464920044,11469.388612812
64,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.6745039009828544,1.8,0.0,0.7518904209136963,11469.389904302
65,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,0.6782008017389467,1.6,0.0,0.6873718500137329,11469.391198809
66,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.6803594555343991,1.7000000000000002,0.0,0.7355884909629822,11469.392523632
67,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,0.6808833013750721,1.6,0.0,0.6998021602630615,11469.393764899
68,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,0.6798482989065272,1.5,0.1,0.6546409726142883,11469.395029574
69,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.6772394034459839,1.6,0.1,0.6720553636550903,11469.396345248
70,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,0.672825735323941,1.6,0.0,0.6817351579666138,11469.397637997
71,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.6668230427532413,1.7000000000000002,0.0,0.7186657190322876,11469.398935857
72,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,0.6590704676423107,1.5,0.4,0.6560863256454468,11469.400244827
73,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,0.649461304690729,1.6,0.2,0.6675914525985718,11469.401554928
74,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.6380708841486397,1.5,0.0,0.6432450413703918,11469.40284251
75,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.6251280426372215,1.5,0.4,0.6435138583183289,11469.404147462
76,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.6101137386918717,1.5,0.2,0.6593952178955078,11469.40546721
77,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,0.5931832010103568,1.4000000000000001,0.30000000000000004,0.6044132113456726,11469.406729774
78,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.5751493511360335,1.3,0.0,0.5789020657539368,11469.407973986
79,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.5551121241651623,1.4000000000000001,0.0,0.5910883545875549,11469.409291864
80,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.5327664976409454,1.4000000000000001,-0.1,0.6145051717758179,11469.410588205
81,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.508896038601101,1.2000000000000002,0.4,0.5267749428749084,11469.411843269
82,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,0.48366453760556305,1.5,-0.1,0.6339359879493713,11469.413169702
83,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.45493100163817096,1.3,0.0,0.588379979133606,11469.414486821
84,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,0.4245748833382855,1.2000000000000002,0.30000000000000004,0.5129425525665283,11469.415775162
85,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.39268900169810395,0.9,0.0,0.4069426953792572,11469.417111299
86,-0.5961914062500008,56.40380859375,0.13339536316033904,0.16960463683966095,2,0.3575503467358475,1.0,-0.30000000000000004,0.43929052352905273,11469.418412788
87,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.32132327064730115,0.7000000000000001,-0.2,0.32073676586151123,11469.419674648
88,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.2841762951682302,0.8,0.5,0.35609766840934753,11469.420972397
89,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.24365701129747946,0.8,0.1,0.40986549854278564,11469.422276108
90,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.20126688672123041,0.6000000000000001,0.1,0.25100454688072205,11469.423537913
91,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.157989356292057,0.4,-0.5,0.1676369458436966,11469.424829421
92,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,0.11146138881023221,0.4,0.6000000000000001,0.18347927927970886,11469.426116928
93,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.06301643833317033,0.2,-0.6000000000000001,0.11096962541341782,11469.427392992
94,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.01291269415555052,0.2,-0.1,0.09037455916404724,11469.42867363
95,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-0.04033707002281123,0.0,0.0,0.07011643052101135,11469.430010063
96,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-0.09670148880426044,0.0,0.1,-0.020790131762623787,11469.431290941
97,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-0.15382506379545463,0.0,-0.1,0.01900307461619377,11469.432627004
98,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-0.2163447293594583,-0.2,-0.1,-0.10605514794588089,11469.433991437
99,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-0.2811272151433145,-0.30000000000000004,-0.2,-0.1382187157869339,11469.435267427
100,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.3448987259938097,-0.6000000000000001,-0.1,-0.28978094458580017,11469.436569268
101,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.41257794493836286,-0.9,0.0,-0.3749028146266937,11469.438061237
102,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-0.49330771825840164,-0.9,0.1,-0.38173040747642517,11469.439444078
103,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.5697512732568766,-1.0,0.2,-0.41648930311203003,11469.440747937
104,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-0.6451750947104277,-1.3,0.0,-0.5691516995429993,11469.442055982
105,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-0.7231820245575961,-1.3,0.0,-0.5457019209861755,11469.443348305
106,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,-0.8026541888191943,-1.7000000000000002,-0.1,-0.7345466613769531,11469.444638868
107,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-0.8846437443254611,-1.6,0.0,-0.6934195756912231,11469.445930006
108,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,-0.9688509101992918,-1.9000000000000001,-0.2,-0.8083924055099487,11469.44721055
109,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-1.0558067592529712,-2.2,0.2,-0.9526504278182983,11469.448515225
110,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,-1.1455844166624503,-2.2,0.0,-0.9530608057975769,11469.449801325
111,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,-1.2373942811936895,-2.7,0.0,-1.132017731666565,11469.451068704
112,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-1.3300482198625971,-2.7,-0.1,-1.1635494232177734,11469.452384804
113,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-1.4296249588669516,-2.9000000000000004,0.2,-1.224848985671997,11469.453664608
114,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-1.5285241040046886,-3.1,0.0,-1.302221417427063,11469.454980764
115,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-1.6327582885175593,-3.6,-0.1,-1.51872980594635,11469.456381197
116,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-1.7484649470412106,-4.0,-0.4,-1.6671274900436401,11469.457856944
117,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-1.8737634384019992,-4.3,0.0,-1.7937791347503662,11469.459267821
118,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-1.9929154493862982,-4.6000000000000005,-0.1,-1.9169044494628906,11469.46057757
119,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,-2.1089042921339582,-4.9,0.0,-2.0548553466796875,11469.461998595
120,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-2.2389727391710084,-5.2,0.0,-2.189152479171753,11469.463410954
121,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-2.3706528354057985,-5.300000000000001,0.2,-2.211247682571411,11469.464765443
122,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-2.498571461415143,-5.5,0.0,-2.3026201725006104,11469.466070784
123,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-2.6270176608360876,-6.0,-0.1,-2.513004779815674,11469.467389347
124,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-2.7575273009478645,-6.4,0.1,-2.6800363063812256,11469.468722336
125,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-2.8947348961386643,-6.5,0.0,-2.7163333892822266,11469.470034936
126,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.0312617498412378,-6.800000000000001,-0.4,-2.849497079849243,11469.471311537
127,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-3.1673172027433663,-7.1000000000000005,0.4,-2.990206718444824,11469.47259973
128,-8.649169921874995,48.350830078125,0.14360885289263262,0.15939114710736738,2,-3.3085921993736527,-7.4,0.2,-3.142592668533325,11469.473928422
129,-9.105102539062495,47.8948974609375,0.14420386962512927,0.15879613037487073,2,-3.4561566280532743,-7.7,0.2,-3.2273712158203125,11469.475214838
130,-9.588500976562495,47.4114990234375,0.1448363643895185,0.1581636356104815,2,-3.6021933832682516,-8.1,0.1,-3.378959894180298,11469.476498438
131,-10.110351562499996,46.8896484375,0.14552099251288259,0.1574790074871174,2,-3.751938672410863,-8.5,0.1,-3.543259859085083,11469.477793131
132,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-3.9045695002496936,-8.700000000000001,-0.1,-3.6495161056518555,11469.479045343
133,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-4.0557745528576525,-8.9,-0.2,-3.831543445587158,11469.480380369
134,-11.84619140625,45.15380859375,0.14781094209033135,0.15518905790966864,2,-4.221095787990434,-9.5,0.4,-3.9553799629211426,11469.481685784
135,-12.472412109374996,44.527587890625,0.14864145804812104,0.15435854195187895,2,-4.384776295827815,-10.100000000000001,0.1,-4.223646640777588,11469.482995218
136,-13.115112304687498,43.8848876953125,0.1494960278248265,0.1535039721751735,2,-4.552042515370163,-10.3,-0.2,-4.257946968078613,11469.484304466
137,-13.840209960937498,43.1597900390625,0.15046264560862796,0.15253735439137203,2,-4.725439020064968,-10.700000000000001,0.30000000000000004,-4.483480453491211,11469.485608807
138,-14.510375976562498,42.4896240234375,0.15135819904950107,0.15164180095049892,2,-4.896523042290629,-11.0,-0.4,-4.5841522216796875,11469.486894371
139,-15.1915283203125,41.8084716796875,0.15227037990064549,0.1507296200993545,2,-5.069997315404726,-11.8,0.2,-4.92129373550415,11469.48821036
140,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.252547152673883,-11.9,-0.30000000000000004,-4.990812301635742,11469.489547812
141,-16.784545898437496,40.2154541015625,0.15441031948507383,0.14858968051492616,2,-5.441045539362274,-12.5,0.0,-5.233805179595947,11469.49082182
142,-17.504150390624996,39.495849609375,0.15537952282944603,0.14762047717055396,2,-5.6225750421347644,-12.9,0.30000000000000004,-5.377702236175537,11469.492120661
143,-18.322631835937496,38.6773681640625,0.15648342180376468,0.14651657819623531,2,-5.812757916270272,-13.100000000000001,-0.2,-5.4680094718933105,11469.493451835
144,-19.152099609375,37.847900390625,0.15760345840835366,0.14539654159164633,2,-6.009512351911244,-13.8,0.6000000000000001,-5.761717796325684,11469.49471701
145,-19.987060546874996,37.012939453125,0.1587318954062602,0.1442681045937398,2,-6.199721469196474,-14.100000000000001,-0.1,-5.890276908874512,11469.495994351
146,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,2,-6.400439394547755,-14.600000000000001,0.5,-6.109068393707275,11469.497336229
147,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,-6.605756993051315,-15.100000000000001,-0.2,-6.312221050262451,11469.498601385
148,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-15.600000000000001,-0.5,-6.503194332122803,11469.499796413
149,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,5.7,-3.2,2.401996374130249,11469.501097957
150,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,3.8000000000000003,-0.5,1.588396430015564,11469.502307021
151,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.8000000000000003,0.2,1.5984150171279907,11469.503505937
152,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,3.8000000000000003,0.2,1.6043944358825684,11469.504873185
153,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,4.0,-0.4,1.6767215728759766,11469.506107934
154,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,3.9000000000000004,-0.2,1.643643856048584,11469.507277499
155,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.8000000000000003,-0.4,1.6065856218338013,11469.508490322
156,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,4.1000000000000005,0.0,1.7333955764770508,11469.509699257
157,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,3.8000000000000003,-0.30000000000000004,1.5886120796203613,11469.510913247
158,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,4.0,0.5,1.6681227684020996,11469.512099292
159,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.8000000000000003,0.0,1.6155385971069336,11469.513292171
160,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,3.8000000000000003,-0.30000000000000004,1.6059551239013672,11469.514520809
161,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,4.0,-0.1,1.686792254447937,11469.515730392
162,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.3000000000000003,0.2,1.41056227684021,11469.516926567
163,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,3.7,-0.2,1.5539679527282715,11469.518124187
164,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,3.6,0.1,1.5142319202423096,11469.5192899
165,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.7,0.0,1.5652960538864136,11469.520520945
166,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.6,0.1,1.5298926830291748,11469.521714213
167,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,3.3000000000000003,0.1,1.4513161182403564,11469.522883481
168,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,3.2,0.1,1.3471753597259521,11469.524122471
169,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,3.0,0.0,1.2739464044570923,11469.525316628
170,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,3.0,0.0,1.2740002870559692,11469.526483007
171,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.7,0.0,1.1419446468353271,11469.527676145
172,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,2.6,0.0,1.0872374773025513,11469.528863395
173,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,2.3000000000000003,0.0,0.9937114119529724,11469.530045607
174,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,2.3000000000000003,0.0,0.9813069105148315,11469.531232616
175,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,2.0,0.1,0.8630554676055908,11469.532469791
176,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,2.1,-0.2,0.8865348100662231,11469.53369604
177,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.9000000000000001,0.0,0.8157429695129395,11469.534895178
178,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,1.7000000000000002,0.1,0.737153172492981,11469.536125557
179,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,1.8,0.0,0.7616255879402161,11469.537317621
180,-30.110961914062496,26.8890380859375,0.17235154385569978,0.1306484561443002,1,0.0,1.6,0.1,0.6801725029945374,11469.538505908
181,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,1.6,0.1,0.6670827269554138,11469.539667194
182,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.3,-0.1,0.5821367502212524,11469.540880907
183,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.4000000000000001,0.0,0.5999359488487244,11469.542063304
184,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,1.3,0.0,0.5517184734344482,11469.543261146
185,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,1.2000000000000002,-0.2,0.5018139481544495,11469.544475618
186,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.1,0.1,0.48264288902282715,11469.545702163
