,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,0.9,0.0,0.3971019387245178,11475.745256393
189,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,0.9,0.2,0.3994433581829071,11475.746472142
190,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,0.8,0.0,0.3679324686527252,11475.747638318
191,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,0.4,-0.4,0.1853337585926056,11475.748863919
192,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.6000000000000001,0.1,0.2753763198852539,11475.750050372
193,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,0.5,-0.1,0.21568438410758972,11475.751241936
194,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.5,0.0,0.22203072905540466,11475.752475074
195,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.5,0.2,0.231256902217865,11475.753689193
196,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.1,0.4,0.07483283430337906,11475.75489085
197,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.1,0.0,0.08009878545999527,11475.756090674
198,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.2,-0.2,0.11545445770025253,11475.757303108
199,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.30000000000000004,0.1,0.13221178948879242,11475.758478228
200,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,-0.2,-0.1,-0.09089487046003342,11475.759663385
201,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,-0.2,-0.5,-0.12089604139328003,11475.760863523
202,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.1,-0.30000000000000004,0.04597067832946777,11475.762065421
203,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.2,0.0,0.11738397926092148,11475.763261374
204,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.1,0.0,0.05908147618174553,11475.764498826
205,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.2,0.2,0.11044742166996002,11475.765680576
206,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,-0.2,-0.1,0.05501589551568031,11475.766874733
207,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.0,0.1,-0.03767387196421623,11475.76809576
208,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,-0.30000000000000004,0.1,-0.14264535903930664,11475.769310139
209,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-0.4,0.2,-0.14423611760139465,11475.770522869
210,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,-0.5,0.0,-0.2154560089111328,11475.77167936
211,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.4,0.0,-0.17713351547718048,11475.772908201
212,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-0.30000000000000004,0.0,-0.1594403237104416,11475.774107247
213,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-0.2,-0.2,-0.09825441241264343,11475.775324274
214,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.2,-0.2,-0.08844266831874847,11475.776525264
215,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.1,0.0,-0.06650089472532272,11475.777736865
216,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.2,-0.1,-0.10517176240682602,11475.778937781
217,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.0,0.30000000000000004,-0.037834521383047104,11475.780161216
218,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.30000000000000004,0.2,-0.010800591669976711,11475.781399724
219,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.0,-0.010430549271404743,11475.78257714
220,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.2,0.0,-0.11601769924163818,11475.783745353
221,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.0,0.1,-0.030520359054207802,11475.784961546
222,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,-0.10205258429050446,11475.786186518
223,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.07880021631717682,11475.787367489
224,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.5,0.0,-0.22035223245620728,11475.788562646
225,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.30000000000000004,0.0,-0.16095982491970062,11475.789743636
226,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.0,0.10417336225509644,11475.790939238
227,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.2,-0.1,-0.20477159321308136,11475.79215432
228,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,-0.02172190323472023,11475.793358829
229,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07581061869859695,11475.794530541
230,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,-0.017533015459775925,11475.795705087
231,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.1,0.11788318306207657,11475.79692004
232,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.013721482828259468,11475.798134604
233,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.0,0.14514943957328796,11475.799315094
234,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.6000000000000001,0.0,0.28707969188690186,11475.800523029
235,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.09851135313510895,11475.801696816
236,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.0,0.13295243680477142,11475.802860732
237,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.6000000000000001,0.0,0.25693267583847046,11475.804150462
238,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.7000000000000001,0.0,0.31676334142684937,11475.805404766
239,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.30000000000000004,0.0,0.15634894371032715,11475.806583738
240,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.2,0.1,0.11628051847219467,11475.807785154
241,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.30000000000000004,0.1,0.165329709649086,11475.808998274
242,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,0.0,0.22638681530952454,11475.810207727
243,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.4,0.1,0.2046445906162262,11475.811416587
244,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.1,0.17806024849414825,11475.812583318
245,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,0.0,0.21785719692707062,11475.813777382
246,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.7000000000000001,0.1,0.30941662192344666,11475.814923355
247,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.5,0.4,0.22390379011631012,11475.816156141
248,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.4,-0.1,0.1886053830385208,11475.81736502
249,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.4,0.2740626335144043,11475.81853838
250,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.6000000000000001,0.6000000000000001,0.25165995955467224,11475.819699148
251,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.8,-0.1,0.344646155834198,11475.820899361
252,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.4,-0.5,0.18587851524353027,11475.822089592
253,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.6000000000000001,0.0,0.2574417293071747,11475.823247008
254,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.4,-0.1,0.17963182926177979,11475.824474572
255,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.8,0.0,0.340961217880249,11475.825676155
256,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,1.0,0.0,0.43868449330329895,11475.826855052
257,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.3321135938167572,11475.827996154
258,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.1,0.30299240350723267,11475.829225644
259,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.1,0.2154584676027298,11475.830415801
260,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,-0.1,0.12052812427282333,11475.831568995
261,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2894328832626343,11475.832753355
262,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.1,0.2918625473976135,11475.83394766
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.30686765909194946,11475.835101299
264,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.29214298725128174,11475.836351011
265,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.0,0.3681049048900604,11475.837589353
266,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.1,0.28614312410354614,11475.838803435
267,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.0,0.2790611684322357,11475.839966592
268,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.8,0.0,0.33791252970695496,11475.841190823
269,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.1,0.30713510513305664,11475.842371943
270,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.30712294578552246,11475.843533915
271,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.314987450838089,11475.844756553
272,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.1,-0.1,0.07935366779565811,11475.845949098
273,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.21060946583747864,11475.847169699
274,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.1,0.2190137356519699,11475.848432041
275,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,-0.1,0.030312076210975647,11475.849640309
276,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,-0.1,0.26925721764564514,11475.850830965
277,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.2619134187698364,11475.852038474
278,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.1,0.2522498667240143,11475.853278371
279,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.0,-0.2,0.032926302403211594,11475.854443158
280,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.0,0.15576916933059692,11475.855618389
281,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,0.0,0.3489915132522583,11475.856845601
282,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.20546476542949677,11475.858043498
283,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,-0.1,0.22545205056667328,11475.859261451
284,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.2409699410200119,11475.860489849
285,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.20998549461364746,11475.861675135
286,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.0,0.29534435272216797,11475.862831237
287,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.20873509347438812,11475.864072134
288,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.27902597188949585,11475.865328142
289,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.1,0.2951328456401825,11475.866527632
290,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.29472485184669495,11475.867730511
291,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.0,0.013524592854082584,11475.868937908
292,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.27896836400032043,11475.870136824
293,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,-0.1,0.2888108789920807,11475.871386573
294,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,-0.1,0.0038296887651085854,11475.872578878
295,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.2,0.24114111065864563,11475.873835479
296,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.24165035784244537,11475.875091395
297,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.32798057794570923,11475.876325829
298,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.0,0.2683652937412262,11475.877537393
299,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.1,0.3266204297542572,11475.878717809
300,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,-0.1,0.2041940689086914,11475.879882244
301,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.0,0.20431701838970184,11475.881106086
302,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3104685842990875,11475.88231852
303,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,-0.1,0.2453223019838333,11475.883501585
304,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3005314767360687,11475.884690445
305,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.24711407721042633,11475.885857139
306,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.22573547065258026,11475.887061166
307,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-0.30000000000000004,0.0,-0.1604100912809372,11475.888300749
308,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-0.8,0.0,-0.3302426338195801,11475.889497905
309,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-1.9000000000000001,-0.2,-0.7926830649375916,11475.890676451
310,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-2.0,0.0,-0.8713216781616211,11475.891860738
311,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-2.8000000000000003,-0.2,-1.1744229793548584,11475.893118357
312,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-3.3000000000000003,-0.1,-1.407490611076355,11475.894343162
313,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-3.8000000000000003,0.4,-1.5889838933944702,11475.895520763
