,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-0.5594048192695462,-1.4000000000000001,-0.30000000000000004,-0.5961491465568542,11479.081959858
24,-7.742797851562498,49.2572021484375,0.14243062401063908,0.1605693759893609,2,-0.5069848878367249,-1.2000000000000002,0.30000000000000004,-0.5074818134307861,11479.083287422
25,-7.374755859374995,49.625244140625,0.14195402038821028,0.1610459796117897,2,-0.45765924971982175,-0.8,0.0,-0.3595467805862427,11479.084596781
26,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-0.40887091777740103,-1.0,-0.30000000000000004,-0.41802865266799927,11479.085895641
27,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-0.36171373047942645,-0.9,0.2,-0.4149229824542999,11479.08720113
28,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-0.314971246050624,-0.7000000000000001,-0.1,-0.318579763174057,11479.088542304
29,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-0.26748220288687063,-0.6000000000000001,-0.1,-0.25206828117370605,11479.089830738
30,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-0.22307706502267366,-0.8,-0.2,-0.36196500062942505,11479.091117283
31,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,-0.1793402447725463,-0.4,-0.1,-0.18345046043395996,11479.092442235
32,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-0.13476330633325095,-0.30000000000000004,-0.2,-0.15604211390018463,11479.093780113
33,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-0.09115782779034332,-0.2,0.1,-0.08913750946521759,11479.095051824
34,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-0.050508332518722554,0.0,0.0,0.07705555856227875,11479.096407721
35,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.00811387155847143,0.0,0.0,-0.02183307707309723,11479.097714062
36,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,0.031884136804919194,0.0,0.5,0.036499667912721634,11479.099001681
37,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.07017223709230402,-0.1,0.2,-0.07386527210474014,11479.100353984
38,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.11007652931138834,-0.1,-0.2,-0.05175405368208885,11479.101697251
39,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.14763618838289805,0.30000000000000004,-0.30000000000000004,0.16035236418247223,11479.102994907
40,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.18337323458374644,0.30000000000000004,0.0,0.16360780596733093,11479.104317989
41,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.21859251124668788,0.4,0.1,0.18948671221733093,11479.105617811
42,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.25227903167520527,0.5,-0.1,0.2450742870569229,11479.106895782
43,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.2841908162930099,0.4,-0.30000000000000004,0.26594898104667664,11479.108291586
44,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.31796760589637874,1.0,-0.30000000000000004,0.4200257956981659,11479.109617482
45,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.3487693673204222,0.8,0.2,0.3470020294189453,11479.110911916
46,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.37753931513178485,0.9,0.0,0.37118545174598694,11479.112257979
47,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,0.4064827516816535,1.0,-0.2,0.43117210268974304,11479.113584023
48,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.43357055741267847,0.9,-0.1,0.40496590733528137,11479.114852235
49,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,0.458262057305438,1.1,0.0,0.46908047795295715,11479.11619802
50,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,0.48333907976507595,1.1,0.2,0.5277895331382751,11479.117534602
51,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.506754347944996,1.2000000000000002,0.4,0.5562693476676941,11479.118844276
52,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,0.5283674858446403,1.0,0.0,0.44779258966445923,11479.120178784
53,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.5493417955669355,1.3,0.30000000000000004,0.5660629868507385,11479.121479143
54,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.5679037302345613,1.4000000000000001,0.1,0.6015708446502686,11479.122733318
55,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.5847076444445201,1.3,-0.1,0.5642626881599426,11479.124051215
56,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,0.6011338879870983,1.2000000000000002,0.0,0.5225356221199036,11479.125393741
57,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.616194480701399,1.4000000000000001,0.1,0.6059278249740601,11479.126669674
58,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.6291388536869531,1.5,0.0,0.6044936180114746,11479.127960627
59,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,0.6411217196245201,1.4000000000000001,0.0,0.6165604591369629,11479.129317782
60,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.651609500080911,1.4000000000000001,0.1,0.6200388073921204,11479.130635086
61,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,0.6604396637404333,1.5,0.0,0.65754234790802,11479.131919279
62,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,0.667717226017877,1.5,-0.1,0.6487714648246765,11479.133265009
63,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,0.6734424116068898,1.5,0.0,0.6520325541496277,11479.134553646
64,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,0.6775045584087807,1.5,0.0,0.648833155632019,11479.135820117
65,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,0.6799630979166977,1.4000000000000001,-0.4,0.7152040004730225,11479.137152366
66,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,0.6809089152819566,1.6,-0.30000000000000004,0.6714116334915161,11479.138462244
67,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.6801505665482361,1.6,0.0,0.7404539585113525,11479.139766529
68,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6777633914386985,1.7000000000000002,0.0,0.7369614839553833,11479.141129648
69,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.6734425876433746,1.7000000000000002,0.2,0.7320072054862976,11479.142426359
70,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.6676148618124809,1.6,0.0,0.6838843822479248,11479.143707719
71,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,0.660172158106952,1.4000000000000001,0.0,0.6216917634010315,11479.145015264
72,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.6507799099416057,1.7000000000000002,0.1,0.7119928002357483,11479.146292438
73,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.6399621428141399,1.6,0.0,0.6844114065170288,11479.147607946
74,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.6270122186441992,1.6,0.0,0.6779701709747314,11479.148924398
75,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.612092823532107,1.4000000000000001,0.0,0.6192081570625305,11479.150242684
76,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.5953907564743952,1.5,0.1,0.6563745141029358,11479.151528858
77,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.5772826687848182,1.4000000000000001,0.0,0.6186268329620361,11479.152847495
78,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.5566283247429972,1.4000000000000001,0.0,0.6003499031066895,11479.154143244
79,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.5345722488260927,1.4000000000000001,0.0,0.5843415856361389,11479.155440196
80,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.5105944591979669,1.1,0.1,0.4793834388256073,11479.156786481
81,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.4832028016384205,1.2000000000000002,0.1,0.5098085403442383,11479.158117193
82,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.4548547434037244,1.2000000000000002,0.0,0.4894544184207916,11479.15942383
83,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.42463158582813043,1.1,0.0,0.48690882325172424,11479.160714282
84,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.39267815060903766,1.0,0.0,0.42626848816871643,11479.162010512
85,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.35879214608204874,1.0,0.0,0.4458281993865967,11479.163289613
86,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.32322401217136015,0.8,0.0,0.34797403216362,11479.164590565
87,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.2847113946543369,0.7000000000000001,0.0,0.30885154008865356,11479.165897925
88,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,0.24432654079556065,0.6000000000000001,0.0,0.2744860053062439,11479.167183655
89,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.20225169177411106,0.7000000000000001,-0.2,0.3181915879249573,11479.168502125
90,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.15699514596651512,0.6000000000000001,-0.1,0.2537279427051544,11479.169808059
91,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.11005442068976085,0.4,-0.2,0.2038893699645996,11479.171104956
92,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.06121229020526914,0.0,-0.1,0.029650704935193062,11479.172406834
93,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.009907594764618777,0.2,0.1,0.09327590465545654,11479.173720934
94,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.04408598286563331,0.1,0.0,0.06280969828367233,11479.175004442
95,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-0.09958410197119555,-0.1,-0.1,-0.07535801082849503,11479.17632282
96,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,-0.1579391229678942,-0.2,0.30000000000000004,-0.09034900367259979,11479.177656124
97,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-0.22043937434417438,-0.30000000000000004,0.0,-0.1511242836713791,11479.178981187
98,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.28367831902337753,-0.4,0.1,-0.21950533986091614,11479.180316528
99,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-0.35064871104630946,-0.5,0.0,-0.23256510496139526,11479.181657776
100,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,-0.42046393770495694,-0.7000000000000001,-0.1,-0.32721251249313354,11479.182954543
101,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-0.489938337652117,-0.6000000000000001,0.30000000000000004,-0.2587910294532776,11479.184258792
102,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.5627455957189286,-0.9,0.0,-0.4689634442329407,11479.185584373
103,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-0.6389943790765531,-1.3,0.0,-0.5504713654518127,11479.186874288
104,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-0.7154789794731706,-1.2000000000000002,0.0,-0.51962810754776,11479.188177833
105,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-0.7957625200634503,-1.4000000000000001,0.0,-0.6006637215614319,11479.189513063
106,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,-0.8801880832231942,-1.7000000000000002,0.0,-0.7467239499092102,11479.19078033
107,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-0.9629436627057086,-1.9000000000000001,-0.1,-0.817542552947998,11479.192088375
108,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-1.051127321800184,-2.1,0.1,-0.7902617454528809,11479.193389624
109,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.145863069523233,-2.4000000000000004,0.0,-1.018259882926941,11479.194870797
110,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-1.2475040435086369,-2.4000000000000004,0.0,-1.0307263135910034,11479.196228526
111,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-1.347512624755408,-2.8000000000000003,0.0,-1.1858575344085693,11479.197623811
112,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-1.452403272445857,-3.0,0.2,-1.2633553743362427,11479.198920022
113,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-1.5530930129391636,-3.1,-0.4,-1.301817536354065,11479.2002399
114,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-1.6588052209855821,-3.4000000000000004,0.2,-1.4683783054351807,11479.201567334
115,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,-1.7671945304745016,-3.9000000000000004,0.0,-1.6421972513198853,11479.202835601
116,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-1.874059960442498,-4.2,0.0,-1.7480322122573853,11479.204159238
117,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-1.9887084743336398,-4.5,0.0,-1.8861749172210693,11479.20549332
118,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-2.106250892226156,-5.0,-0.1,-2.083989381790161,11479.206779383
119,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-2.222562922406727,-5.1000000000000005,0.2,-2.157829523086548,11479.208099743
120,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-2.3451638908479224,-5.0,0.0,-2.1105222702026367,11479.209417621
121,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-2.4704726819091247,-5.4,-0.30000000000000004,-2.286618709564209,11479.210708073
122,-5.463134765624997,51.536865234375,0.13949664628032088,0.1635033537196791,2,-2.595593884945694,-5.9,0.30000000000000004,-2.489523410797119,11479.211997433
123,-5.836669921874998,51.163330078125,0.13997434690033142,0.16302565309966857,2,-2.7282304640187873,-6.2,0.30000000000000004,-2.581216335296631,11479.213369014
124,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-2.863485984527313,-6.300000000000001,-0.30000000000000004,-2.6515419483184814,11479.21468467
125,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-3.0007424645248797,-6.6000000000000005,0.1,-2.7853803634643555,11479.215980567
126,-6.990234374999999,50.009765625,0.14145724402055632,0.16154275597944368,2,-3.1419697593986453,-7.2,0.0,-3.0061721801757812,11479.217344074
127,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-3.2865275458440726,-7.4,0.30000000000000004,-3.11435866355896,11479.218643193
128,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-3.430600259485057,-7.800000000000001,0.30000000000000004,-3.2488303184509277,11479.219937293
129,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-3.579802866579139,-8.1,0.4,-3.380783796310425,11479.221283653
130,-8.934814453125,48.065185546875,0.1439814567374073,0.15901854326259268,2,-3.7335660901019927,-8.4,0.2,-3.534611463546753,11479.222588882
131,-9.47314453125,47.52685546875,0.14468527839443585,0.15831472160556415,2,-3.8872910304339707,-8.6,0.2,-3.5926082134246826,11479.223863131
132,-10.077392578125,46.922607421875,0.14547769826302925,0.15752230173697074,2,-4.040864750535389,-9.0,-0.1,-3.7799201011657715,11479.225201139
133,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-4.205684071586239,-9.5,0.0,-3.985940933227539,11479.226477869
134,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-4.365476939809556,-10.0,0.4,-4.185877799987793,11479.227746858
135,-11.9945068359375,45.0054931640625,0.14800744481984007,0.15499255518015992,2,-4.527518891284416,-10.200000000000001,0.0,-4.244044303894043,11479.229067755
136,-12.675659179687496,44.3243408203125,0.14891147277177358,0.1540885272282264,2,-4.700226506215069,-11.0,0.30000000000000004,-4.5975847244262695,11479.230374374
137,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-4.87340539028278,-11.0,-0.30000000000000004,-4.602627754211426,11479.231703511
138,-14.186279296874998,42.813720703125,0.15092485545410503,0.15207514454589496,2,-5.054569100586951,-11.600000000000001,0.30000000000000004,-4.863279819488525,11479.233059777
139,-14.900390624999998,42.099609375,0.15188026777229935,0.15111973222770064,2,-5.240588017061693,-12.100000000000001,0.0,-5.033470153808594,11479.234416711
140,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-5.430442193825256,-12.3,-0.1,-5.160367488861084,11479.235733422
141,-16.515380859374996,40.484619140625,0.15404816395924917,0.14895183604075082,2,-5.618726276083148,-12.8,0.2,-5.341278076171875,11479.237068337
142,-17.317382812499996,39.6826171875,0.15512784327674223,0.14787215672325776,2,-5.813196079023843,-13.3,-0.4,-5.575446128845215,11479.238352549
143,-18.1029052734375,38.8970947265625,0.15618693174290463,0.14681306825709536,2,-6.003395673816236,-13.5,0.7000000000000001,-5.620117664337158,11479.239665797
144,-18.9927978515625,38.0072021484375,0.1573882654226305,0.14561173457736948,2,-6.20114387301303,-14.200000000000001,0.8,-5.935939311981201,11479.240973008
145,-19.9156494140625,37.0843505859375,0.1586353549010137,0.1443646450989863,2,-6.40259140965439,-14.600000000000001,0.0,-6.201955318450928,11479.242306016
146,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,2,-6.6096688681806075,-15.3,0.7000000000000001,-6.395706653594971,11479.243580579
147,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,-6.8113304863504105,-15.700000000000001,1.0,-6.5312395095825195,11479.244860939
148,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-16.5,0.1,-6.903043746948242,11479.246066244
149,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,6.300000000000001,-3.8000000000000003,2.6451497077941895,11479.247241809
150,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,4.3,0.0,1.8019638061523438,11479.248442836
151,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,4.0,0.1,1.6745253801345825,11479.249668159
152,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,3.8000000000000003,0.5,1.5879178047180176,11479.250890538
153,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,4.1000000000000005,0.4,1.6949577331542969,11479.25212725
154,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,4.3,0.0,1.7958483695983887,11479.253355517
155,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,4.1000000000000005,-0.5,1.7115983963012695,11479.254583785
156,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,4.0,0.30000000000000004,1.6881309747695923,11479.255799886
157,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,3.9000000000000004,-0.6000000000000001,1.6280697584152222,11479.257045265
158,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,4.3,0.5,1.8060916662216187,11479.258230292
159,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,3.9000000000000004,0.2,1.6837818622589111,11479.259410893
160,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.8000000000000003,-0.30000000000000004,1.597514033317566,11479.260600717
161,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,4.2,-0.2,1.771544337272644,11479.261817355
162,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.9000000000000004,0.2,1.645825743675232,11479.262977919
163,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,3.7,0.0,1.562931776046753,11479.264170872
164,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,4.1000000000000005,0.0,1.6895493268966675,11479.265381881
165,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,3.7,0.0,1.543576955795288,11479.266621241
166,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,3.7,0.0,1.5516493320465088,11479.267806379
167,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,3.6,0.0,1.5184818506240845,11479.269016369
168,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,3.3000000000000003,0.0,1.3854498863220215,11479.270214489
169,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,3.4000000000000004,0.0,1.4192705154418945,11479.271410702
170,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,3.1,0.0,1.313306212425232,11479.272607821
171,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,2.9000000000000004,0.0,1.2249622344970703,11479.273830515
172,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,2.7,0.0,1.139859676361084,11479.275035283
173,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.7,0.0,1.136099934577942,11479.276271347
174,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.4000000000000004,0.0,1.0318751335144043,11479.277477281
175,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,2.4000000000000004,0.0,1.0305756330490112,11479.278661623
176,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,2.0,0.0,0.8432275056838989,11479.279833262
177,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.0,-0.2,0.8666673898696899,11479.28112514
178,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,2.1,-0.1,0.8993735313415527,11479.282371018
179,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,1.9000000000000001,0.30000000000000004,0.7934153079986572,11479.283555286
180,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,1.7000000000000002,0.1,0.7301827669143677,11479.284778813
181,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.5,0.0,0.6547999978065491,11479.28599647
182,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,1.5,0.1,0.6245176196098328,11479.287179534
183,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,1.3,0.0,0.562113881111145,11479.288418024
184,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.3,0.1,0.5466368794441223,11479.289628921
185,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,1.2000000000000002,0.4,0.5013135671615601,11479.290813838
