,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-9.495117187499995,47.5048828125,0.14471404951118888,0.1582859504888111,2,-0.6360074287147768,-1.8,0.5,-0.779545783996582,11474.740284747
23,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-0.5827321779216814,-1.3,0.1,-0.5743088126182556,11474.741643791
24,-8.742553710937496,48.2574462890625,0.1437305995359306,0.1592694004640694,2,-0.5309779939960579,-1.1,0.0,-0.4807201623916626,11474.74293591
25,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-0.48205744294076647,-1.1,-0.2,-0.47544363141059875,11474.744262251
26,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-0.4324781574587646,-0.9,-0.2,-0.4143770933151245,11474.745592203
27,-7.742797851562498,49.2572021484375,0.14243062401063908,0.1605693759893609,2,-0.3832043388993782,-0.8,0.1,-0.34131020307540894,11474.746917915
28,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-0.336035332803188,-0.2,-0.2,-0.3536146581172943,11474.7482552
29,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-0.28807880620398607,-1.0,0.0,-0.42802953720092773,11474.74959617
30,-6.841918945312499,50.1580810546875,0.14126595495420438,0.1617340450457956,2,-0.24148763951670005,-0.4,0.4,-0.0554843544960022,11474.750917326
31,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-0.19614194118963835,-0.8,-0.1,-0.3454858362674713,11474.752230352
32,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-0.1519169797543649,-0.8,0.0,-0.31644320487976074,11474.753545656
33,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-0.10858001433430797,-0.6000000000000001,0.0,-0.2615385949611664,11474.754851664
34,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-0.06647082415958361,0.0,0.1,0.01385577768087387,11474.756180431
35,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-0.024338746387095878,-0.2,-0.30000000000000004,-0.10626322776079178,11474.757503309
36,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,0.016378201812507376,-0.1,-0.2,-0.07116302102804184,11474.758804224
37,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,0.055532025503029825,0.2,-0.1,0.11115527898073196,11474.760123917
38,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,0.09449159247774463,0.5,0.0,0.23247914016246796,11474.761414332
39,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,0.1312657836868132,0.5,0.0,0.21101497113704681,11474.76277021
40,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,0.16898520715173126,0.1,0.1,0.20975884795188904,11474.764083088
41,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.204905289725537,0.5,0.1,0.22078076004981995,11474.765417354
42,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,0.23951186136159675,0.4,0.4,0.18716961145401,11474.766729232
43,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.27262945146305184,0.4,0.2,0.15080448985099792,11474.768039888
44,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.30485042844674304,0.8,0.0,0.3341578245162964,11474.769341952
45,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.3354438418317476,0.7000000000000001,-0.1,0.3273385465145111,11474.770641867
46,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.3650271396505096,0.9,0.0,0.39539775252342224,11474.771902449
47,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.39251061168412527,1.0,0.1,0.4166830778121948,11474.773247271
48,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.420726402185434,1.0,0.0,0.4443948566913605,11474.774547057
49,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.4466430545238307,1.1,-0.1,0.4520898461341858,11474.775853231
50,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.47150466960371074,1.1,0.0,0.4630327820777893,11474.777219109
51,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.49613144361911243,1.3,-0.2,0.5448027849197388,11474.778510487
52,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.5180739311688196,1.4000000000000001,-0.2,0.5976826548576355,11474.779869605
53,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.5401029386569507,1.2000000000000002,0.2,0.5363032221794128,11474.781305538
54,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,0.5612472810930764,1.4000000000000001,0.0,0.6048202514648438,11474.782642805
55,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,0.5796017477046393,1.4000000000000001,0.0,0.5999633073806763,11474.783946905
56,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.5967238810308517,1.4000000000000001,0.0,0.594825804233551,11474.785330116
57,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,0.612203401432001,1.5,0.0,0.629286527633667,11474.786603587
58,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,0.6255556812981119,1.3,0.0,0.5690536499023438,11474.787917261
59,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.6381003865724755,1.4000000000000001,0.0,0.5997692942619324,11474.789269343
60,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,0.64899270247048,1.6,0.0,0.6713848114013672,11474.790607035
61,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.6583886534234625,1.8,0.2,0.7539045810699463,11474.791895358
62,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.6659147688840159,1.5,0.0,0.6358396410942078,11474.793239291
63,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.6722085473554986,1.5,0.4,0.6339048743247986,11474.794506836
64,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,0.6765610329904321,1.6,-0.2,0.6720821261405945,11474.795765233
65,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,0.6794264058779442,1.5,-0.30000000000000004,0.6583479642868042,11474.797082667
66,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,0.6808194130540957,1.7000000000000002,0.0,0.7263697981834412,11474.798379971
67,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,0.6805604677293694,1.7000000000000002,0.1,0.7265417575836182,11474.799632442
68,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.6787563627598008,1.6,0.0,0.6922374367713928,11474.800906932
69,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.6753291569414075,1.7000000000000002,0.0,0.7158617973327637,11474.802159569
70,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,0.6703262702741801,1.6,0.0,0.7054834961891174,11474.803427133
71,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.6637647240908657,1.5,0.0,0.6634144186973572,11474.8047664
72,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,0.6548914495793275,1.6,0.0,0.6932924389839172,11474.806059815
73,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,0.6447199810307821,1.7000000000000002,-0.1,0.7158879637718201,11474.80734436
74,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.6328028111454735,1.5,0.0,0.6616629958152771,11474.808658331
75,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.6187505224237296,1.5,0.1,0.644761323928833,11474.810083523
76,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,0.6010696985103035,1.6,0.1,0.701984703540802,11474.811470567
77,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.5824239013084833,1.3,0.0,0.5456377267837524,11474.812801722
78,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,0.5621057144357717,1.6,0.0,0.6557303071022034,11474.814120582
79,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,0.5401827316506544,1.3,0.0,0.5417883396148682,11474.815410534
80,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,0.5168499876240105,1.4000000000000001,0.0,0.5991547107696533,11474.816727079
81,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,0.4909831390119831,1.2000000000000002,0.0,0.506854772567749,11474.818036198
82,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,0.4633494593078513,1.2000000000000002,0.0,0.5092501044273376,11474.819324094
83,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.4340055436957492,1.1,0.0,0.48675158619880676,11474.820640287
84,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,0.40177808229366374,1.0,-0.1,0.4160410165786743,11474.821945739
85,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.36851902634112876,1.0,0.0,0.430843323469162,11474.823206211
86,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.3339728503321301,0.8,0.0,0.35465776920318604,11474.824529088
87,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.29565183304508813,0.6000000000000001,-0.1,0.36787155270576477,11474.825824319
88,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.2561341797675068,0.7000000000000001,0.0,0.3299565017223358,11474.827101938
89,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,0.2149971942410654,0.7000000000000001,0.0,0.32513532042503357,11474.828403205
90,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,0.1708825170194877,0.6000000000000001,0.0,0.2873053550720215,11474.829697138
91,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.1251067277414339,0.6000000000000001,0.0,0.28947535157203674,11474.83095085
92,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,0.07867689143221396,0.5,0.1,0.21555747091770172,11474.832294561
93,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.02621986322778569,0.30000000000000004,0.0,0.14296983182430267,11474.833632124
94,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.027850792923248102,0.0,0.0,0.026155918836593628,11474.834894318
95,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.0812552507448448,0.30000000000000004,0.0,0.14025399088859558,11474.836190585
96,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-0.13848154045802413,0.0,0.0,-0.03286627307534218,11474.837511185
97,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-0.19892632265606724,-0.5,0.0,-0.22634947299957275,11474.83882097
98,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-0.2617554981722771,-0.6000000000000001,0.1,-0.2836623787879944,11474.840183996
99,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-0.328819019662944,-0.5,0.0,-0.2323000133037567,11474.841499448
100,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-0.3960015695686273,-0.7000000000000001,0.0,-0.3290945589542389,11474.842789864
101,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-0.46445583596271534,-0.6000000000000001,-0.2,-0.278774231672287,11474.84410326
102,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.5375304409867735,-0.9,0.1,-0.4025251269340515,11474.845497823
103,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-0.6170874770129711,-1.2000000000000002,0.0,-0.5365435481071472,11474.846933126
104,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,-0.7030157559926269,-1.2000000000000002,0.0,-0.5205981135368347,11474.848385725
105,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-0.7907101806329582,-1.5,0.2,-0.6247454881668091,11474.849754251
106,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-0.87649376033524,-1.8,-0.2,-0.758115828037262,11474.851044999
107,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-0.9607500068405292,-1.9000000000000001,0.0,-0.7905663251876831,11474.852407395
108,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-1.0524629991505825,-2.1,0.0,-0.909929633140564,11474.853723718
109,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-1.143356131742441,-2.3000000000000003,0.1,-0.9771586060523987,11474.855012152
110,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-1.2351338270420165,-2.6,0.0,-1.0856462717056274,11474.856367863
111,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-1.334461356348723,-2.8000000000000003,0.0,-1.1744242906570435,11474.857679389
112,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-1.434278759862881,-3.1,-0.2,-1.3003854751586914,11474.859007378
113,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-1.5364681737927508,-3.3000000000000003,0.1,-1.3795671463012695,11474.860347719
114,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,-1.6429482589700986,-3.4000000000000004,0.0,-1.4399889707565308,11474.861662911
115,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-1.750228763523924,-3.7,0.0,-1.5480751991271973,11474.862941012
116,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-1.8577265517493327,-4.1000000000000005,0.1,-1.7192707061767578,11474.864272575
117,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-1.972239104286809,-4.4,0.0,-1.8321715593338013,11474.865593249
118,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-2.088228994644652,-5.0,0.0,-2.115729808807373,11474.866882035
119,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-2.2044791318935077,-5.1000000000000005,0.0,-2.127394437789917,11474.868171432
120,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-2.324127318770387,-5.5,0.0,-2.2906129360198975,11474.869501699
121,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-2.4496715650189236,-5.5,0.2,-2.304716110229492,11474.870784873
122,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-2.57375514668668,-5.7,0.0,-2.3984899520874023,11474.872182825
123,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-2.7145128940112144,-6.1000000000000005,0.0,-2.561272382736206,11474.873563165
124,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-2.853046776117792,-6.4,0.4,-2.6853506565093994,11474.874857506
125,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-2.987020726010906,-6.800000000000001,0.0,-2.7976255416870117,11474.876212514
126,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,-3.132644752283584,-6.9,0.0,-2.887436628341675,11474.877518373
127,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-3.272490389816802,-7.300000000000001,0.0,-3.0638153553009033,11474.878808659
128,-7.968017578125,49.031982421875,0.1427228054546749,0.1602771945453251,2,-3.415586922401578,-7.5,-0.4,-3.1672027111053467,11474.880130555
129,-8.484374999999996,48.515625,0.14339416426152995,0.15960583573847004,2,-3.565465920995595,-7.7,0.0,-3.243358612060547,11474.881490026
130,-9.000732421875,47.999267578125,0.144067527117888,0.15893247288211199,2,-3.722355566437455,-8.200000000000001,0.0,-3.4442434310913086,11474.882766145
131,-9.5390625,47.4609375,0.14477160187665977,0.15822839812334022,2,-3.873171797216152,-8.8,0.0,-3.6803529262542725,11474.884094726
132,-10.132324218749998,46.86767578125,0.14554985937690806,0.15745014062309193,2,-4.033219850029693,-9.200000000000001,0.30000000000000004,-3.8460733890533447,11474.885425234
133,-10.74755859375,46.25244140625,0.14635941757622198,0.156640582423778,2,-4.19562977068057,-9.3,0.0,-3.9105958938598633,11474.886736408
134,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-4.359922266333355,-10.0,-0.2,-4.16110372543335,11474.88807186
135,-12.043945312499996,44.9560546875,0.14807297348416015,0.15492702651583984,2,-4.53151424306634,-10.3,0.1,-4.298027515411377,11474.889387145
136,-12.7196044921875,44.2803955078125,0.14896988317561002,0.15403011682438997,2,-4.702509902647371,-10.5,-0.1,-4.456005096435547,11474.890672968
137,-13.422729492187498,43.5772705078125,0.14990579749956884,0.15309420250043115,2,-4.872929166745742,-11.100000000000001,0.1,-4.647458076477051,11474.891980902
138,-14.175292968749998,42.82470703125,0.1509101738642216,0.1520898261357784,2,-5.055314790941506,-11.700000000000001,0.0,-4.869140625,11474.893393242
139,-14.933349609375002,42.066650390625,0.1519244146467092,0.1510755853532908,2,-5.244612279402106,-12.0,0.1,-5.006475448608398,11474.894702083
140,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-5.429972374475772,-12.4,-0.4,-5.188096046447754,11474.895991332
141,-16.487915039062496,40.5120849609375,0.15401122150586816,0.14898877849413183,2,-5.617024177477738,-12.700000000000001,0.0,-5.303366184234619,11474.897348783
142,-17.3009033203125,39.6990966796875,0.15510564047663392,0.14789435952336608,2,-5.810633179378906,-13.600000000000001,0.30000000000000004,-5.6594085693359375,11474.89865181
143,-18.0919189453125,38.9080810546875,0.15617210980947438,0.1468278901905256,2,-6.002894608757215,-13.600000000000001,0.2,-5.693427562713623,11474.899945558
144,-18.987304687499996,38.0126953125,0.15738084564654978,0.14561915435345021,2,-6.203439831011934,-14.100000000000001,0.1,-5.89159631729126,11474.901292492
145,-19.88818359375,37.11181640625,0.1585982251931275,0.1444017748068725,2,-6.404531621755934,-14.600000000000001,-0.30000000000000004,-6.05739688873291,11474.902614666
146,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,2,-6.610948858052867,-15.200000000000001,1.0,-6.3268303871154785,11474.903897563
147,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,-6.814421673159817,-15.3,0.6000000000000001,-6.391143798828125,11474.905242829
148,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-16.2,-0.4,-6.75032377243042,11474.906507689
149,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,6.1000000000000005,-3.7,2.573453903198242,11474.907706568
150,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,4.3,-0.6000000000000001,1.82130765914917,11474.908950002
151,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,3.7,0.8,1.5985139608383179,11474.910191844
152,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,3.9000000000000004,0.2,1.6627540588378906,11474.911401482
153,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,4.1000000000000005,-0.5,1.7396111488342285,11474.912633731
154,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,3.9000000000000004,-0.4,1.6340086460113525,11474.913841036
155,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,3.9000000000000004,-0.30000000000000004,1.6613781452178955,11474.915051489
156,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,3.9000000000000004,0.0,1.7221487760543823,11474.916301553
157,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.8000000000000003,-0.30000000000000004,1.6117991209030151,11474.91751071
158,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,4.3,-0.1,1.8491960763931274,11474.91872357
159,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,4.5,0.0,1.8993512392044067,11474.919896042
160,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,3.8000000000000003,0.9,1.5987725257873535,11474.921155568
161,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,3.8000000000000003,0.2,1.5889486074447632,11474.922373243
162,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,4.0,-0.30000000000000004,1.7249358892440796,11474.923599178
163,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,3.9000000000000004,0.30000000000000004,1.662113904953003,11474.924789186
164,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,3.9000000000000004,0.0,1.6382310390472412,11474.925990769
165,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,3.9000000000000004,-0.2,1.6843771934509277,11474.927185019
166,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,3.8000000000000003,0.0,1.5894567966461182,11474.928403601
167,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,3.5,0.0,1.479161024093628,11474.929620128
168,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,3.5,0.0,1.4688817262649536,11474.930822933
169,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,3.4000000000000004,-0.1,1.4147801399230957,11474.93206183
170,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,2.9000000000000004,0.0,1.2415543794631958,11474.933299838
171,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,2.9000000000000004,0.0,1.2070777416229248,11474.934517402
172,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,2.9000000000000004,0.0,1.2220488786697388,11474.935747689
173,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,2.5,0.1,1.0763773918151855,11474.936973456
174,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,2.4000000000000004,0.0,1.0247738361358643,11474.938191483
175,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,2.4000000000000004,0.0,1.009261965751648,11474.939386881
176,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,2.4000000000000004,-0.1,1.0298417806625366,11474.940594704
177,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.2,0.0,0.932009220123291,11474.941790861
178,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,2.0,0.0,0.848497211933136,11474.942958203
179,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,1.9000000000000001,0.0,0.8205921649932861,11474.944174804
180,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,1.7000000000000002,0.30000000000000004,0.729012668132782,11474.945385442
181,-30.358154296874996,26.641845703125,0.17267946483299978,0.1303205351670002,1,0.0,1.7000000000000002,0.0,0.7158658504486084,11474.946590895
182,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,1.5,0.0,0.6630023121833801,11474.947761145
183,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.3,0.0,0.5482187271118164,11474.948994764
184,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,1.4000000000000001,0.0,0.5856233835220337,11474.95019344
185,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,1.2000000000000002,0.5,0.5235517621040344,11474.951370078
186,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,1.0,-0.4,0.444164901971817,11474.952564476
