,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-0.3016898184494452,-0.6000000000000001,0.30000000000000004,-0.2759612202644348,11473.972090702
30,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-0.25571977669840473,-0.7000000000000001,0.1,-0.30170854926109314,11473.973409913
31,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-0.21040347031924167,-0.7000000000000001,-0.1,-0.29499730467796326,11473.974735124
32,-5.836669921874998,51.163330078125,0.13997434690033142,0.16302565309966857,2,-0.16566237968246345,-0.30000000000000004,-0.1,-0.13137835264205933,11473.976035003
33,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-0.1221547366702247,-0.4,0.0,-0.1700654774904251,11473.977392973
34,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-0.07811733575455237,-0.4,-0.4,-0.17175374925136566,11473.978722777
35,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-0.03601997052592454,0.0,-0.1,-0.03983386978507042,11473.980062117
36,-4.749023437499998,52.2509765625,0.13858690066737425,0.16441309933262574,2,0.005673883491667753,0.0,0.0,0.006199916359037161,11473.981400125
37,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,0.04619454905624254,0.30000000000000004,0.0,0.1596025824546814,11473.982713188
38,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.08499093126162915,0.30000000000000004,0.2,0.160690039396286,11473.983994085
39,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.12277357573075509,0.30000000000000004,0.30000000000000004,0.1311994045972824,11473.985357185
40,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.1606720278798055,0.1,0.30000000000000004,0.07550736516714096,11473.986675693
41,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.19589475308639204,0.30000000000000004,-0.1,0.15889526903629303,11473.987940182
42,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.2300982685348818,0.5,0.2,0.22394205629825592,11473.989294652
43,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.2639566771847206,0.5,0.0,0.2091996967792511,11473.990566179
44,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.2954269644480155,0.6000000000000001,0.2,0.2757999300956726,11473.991825557
45,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.32553501089520276,0.6000000000000001,0.0,0.289805144071579,11473.993178491
46,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.3566918769859956,0.9,0.0,0.3815062642097473,11473.99447535
47,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.38526808656519873,0.7000000000000001,-0.2,0.3323500454425812,11473.995758673
48,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.4124006503383366,1.1,-0.1,0.47257089614868164,11473.99707731
49,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.43917915262305574,1.1,-0.2,0.49523818492889404,11473.998387429
50,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.4644326282018202,1.0,0.30000000000000004,0.43011048436164856,11473.999666178
51,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.48790298225517337,1.3,0.0,0.5421675443649292,11474.000991815
52,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,0.5110170586598013,1.2000000000000002,0.1,0.5364823937416077,11474.002313767
53,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.5325038879359948,1.3,-0.1,0.5477135181427002,11474.003580905
54,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,0.5520752675969209,1.2000000000000002,0.0,0.5366491079330444,11474.004901542
55,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,0.5708797813413322,1.3,-0.1,0.5614771842956543,11474.006216346
56,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.5881773959045922,1.3,0.0,0.5735816359519958,11474.007485798
57,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,0.6036496093299614,1.4000000000000001,0.0,0.6168078184127808,11474.00876064
58,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,0.6178607994283078,1.5,0.1,0.6081909537315369,11474.010100203
59,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,0.6312264635076187,1.5,0.1,0.6121341586112976,11474.01142334
60,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,0.6429437185322241,1.5,0.2,0.6167179346084595,11474.012743292
61,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,0.6531276108545543,1.5,-0.30000000000000004,0.6341981887817383,11474.014055059
62,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.6617036650849566,1.6,0.0,0.6838939189910889,11474.015365326
63,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.6687246285797293,1.6,0.0,0.7060657739639282,11474.016678278
64,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.6742057420886858,1.4000000000000001,0.0,0.607499897480011,11474.017993026
65,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.67805586224389,1.7000000000000002,0.0,0.7160115838050842,11474.01932609
66,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,0.6803209114481026,1.7000000000000002,-0.1,0.7022150158882141,11474.020647949
67,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.6808886345955479,1.6,0.0,0.7029736638069153,11474.021947198
68,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,0.6797838266892036,1.6,0.0,0.6857667565345764,11474.023218557
69,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,0.6771376565943241,1.4000000000000001,0.1,0.5853627920150757,11474.024553769
70,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,0.6725863153676138,1.8,0.0,0.7606033682823181,11474.025867721
71,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.6663936233545602,1.5,0.1,0.6484747529029846,11474.027153858
72,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,0.6586248118776219,1.6,0.0,0.6814107298851013,11474.028506366
73,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,0.6485662727361629,1.6,-0.1,0.6965587735176086,11474.029827966
74,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,0.6369192030642375,1.4000000000000001,0.0,0.6228032112121582,11474.031130918
75,0.1838378906250049,57.183837890625,0.13244058176805862,0.17055941823194137,2,0.6236283374710477,1.6,0.0,0.6753986477851868,11474.032464851
76,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,0.6080835625394208,1.4000000000000001,0.0,0.6168431639671326,11474.033768711
77,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,0.5911292195500709,1.4000000000000001,0.1,0.6203842163085938,11474.0350502
78,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,0.5725752115913525,1.5,0.0,0.6481372117996216,11474.036388171
79,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.5512405705366721,1.6,0.0,0.6707717776298523,11474.037684031
80,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,0.5287152053415252,1.3,0.0,0.5523748397827148,11474.038973205
81,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.504357468269689,0.9,-0.2,0.38201504945755005,11474.040290787
82,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.47700788435663766,1.2000000000000002,0.0,0.5022146105766296,11474.041617813
83,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,0.44832021658756843,1.1,0.0,0.4838458299636841,11474.042932006
84,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,0.4173892645831293,1.0,0.0,0.4260655343532562,11474.044260828
85,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,0.3840256616314538,1.0,0.1,0.4380539357662201,11474.045582613
86,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.3488314508113589,0.8,0.0,0.337110310792923,11474.046869566
87,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,0.3125058166132164,0.8,0.0,0.33786219358444214,11474.048148629
88,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,0.2742182212206442,0.30000000000000004,-0.30000000000000004,0.15454581379890442,11474.049460785
89,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,0.23298967763780148,0.2,-0.30000000000000004,0.10582629591226578,11474.050754256
90,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.19021888372901727,0.5,0.0,0.2126486748456955,11474.052052116
91,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,0.14489790006508885,0.5,0.1,0.24822156131267548,11474.053376845
92,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,0.09685112284647507,0.7000000000000001,0.2,0.3060005009174347,11474.054657724
93,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.04799147365949202,0.5,0.1,0.23424649238586426,11474.055973213
94,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-0.005911479482639703,0.0,0.0,-0.017407741397619247,11474.057316405
95,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,-0.060406038955264474,0.30000000000000004,0.2,0.1295233517885208,11474.058601062
96,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-0.11603280397904986,-0.1,0.0,-0.05804261565208435,11474.059864421
97,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.17383594248384365,-0.2,0.0,-0.0906640961766243,11474.061254799
98,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-0.23831084680785658,-0.4,0.1,-0.18588539958000183,11474.062543844
99,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-0.3009282228690614,-0.4,0.0,-0.20408523082733154,11474.063822481
100,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-0.3654663502988675,-0.5,0.1,-0.13589146733283997,11474.065179859
101,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-0.4369104485182458,-0.30000000000000004,0.0,-0.16176719963550568,11474.066462756
102,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,-0.5062795193738727,-0.9,0.0,-0.378359317779541,11474.06774343
103,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.5779199630414333,-1.1,0.0,-0.4691627025604248,11474.069078623
104,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,-0.656011270310239,-1.3,0.0,-0.5696275234222412,11474.070520982
105,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-0.7446463906241951,-1.3,0.0,-0.5302712917327881,11474.072098043
106,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,-0.8418811354077488,-1.8,0.0,-0.7404777407646179,11474.073488568
107,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-0.9300869280116985,-1.8,0.1,-0.7833136320114136,11474.074823279
108,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,-1.0191880035459422,-2.1,0.1,-0.9080951809883118,11474.076327989
109,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,-1.123871091105275,-2.2,0.0,-0.9544916749000549,11474.077741515
110,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-1.2224821922984201,-2.7,0.0,-1.1423590183258057,11474.079078411
111,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-1.3209011360905212,-2.6,0.0,-1.1004891395568848,11474.080434492
112,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-1.4219131767774635,-2.8000000000000003,0.4,-1.2985421419143677,11474.081744982
113,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,-1.5226285151884613,-3.1,0.2,-1.3225998878479004,11474.083045249
114,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-1.6257532330085045,-3.4000000000000004,0.0,-1.454038381576538,11474.084374738
115,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,-1.7342710822185836,-3.7,0.0,-1.5627108812332153,11474.085689523
116,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,-1.843867853123629,-4.2,0.0,-1.6707741022109985,11474.087015642
117,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-1.9573107604003903,-4.6000000000000005,0.0,-1.9531145095825195,11474.088367612
118,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-2.0765285635038575,-4.800000000000001,0.0,-2.0175790786743164,11474.089682749
119,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-2.1948791130781427,-5.1000000000000005,0.0,-2.135843515396118,11474.090990979
120,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-2.3152204578196534,-5.300000000000001,0.1,-2.2336084842681885,11474.092292117
121,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-2.4382647474358805,-5.5,0.30000000000000004,-2.303640365600586,11474.093660735
122,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-2.5702706335710066,-5.6000000000000005,0.0,-2.355268716812134,11474.094958021
123,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-2.698650816783928,-6.1000000000000005,-0.1,-2.5393121242523193,11474.096262639
124,-6.276123046875,50.723876953125,0.1405379181474621,0.16246208185253788,2,-2.831238138511723,-6.2,0.2,-2.614982843399048,11474.097607517
125,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-2.9717598281977953,-6.5,-0.1,-2.7155539989471436,11474.098936525
126,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-3.110937894892899,-7.0,0.0,-2.922832727432251,11474.100283032
127,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-3.257282524657016,-7.300000000000001,0.0,-3.0378551483154297,11474.101650706
128,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-3.408240384069124,-7.5,-0.30000000000000004,-3.128905773162842,11474.10299675
129,-8.495361328124998,48.504638671875,0.14340847051115185,0.15959152948884814,2,-3.560157049111954,-7.9,0.0,-3.2886171340942383,11474.104363258
130,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-3.7182597979472582,-8.3,0.0,-3.4083619117736816,11474.10567921
131,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-3.873191573744471,-8.6,0.1,-3.5957558155059814,11474.106952959
132,-10.143310546875,46.856689453125,0.14556429401605875,0.15743570598394124,2,-4.026475145385094,-9.3,0.30000000000000004,-3.9009828567504883,11474.1082718
133,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-4.188496854664747,-9.3,-0.2,-3.8738038539886475,11474.109579622
134,-11.3902587890625,45.6097412109375,0.14720767674811205,0.15579232325188794,2,-4.351862409765699,-9.700000000000001,0.0,-4.05082368850708,11474.110887111
135,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-4.518564971895618,-10.200000000000001,0.1,-4.267415523529053,11474.112207471
136,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-4.6911956802990105,-10.5,0.0,-4.408258438110352,11474.113521682
137,-13.417236328125,43.582763671875,0.14989847610341767,0.15310152389658233,2,-4.864679445717359,-10.9,0.2,-4.5425705909729,11474.114798283
138,-14.136840820312496,42.8631591796875,0.15085879251150724,0.15214120748849275,2,-5.036717676336988,-11.5,0.2,-4.801722049713135,11474.116083642
139,-14.8564453125,42.1435546875,0.15182141204153554,0.15117858795846445,2,-5.216360052893853,-11.9,0.30000000000000004,-4.974573612213135,11474.117410557
140,-15.609008789062498,41.3909912109375,0.15283034910202647,0.15016965089797352,2,-5.399576187307554,-12.200000000000001,-0.30000000000000004,-5.081997394561768,11474.118711121
141,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-5.584874025574253,-12.700000000000001,0.0,-5.286980152130127,11474.120043499
142,-17.240478515624996,39.759521484375,0.15502423618827954,0.14797576381172045,2,-5.778912822171304,-13.3,0.30000000000000004,-5.562700271606445,11474.121359636
143,-18.031494140624996,38.968505859375,0.15609059367976355,0.14690940632023644,2,-5.97292277520266,-13.4,0.5,-5.598546981811523,11474.122652014
144,-18.860961914062496,38.1390380859375,0.15721020366279762,0.14578979633720238,2,-6.167027247474444,-14.100000000000001,0.0,-5.880776882171631,11474.123913448
145,-19.761840820312496,37.2381591796875,0.1584274379845858,0.14457256201541419,2,-6.359595929463659,-14.5,0.30000000000000004,-6.062827110290527,11474.125256863
146,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,2,-6.5691947486168125,-15.0,1.1,-6.267409801483154,11474.126549204
147,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,-6.773330160906381,-15.8,0.6000000000000001,-6.6148881912231445,11474.127831416
148,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-16.2,0.0,-6.756625175476074,11474.129076405
149,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,6.4,-3.8000000000000003,2.698795795440674,11474.130271229
150,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,4.1000000000000005,-0.1,1.7457590103149414,11474.131476589
151,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,3.9000000000000004,0.2,1.663451075553894,11474.132649006
152,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,3.6,0.0,1.5179959535598755,11474.133818329
153,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,3.5,0.4,1.4928183555603027,11474.134991412
154,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,3.8000000000000003,0.1,1.591434359550476,11474.136231235
155,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,3.7,0.30000000000000004,1.5568561553955078,11474.137443707
156,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,3.8000000000000003,0.5,1.6070971488952637,11474.138604845
157,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,3.7,0.5,1.5393662452697754,11474.139793502
158,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,4.0,0.0,1.6746701002120972,11474.141032899
159,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,4.2,-0.1,1.735163688659668,11474.142230093
160,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,4.1000000000000005,-0.4,1.8192284107208252,11474.143420435
161,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,4.0,0.2,1.612866997718811,11474.14466098
162,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,3.6,0.2,1.4673750400543213,11474.1458626
163,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,3.9000000000000004,-0.4,1.6507585048675537,11474.147041924
164,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,3.6,0.2,1.5126451253890991,11474.148259951
165,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,3.6,0.0,1.5212754011154175,11474.149513274
166,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,3.6,0.0,1.529550552368164,11474.15069856
167,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,3.4000000000000004,-0.2,1.4510835409164429,11474.151889476
168,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,3.4000000000000004,0.0,1.4468910694122314,11474.153098559
169,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,3.4000000000000004,0.0,1.4317435026168823,11474.154286771
170,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,3.0,0.0,1.2880314588546753,11474.155477039
171,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,3.0,0.1,1.2228425741195679,11474.156670622
172,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,2.7,0.2,1.150080680847168,11474.157831816
173,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,2.7,0.0,1.1342159509658813,11474.159020066
174,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.4000000000000004,0.0,1.0208346843719482,11474.160241759
175,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,2.3000000000000003,0.0,0.9720077514648438,11474.161453712
176,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,2.0,0.0,0.8701170086860657,11474.162640221
177,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.9000000000000001,0.0,0.8135449290275574,11474.163846396
178,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,2.0,0.1,0.8339180946350098,11474.165064238
179,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,1.9000000000000001,0.1,0.8068163990974426,11474.166258895
180,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,1.8,0.1,0.7875937223434448,11474.167473996
181,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,1.6,0.0,0.6994240880012512,11474.168635431
182,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,1.5,0.0,0.6265203952789307,11474.169839939
183,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,1.5,0.0,0.6409707069396973,11474.171000263
184,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,1.2000000000000002,0.0,0.5271241664886475,11474.172184994
185,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,1.1,0.30000000000000004,0.5013919472694397,11474.173401688
186,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.2000000000000002,-0.30000000000000004,0.4992223381996155,11474.174590752
