,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
86,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,0.3053125534709017,0.8,0.0,0.3591023087501526,11473.659010639
87,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.26814127953489586,0.30000000000000004,0.0,0.15501733124256134,11473.660302814
88,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,0.22711650305705036,0.6000000000000001,0.0,0.27904102206230164,11473.66159234
89,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.1836953364695076,0.7000000000000001,0.1,0.3055635690689087,11473.662879015
90,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.13909983459999758,0.0,0.0,0.016225621104240417,11473.664181893
91,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.09115107734955491,0.30000000000000004,-0.2,0.1547793596982956,11473.665489604
92,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.04134550547894267,0.4,-0.30000000000000004,0.20766562223434448,11473.666754816
93,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-0.009307669495349224,0.0,0.0,0.024062098935246468,11473.667987361
94,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-0.06323752756366713,0.0,0.30000000000000004,-0.015775931999087334,11473.669504015
95,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-0.1277470141293074,-0.2,0.1,-0.11881332099437714,11473.670886856
96,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.18983761626022783,-0.1,0.0,-0.07874035835266113,11473.672225808
97,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.25365508483536875,-0.30000000000000004,-0.1,-0.13105881214141846,11473.673544112
98,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-0.31804175536614754,-0.4,0.1,-0.20355360209941864,11473.674816305
99,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-0.38277573621013733,-0.5,-0.2,-0.24539878964424133,11473.676152942
100,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.4536065606935208,-0.8,0.0,-0.3541416823863983,11473.677471727
101,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-0.5256412764626623,-1.0,0.0,-0.4329592287540436,11473.678734828
102,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-0.597004482300108,-0.9,0.0,-0.38055095076560974,11473.679985355
103,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-0.6719841468337138,-1.3,0.0,-0.5807307958602905,11473.681332344
104,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-0.7524678715160373,-1.6,0.0,-0.6976327300071716,11473.682656092
105,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,-0.8338481457257338,-1.6,0.2,-0.69962477684021,11473.683934415
106,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-0.917270766713356,-1.9000000000000001,0.1,-0.7790730595588684,11473.685266756
107,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-1.0039905627685806,-2.1,0.0,-0.8855313658714294,11473.686534097
108,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-1.0905281281405617,-2.2,0.0,-0.9445149302482605,11473.687813512
109,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-1.1800748359281314,-2.5,0.2,-1.0402684211730957,11473.689120594
110,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-1.2747509862348818,-2.6,0.30000000000000004,-1.1444324254989624,11473.690434602
111,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,-1.371505881032991,-2.8000000000000003,0.2,-1.18575918674469,11473.691697554
112,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-1.4674230750620554,-3.0,-0.1,-1.2573562860488892,11473.692990081
113,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.5690159596815865,-3.3000000000000003,0.0,-1.41234290599823,11473.694266589
114,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-1.671042219663779,-3.6,-0.30000000000000004,-1.537225604057312,11473.695559504
115,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-1.7771994320330313,-4.0,-0.2,-1.7224053144454956,11473.696845716
116,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-1.8860948593864193,-4.5,0.0,-1.8887994289398193,11473.698125483
117,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-1.9964313044049624,-4.7,0.1,-1.980847954750061,11473.699406176
118,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.1111627262898702,-5.0,-0.1,-2.0815699100494385,11473.700713313
119,-5.309326171875,51.690673828125,0.1393003086384899,0.16369969136151008,2,-2.2287407263862082,-5.2,0.2,-2.184403896331787,11473.701982469
120,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-2.3461966449027365,-5.2,-0.1,-2.185539722442627,11473.703242829
121,-5.897094726562496,51.1029052734375,0.14005173804143503,0.16294826195856496,2,-2.4659518059804424,-5.5,0.1,-2.31838059425354,11473.704522819
122,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-2.5906260224795052,-5.6000000000000005,0.1,-2.3507368564605713,11473.705784994
123,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,-2.7157173968006143,-6.1000000000000005,0.30000000000000004,-2.4975640773773193,11473.707079038
124,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-2.8469720061294272,-6.5,0.1,-2.7111737728118896,11473.708379602
125,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-2.9818869883338883,-6.9,0.2,-2.881929874420166,11473.70968248
126,-7.638427734374997,49.361572265625,0.1422953581667503,0.1607046418332497,2,-3.1199085733343495,-6.9,0.1,-2.9285755157470703,11473.710933562
127,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-3.2558481050544112,-7.1000000000000005,0.4,-3.065896511077881,11473.712241422
128,-8.522827148437498,48.4771728515625,0.14344424010006773,0.15955575989993226,2,-3.4007630100428408,-7.5,0.2,-3.1209750175476074,11473.713555337
129,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-3.5485034248545317,-7.9,0.0,-3.3198418617248535,11473.714825178
130,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.694500222897009,-8.4,0.2,-3.4584004878997803,11473.71611939
131,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-3.8477740392773567,-8.700000000000001,0.0,-3.635859489440918,11473.71742962
132,-10.643188476562498,46.3568115234375,0.14622190942179705,0.15677809057820294,2,-4.005961142814543,-9.0,0.2,-3.83095121383667,11473.71873059
133,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.163023174040498,-9.4,0.30000000000000004,-3.910306215286255,11473.720035376
134,-11.851684570312498,45.1483154296875,0.14781821772812498,0.155181782271875,2,-4.3272811707886865,-9.8,0.0,-4.086197376251221,11473.721363606
135,-12.488891601562495,44.5111083984375,0.14866334289568806,0.15433665710431194,2,-4.4952259832567645,-10.3,0.0,-4.323735237121582,11473.722620688
136,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-4.658163781169197,-10.600000000000001,0.2,-4.430521488189697,11473.723892085
137,-13.818237304687495,43.1817626953125,0.15043331737740556,0.15256668262259443,2,-4.825711463605093,-11.200000000000001,0.0,-4.62202787399292,11473.72527161
138,-14.5323486328125,42.4676513671875,0.15138759458673362,0.15161240541326637,2,-5.012477319244056,-11.3,0.1,-4.720920085906982,11473.726577118
139,-15.22998046875,41.77001953125,0.1523219287410369,0.1506780712589631,2,-5.190266354744413,-11.8,0.0,-4.918158531188965,11473.727845274
140,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.366953617051488,-12.4,0.4,-5.161637306213379,11473.729147486
141,-16.757080078124996,40.242919921875,0.1543733550854719,0.1486266449145281,2,-5.553355659630197,-12.8,0.0,-5.36230993270874,11473.730436679
142,-17.493164062499996,39.5068359375,0.1553647157550653,0.1476352842449347,2,-5.739360904027945,-13.0,-0.5,-5.439635753631592,11473.731696261
143,-18.295166015625,38.704833984375,0.15644635530370798,0.146553644696292,2,-5.924200962564436,-13.4,0.8,-5.5845561027526855,11473.733000769
144,-19.1795654296875,37.8204345703125,0.15764056435041035,0.14535943564958964,2,-6.120521745902295,-14.0,0.30000000000000004,-5.826335906982422,11473.734294425
145,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,2,-6.316696959650191,-14.600000000000001,-0.2,-6.090494632720947,11473.735544044
146,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,2,-6.51239693337669,-14.600000000000001,-0.1,-6.078742980957031,11473.736828774
147,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,-6.713372176743947,-15.100000000000001,0.0,-6.288788795471191,11473.738113134
148,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-15.9,-0.6000000000000001,-6.6825714111328125,11473.73933642
149,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,6.0,-3.4000000000000004,2.5332531929016113,11473.740563799
150,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,4.2,-0.6000000000000001,1.7639694213867188,11473.741736197
151,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.7,0.5,1.5455986261367798,11473.742910002
152,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,3.5,0.6000000000000001,1.4789210557937622,11473.744137566
153,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,4.0,0.0,1.666416049003601,11473.74536813
154,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,4.3,0.0,1.8146581649780273,11473.746551601
155,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,3.8000000000000003,-0.30000000000000004,1.6210613250732422,11473.747733203
156,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,4.0,0.1,1.681106686592102,11473.748947211
157,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,3.8000000000000003,0.30000000000000004,1.5979779958724976,11473.750124794
158,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,3.8000000000000003,0.5,1.619271159172058,11473.751290581
159,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,4.3,-0.1,1.8208928108215332,11473.752490034
160,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,4.0,-0.30000000000000004,1.695182204246521,11473.753670802
161,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,4.0,0.0,1.7021756172180176,11473.754902514
162,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,3.6,0.4,1.5157577991485596,11473.756173466
163,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,3.9000000000000004,-0.30000000000000004,1.6222583055496216,11473.757397975
164,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,3.6,0.30000000000000004,1.5283414125442505,11473.758601428
165,-30.462524414062504,26.5374755859375,0.1728178109322682,0.1301821890677318,1,0.0,3.6,0.0,1.5285758972167969,11473.759780511
166,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,3.6,0.1,1.5300092697143555,11473.7610115
167,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,3.5,0.2,1.473950982093811,11473.76221475
168,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,3.3000000000000003,0.1,1.3687162399291992,11473.763386536
169,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,3.1,0.0,1.3231390714645386,11473.764586823
170,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,3.0,0.0,1.2755979299545288,11473.765784239
171,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,2.8000000000000003,0.0,1.167609691619873,11473.766960377
172,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,2.5,0.0,1.0564377307891846,11473.768155867
173,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.5,0.0,1.052832007408142,11473.769341506
174,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.5,0.0,1.0614111423492432,11473.770522792
175,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.3000000000000003,0.0,0.9873926639556885,11473.771743967
176,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,2.2,-0.30000000000000004,0.9152041077613831,11473.772954365
177,-30.731689453124996,26.268310546875,0.17317429132485673,0.12982570867514326,1,0.0,1.9000000000000001,-0.1,0.822843611240387,11473.774132725
178,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.9000000000000001,0.4,0.8070686459541321,11473.775352271
179,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.8,0.0,0.7740305066108704,11473.776555076
180,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,1.7000000000000002,0.0,0.7544981241226196,11473.77773664
181,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.7000000000000002,0.1,0.7208163142204285,11473.778902056
182,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,1.3,0.0,0.5699911713600159,11473.78013788
183,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,1.3,0.0,0.5528410077095032,11473.781326462
184,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,1.2000000000000002,0.2,0.5108118057250977,11473.782498508
185,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,1.1,0.0,0.47839945554733276,11473.783703498
186,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.2000000000000002,0.0,0.5060572028160095,11473.784922988
