,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-0.20804322552509258,-0.5,-0.1,-0.2465154379606247,11481.061528328
29,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-0.16359412886315217,-0.2,-0.2,-0.11915687471628189,11481.06285065
30,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-0.11978493814622015,-0.1,0.0,-0.05992846563458443,11481.064155991
31,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.07746925146726769,0.0,0.2,0.0,11481.065452517
32,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.03579470834420462,-0.1,0.0,-0.06511715799570084,11481.066733155
33,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,0.004070154388626235,0.0,0.2,-0.0004908498376607895,11481.068084218
34,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.04477879941702545,-0.2,0.30000000000000004,-0.11063169687986374,11481.069426688
35,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.08446654505802587,-0.1,0.0,-0.06087864562869072,11481.070714289
36,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.12146844275626945,0.1,0.0,0.044569261372089386,11481.072035371
37,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.15865249584465602,0.2,0.0,0.11712095886468887,11481.073362952
38,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.19464973908196592,0.7000000000000001,0.0,0.302241712808609,11481.074655867
39,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.22881545204626597,0.30000000000000004,-0.2,0.21842412650585175,11481.075950875
40,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,0.2627409904382356,0.6000000000000001,0.1,0.27596229314804077,11481.077298309
41,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.2953599355770581,0.6000000000000001,0.1,0.2890309989452362,11481.078591002
42,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.32626758786332555,0.8,-0.1,0.3659854531288147,11481.079877213
43,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.3557585591468082,1.0,-0.1,0.4287022352218628,11481.081179406
44,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,0.3845950163544488,0.7000000000000001,0.0,0.31182926893234253,11481.082481932
45,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.41219101601711916,1.0,0.0,0.4334295392036438,11481.083773051
46,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,0.43887400412520616,1.0,0.1,0.4560534954071045,11481.085249891
47,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.4670988380477714,1.1,0.2,0.4646299481391907,11481.086573473
48,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.4910317908698399,1.2000000000000002,-0.2,0.5227627754211426,11481.087877406
49,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,0.5134071895540449,1.3,0.0,0.5566009879112244,11481.089234025
50,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.5354594356006015,1.2000000000000002,-0.1,0.5389613509178162,11481.090519792
51,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.5549376556861867,1.2000000000000002,0.0,0.5407004952430725,11481.0918103
52,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.5731597534808237,1.2000000000000002,0.0,0.5196585059165955,11481.093160937
53,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,0.5908681714971762,1.3,0.2,0.5726609230041504,11481.094461537
54,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.6064361915866153,1.4000000000000001,0.1,0.6092565059661865,11481.095759415
55,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,0.6205772725990057,1.4000000000000001,0.0,0.6015816926956177,11481.097068238
56,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.633436141316027,1.4000000000000001,0.0,0.631024181842804,11481.098371023
57,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.6446789980718161,1.5,0.0,0.6266652345657349,11481.099613087
58,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.6540676221875303,1.6,0.0,0.6945338249206543,11481.10089691
59,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,0.6623427169458121,1.4000000000000001,0.2,0.6169275045394897,11481.102189455
60,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,0.6691481585642922,1.8,-0.2,0.7651668190956116,11481.103481148
61,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,0.6744654046292219,1.7000000000000002,0.0,0.7153307795524597,11481.104801359
62,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,0.6782325513436934,1.7000000000000002,0.1,0.7266035676002502,11481.106140589
63,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.680403067244653,1.7000000000000002,0.0,0.709412157535553,11481.107427208
64,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.6808805355711776,1.6,0.0,0.6882377862930298,11481.108764549
65,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.6796719603271393,1.6,0.1,0.7349058985710144,11481.110058094
66,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.676847030731217,1.6,0.0,0.6941699981689453,11481.111333453
67,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.6724274917774138,1.7000000000000002,0.0,0.6976572871208191,11481.112645591
68,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.666154198821342,1.6,0.0,0.7022945880889893,11481.113906673
69,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.6585066895012275,1.7000000000000002,0.0,0.709351658821106,11481.115162848
70,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,0.6492631886869149,1.6,0.1,0.6825227737426758,11481.116468856
71,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,0.6378315555167585,1.5,0.0,0.6479259133338928,11481.11775616
72,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.6248737959818911,1.5,0.0,0.6616648435592651,11481.11903126
73,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.6102479809118285,1.5,0.0,0.6519027352333069,11481.12034349
74,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.5932846838768606,1.3,0.0,0.5597571134567261,11481.121624461
75,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.5747924152756242,1.4000000000000001,0.0,0.5995273590087891,11481.122914821
76,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.5547358977357438,1.4000000000000001,0.0,0.5996147394180298,11481.124218625
77,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.5322413505615594,1.2000000000000002,0.0,0.5087987780570984,11481.125537429
78,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.5077163155938935,1.2000000000000002,-0.1,0.5255892276763916,11481.12680677
79,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.48208102993087293,1.2000000000000002,0.0,0.5194200277328491,11481.128112704
80,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.45363297662758506,1.1,0.1,0.46678048372268677,11481.129425526
81,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.42327355942652356,0.9,0.0,0.40387433767318726,11481.13071146
82,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.39149616581093083,0.9,0.0,0.40216973423957825,11481.132035208
83,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,0.35655269067468415,0.9,0.0,0.40397483110427856,11481.133312902
84,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,0.32095776134346177,0.8,0.0,0.3372653126716614,11481.13457265
85,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.28372759014734106,0.8,0.0,0.3720453381538391,11481.135837159
86,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.24455826357652277,0.6000000000000001,0.0,0.25376659631729126,11481.137193481
87,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,0.1999902034726879,0.7000000000000001,0.0,0.32913127541542053,11481.138489896
88,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.15571515029788646,0.5,0.0,0.22972668707370758,11481.139771163
89,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,0.10852811509922305,0.5,-0.2,0.14576858282089233,11481.141146318
90,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.05744085249529446,0.30000000000000004,-0.1,0.1370415985584259,11481.142426956
91,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.0069347110455899585,0.0,0.0,-0.002445798134431243,11481.143709945
92,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,-0.045748368611308654,0.0,0.2,-0.022151248529553413,11481.145032546
93,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.10279216708569938,0.0,0.0,0.010550952516496181,11481.146378201
94,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.16278666929656194,-0.30000000000000004,0.0,-0.08722298592329025,11481.147699968
95,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-0.2242007520265536,-0.2,0.0,-0.11951883137226105,11481.149031809
96,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.2888163178792194,-0.4,-0.1,-0.19235441088676453,11481.150349428
97,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,-0.35494727160605954,-0.6000000000000001,0.0,-0.2796391248703003,11481.151630806
98,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.4214801804433768,-0.8,0.2,-0.339808851480484,11481.15298335
99,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-0.4947897330625928,-1.0,0.30000000000000004,-0.44925457239151,11481.154280988
100,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,-0.566744077188244,-1.1,0.2,-0.46150606870651245,11481.155577773
101,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-0.6415129399682136,-1.1,0.1,-0.49213147163391113,11481.156845541
102,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.7170458692596252,-1.6,0.1,-0.6699714064598083,11481.158157974
103,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.7986818766363681,-1.4000000000000001,0.0,-0.6220477819442749,11481.159496278
104,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-0.8825396729134635,-1.7000000000000002,0.1,-0.7136412858963013,11481.160832878
105,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-0.9702327910617529,-1.9000000000000001,0.0,-0.8250798583030701,11481.162147923
106,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-1.0587882254474392,-2.0,0.30000000000000004,-0.8712319135665894,11481.163462727
107,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.1498853017809076,-2.5,-0.1,-1.0491095781326294,11481.164718568
108,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-1.2397353240833278,-2.3000000000000003,-0.2,-0.9638250470161438,11481.166012854
109,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,-1.3339602366700678,-2.7,0.30000000000000004,-1.1477001905441284,11481.16727914
110,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,-1.4292390980671967,-2.8000000000000003,0.0,-1.1891086101531982,11481.168567685
111,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-1.5295907901606172,-3.2,-0.7000000000000001,-1.371954083442688,11481.16988634
112,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-1.6339742593096684,-3.5,0.30000000000000004,-1.4804178476333618,11481.171176996
113,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-1.7394032541088258,-3.7,0.2,-1.5602632761001587,11481.172493856
114,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-1.8494632017261192,-4.1000000000000005,0.0,-1.7442623376846313,11481.173822826
115,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-1.9633789858291248,-4.6000000000000005,0.0,-1.8875116109848022,11481.175106816
116,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-2.0760062726759627,-4.800000000000001,-0.1,-2.0330801010131836,11481.176426749
117,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-2.196704453649507,-5.2,0.1,-2.1895809173583984,11481.177758868
118,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-2.3184541940577295,-5.2,-0.1,-2.1873626708984375,11481.179079376
119,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-2.443175201055009,-5.5,-0.1,-2.296380043029785,11481.180425568
120,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-2.573423274396357,-5.800000000000001,0.5,-2.4521448612213135,11481.181697391
121,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-2.698878931825494,-6.0,0.30000000000000004,-2.534623622894287,11481.182972843
122,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,-2.8280394530412893,-6.1000000000000005,-0.2,-2.5767219066619873,11481.184299869
123,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-2.9661426004353837,-6.6000000000000005,0.0,-2.7727668285369873,11481.18561834
124,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-3.1045969158748794,-7.0,0.0,-2.9498348236083984,11481.186919144
125,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-3.2451199440946272,-7.5,0.0,-3.1432158946990967,11481.188260874
126,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-3.39421135577004,-7.6000000000000005,0.2,-3.1769986152648926,11481.189579159
127,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.542670886148076,-7.9,0.30000000000000004,-3.3174972534179688,11481.190875186
128,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-3.6918672399513346,-8.4,0.2,-3.500731945037842,11481.192204434
129,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-3.8484556619589845,-8.6,0.2,-3.5723140239715576,11481.193524275
130,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-4.006591703012169,-8.9,-0.30000000000000004,-3.716343641281128,11481.194835727
131,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-4.168359786386534,-9.3,0.30000000000000004,-3.890559434890747,11481.196158531
132,-11.329833984374996,45.670166015625,0.14712781825728888,0.1558721817427111,2,-4.332770246514367,-9.8,0.30000000000000004,-4.0624613761901855,11481.197489112
133,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-4.501037119095596,-10.100000000000001,-0.1,-4.217878818511963,11481.19880399
134,-12.686645507812496,44.3133544921875,0.14892607441857847,0.15407392558142152,2,-4.6721832037850834,-10.8,0.2,-4.510402679443359,11481.200099054
135,-13.40625,43.59375,0.14988383375126668,0.1531161662487333,2,-4.843560737383164,-10.9,-0.1,-4.543506145477295,11481.201412321
136,-14.136840820312496,42.8631591796875,0.15085879251150724,0.15214120748849275,2,-5.020088093164446,-11.700000000000001,0.1,-4.892539024353027,11481.202690755
137,-14.8948974609375,42.1051025390625,0.15187291038213155,0.15112708961786844,2,-5.195378136603717,-11.600000000000001,0.1,-4.862157344818115,11481.204098225
138,-15.680419921874996,41.319580078125,0.15292619707888644,0.15007380292111355,2,-5.3929032010456375,-12.4,0.0,-5.163724422454834,11481.205408529
139,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-5.5791991493417115,-12.8,-0.2,-5.340160846710205,11481.206695111
140,-17.2459716796875,39.7540283203125,0.15503163618770632,0.14796836381229367,2,-5.765743468405345,-13.200000000000001,-0.30000000000000004,-5.497704029083252,11481.208036118
141,-18.075439453125,38.924560546875,0.15614987737974118,0.14685012262025882,2,-5.9638053685615695,-13.600000000000001,0.8,-5.663430690765381,11481.209366311
142,-18.926879882812496,38.0731201171875,0.15729923115892197,0.14570076884107802,2,-6.163357313450204,-14.4,0.5,-6.011000633239746,11481.210640356
143,-19.844238281249996,37.15576171875,0.15853881915890475,0.14446118084109524,2,-6.358237021358827,-14.700000000000001,0.0,-6.140171527862549,11481.211937993
144,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.564587352772158,-15.0,0.8,-6.24878454208374,11481.213283408
145,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,-6.773770485622377,-15.600000000000001,0.30000000000000004,-6.508332252502441,11481.214613193
146,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-16.2,0.2,-6.7504425048828125,11481.215848868
147,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,6.4,-3.7,2.678459644317627,11481.21710521
148,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,4.2,0.0,1.7832151651382446,11481.218306348
149,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,4.0,0.2,1.6740374565124512,11481.219495153
150,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,3.5,0.1,1.5178756713867188,11481.220703791
151,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.6,0.6000000000000001,1.523201823234558,11481.221918559
152,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,4.1000000000000005,0.1,1.7290863990783691,11481.223084549
153,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.9000000000000004,0.2,1.6235822439193726,11481.224306391
154,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,3.8000000000000003,0.2,1.6219217777252197,11481.22551064
155,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,3.8000000000000003,0.5,1.6101824045181274,11481.226700556
156,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.8000000000000003,0.0,1.6068278551101685,11481.227893843
157,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,4.2,0.0,1.771675944328308,11481.229152851
158,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,4.2,-0.30000000000000004,1.7763683795928955,11481.230367878
159,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,4.0,0.1,1.682405710220337,11481.231553831
160,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,3.6,0.1,1.5272505283355713,11481.232754932
161,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,4.1000000000000005,-0.5,1.7077876329421997,11481.234033718
162,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,3.7,0.30000000000000004,1.5510579347610474,11481.235227634
163,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,3.4000000000000004,0.0,1.4345183372497559,11481.236462254
164,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,3.6,0.1,1.4989367723464966,11481.237659373
165,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,3.7,-0.30000000000000004,1.545090913772583,11481.238853363
166,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,3.4000000000000004,0.0,1.443683385848999,11481.24007452
167,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,3.3000000000000003,0.0,1.3774394989013672,11481.241281918
168,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,3.0,0.0,1.2860215902328491,11481.242445352
169,-31.259033203125,25.740966796875,0.17387137676432574,0.12912862323567426,1,0.0,2.8000000000000003,0.1,1.1978691816329956,11481.243631454
170,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.5,0.0,1.069787859916687,11481.244849314
171,-31.242553710937504,25.7574462890625,0.17384962014915178,0.1291503798508482,1,0.0,2.6,0.1,1.089992880821228,11481.246039267
172,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,2.6,0.0,1.0848292112350464,11481.247223424
173,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,2.2,0.0,0.8629464507102966,11481.248482247
174,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,2.1,0.1,0.8741236925125122,11481.249668311
175,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.2,-0.1,0.9235110878944397,11481.250849839
176,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,2.0,0.30000000000000004,0.8324671983718872,11481.252175568
177,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.7000000000000002,0.0,0.7186737656593323,11481.253507854
178,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,1.7000000000000002,0.0,0.6671455502510071,11481.254715844
179,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,1.8,-0.1,0.7622457146644592,11481.255906445
180,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,1.3,0.0,0.5791863799095154,11481.257158435
181,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.6,0.0,0.6797282695770264,11481.25834098
182,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,1.2000000000000002,0.30000000000000004,0.5378508567810059,11481.25953173
183,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,1.2000000000000002,-0.30000000000000004,0.5206798315048218,11481.260735201
184,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.1,-0.2,0.4752071499824524,11481.261957784
185,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,0.9,0.0,0.38763466477394104,11481.263165774
186,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,0.9,0.0,0.39594128727912903,11481.264408486
187,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,0.9,0.0,0.3817909061908722,11481.265624531
