,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-9.945556640624998,47.054443359375,0.14530459417422167,0.15769540582577832,2,-0.6454794457324597,-1.4000000000000001,0.2,-0.5949942469596863,11468.187946635
22,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-0.589889980456848,-1.2000000000000002,-0.30000000000000004,-0.5205361843109131,11468.189372587
23,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-0.5365338230747088,-1.5,0.1,-0.6504398584365845,11468.190746501
24,-8.929321289062496,48.0706787109375,0.14397428563308443,0.15902571436691557,2,-0.48617857267866316,-1.0,-0.2,-0.43044787645339966,11468.192201934
25,-8.594238281249996,48.40576171875,0.1435372674738253,0.15946273252617468,2,-0.4308794167137333,-0.9,-0.2,-0.40843912959098816,11468.193546293
26,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-0.3812718836120219,-0.8,0.0,-0.3676437735557556,11468.194917596
27,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-0.33291049033738984,-0.8,0.0,-0.3567546308040619,11468.196294011
28,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-0.2840311685205723,-0.7000000000000001,-0.30000000000000004,-0.29396626353263855,11468.197677314
29,-7.5450439453124964,49.4549560546875,0.142174404117516,0.160825595882484,2,-0.2347321391393613,-0.7000000000000001,0.2,-0.21770060062408447,11468.199084932
30,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-0.18699493581714344,-0.6000000000000001,0.0,-0.27741539478302,11468.200513661
31,-7.056152343749999,49.94384765625,0.14154231976409942,0.16145768023590057,2,-0.13970172221223365,-0.6000000000000001,0.1,-0.27692875266075134,11468.201876168
32,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-0.09528960127057595,-0.30000000000000004,-0.1,-0.06452935189008713,11468.203213324
33,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-0.05150123065950718,0.0,0.30000000000000004,0.022384043782949448,11468.204600053
34,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-0.008757490617288921,-0.2,0.1,-0.11494886130094528,11468.205920931
35,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,0.03150919749080405,-0.1,0.1,-0.07069368660449982,11468.207272198
36,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,0.0727943669469715,-0.2,0.1,-0.08794879913330078,11468.208646927
37,-5.825683593749997,51.17431640625,0.1399602792336252,0.1630397207663748,2,0.11302742494460949,-0.1,-0.1,-0.058993320912122726,11468.210058138
38,-5.622436523437498,51.3775634765625,0.13970021979368866,0.16329978020631133,2,0.1521010115892274,-0.1,0.0,-0.04403853043913841,11468.211388164
39,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,0.1884714489676903,-0.1,-0.2,-0.07051842659711838,11468.212760264
40,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,0.22452332740779835,0.5,0.0,0.22337760031223297,11468.214115604
41,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,0.259287780519564,0.4,0.0,0.23112891614437103,11468.215497908
42,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,0.29359432954735565,0.6000000000000001,-0.4,0.27881672978401184,11468.216880322
43,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.3267279805710066,0.6000000000000001,0.1,0.29078659415245056,11468.218240922
44,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.3578619954985315,0.8,0.0,0.34872177243232727,11468.21961854
45,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,0.38817067676614814,1.1,0.0,0.4692021608352661,11468.221052029
46,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,0.41838250968501733,1.0,0.0,0.3304866552352905,11468.222408369
47,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.4458300021150975,1.0,0.0,0.41859546303749084,11468.223740858
48,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.4709105566872498,1.2000000000000002,0.0,0.5126129984855652,11468.225204772
49,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.4973636347206158,1.1,0.30000000000000004,0.5347680449485779,11468.226584613
50,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.520669718436548,1.4000000000000001,-0.30000000000000004,0.585042417049408,11468.227923324
51,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.5427568295469533,1.2000000000000002,-0.1,0.5089091658592224,11468.229291331
52,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.5628400556723162,1.4000000000000001,0.0,0.6044918298721313,11468.230665838
53,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.581319232962453,1.4000000000000001,0.0,0.5885986089706421,11468.231990235
54,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5989239687546186,1.3,-0.1,0.5793156623840332,11468.233466111
55,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.6146257934702224,1.3,0.0,0.5422319173812866,11468.234831322
56,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.6288398084242957,1.4000000000000001,0.0,0.6169967651367188,11468.236245514
57,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,0.6414105197938373,1.3,-0.1,0.5752911567687988,11468.237603318
58,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.6520414056044326,1.6,0.0,0.6709935069084167,11468.238944992
59,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.661157333502725,1.5,0.1,0.642514705657959,11468.240402332
60,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.6690137594887509,1.5,0.0,0.6427873373031616,11468.24180432
61,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6746076305902782,1.5,-0.1,0.6554852724075317,11468.243169624
62,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,0.6784355101222818,1.7000000000000002,0.0,0.7167000770568848,11468.24457839
63,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.680555471957195,1.6,0.0,0.6925904750823975,11468.245919897
64,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.6808019733521056,1.5,-0.1,0.6521143913269043,11468.247254997
65,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.6792670841559294,1.4000000000000001,-0.4,0.7183093428611755,11468.24866056
66,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6757993025250925,1.7000000000000002,-0.4,0.7343389391899109,11468.25006177
67,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,0.6704456067646691,1.6,0.0,0.6922184228897095,11468.25143737
68,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.6632142817228657,1.6,0.2,0.6779620051383972,11468.252817877
69,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.6539640675443824,1.5,0.1,0.6528581380844116,11468.254199588
70,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.6427528919190048,1.5,0.1,0.7007923126220703,11468.255566095
71,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,0.6296900866367662,1.4000000000000001,0.0,0.6143128871917725,11468.256938603
72,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.6143308560613988,1.5,0.0,0.6223781108856201,11468.258288536
73,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.5975278489655034,1.4000000000000001,0.0,0.6049101948738098,11468.259637025
74,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5788136457795021,1.5,0.1,0.635951578617096,11468.261416584
75,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.5499758996115609,1.4000000000000001,0.0,0.6015289425849915,11468.262874961
76,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,0.5245244585625275,1.2000000000000002,-0.2,0.5351250171661377,11468.264319449
77,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,0.4968386298628329,1.2000000000000002,0.0,0.5279740691184998,11468.265707438
78,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,0.46811020687121957,1.1,-0.1,0.5366805195808411,11468.267090148
79,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.4371678215179716,1.1,-0.2,0.4832530617713928,11468.268488803
80,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,0.4034054006849396,1.0,0.0,0.44840723276138306,11468.269884292
81,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,0.3670550529025758,1.0,0.0,0.4434833526611328,11468.271254855
82,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,0.3302706548866149,0.9,0.0,0.3893744945526123,11468.272615918
83,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,0.28956023219322113,0.7000000000000001,0.1,0.3123476505279541,11468.273990091
84,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.24781993902677044,0.6000000000000001,0.0,0.2562316060066223,11468.275274544
85,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.20580039877957146,0.7000000000000001,0.0,0.3656997084617615,11468.276622718
86,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,0.15937672766868774,0.6000000000000001,-0.2,0.25234708189964294,11468.278011354
87,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,0.11055226416315739,0.1,0.0,0.05507107451558113,11468.279372528
88,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,0.05940102226004906,0.2,0.0,0.0917116329073906,11468.280759535
89,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,0.00447789967219786,0.0,0.0,-0.01839662715792656,11468.28224956
90,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-0.05807069637790219,0.30000000000000004,0.0,0.15260741114616394,11468.283686845
91,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.11958581342950764,0.0,0.0,-0.02656541019678116,11468.28511537
92,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-0.18439463754712648,-0.30000000000000004,0.2,-0.14101406931877136,11468.286479192
93,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,-0.2485472699246965,-0.5,0.0,-0.21276260912418365,11468.287840996
94,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-0.31669851091242285,-0.6000000000000001,0.0,-0.2550145089626312,11468.28928841
95,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-0.38928277649346593,-0.6000000000000001,-0.30000000000000004,-0.24989385902881622,11468.290661157
96,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.46200989543291615,-0.8,-0.30000000000000004,-0.3669564127922058,11468.292087294
97,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-0.541169785168031,-1.0,0.2,-0.4515795111656189,11468.29352656
98,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-0.6240096601403281,-1.3,0.0,-0.5575838685035706,11468.294873493
99,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,-0.7031760926488161,-1.3,0.30000000000000004,-0.5469468832015991,11468.296277981
100,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-0.7896444001745527,-1.6,0.0,-0.6778820157051086,11468.297607211
101,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,-0.8741199599076792,-1.8,-0.1,-0.7651768326759338,11468.2989702
102,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-0.9608934411971517,-1.9000000000000001,0.0,-0.8258219957351685,11468.300373929
103,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-1.055538574888457,-2.0,0.1,-0.8514150381088257,11468.301735881
104,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-1.1498696719988608,-2.3000000000000003,0.0,-0.9834429025650024,11468.303095092
105,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-1.2469226145393408,-2.5,0.4,-1.0633890628814697,11468.30450721
106,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-1.3514687503640181,-2.8000000000000003,-0.1,-1.1955980062484741,11468.305861143
107,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-1.4547991412725356,-3.0,0.0,-1.2773938179016113,11468.307152447
108,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-1.557650198075446,-3.4000000000000004,0.0,-1.4346084594726562,11468.308543547
109,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-1.666914536510891,-3.7,0.1,-1.5517158508300781,11468.309905461
110,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-1.7774508165926919,-4.1000000000000005,0.4,-1.7134441137313843,11468.31128382
111,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-1.893544307349,-4.3,0.0,-1.807332158088684,11468.312670976
112,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-2.013977068450563,-4.7,0.1,-1.9945029020309448,11468.314007576
113,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-2.1341471199141457,-4.800000000000001,0.30000000000000004,-2.0268845558166504,11468.315346417
114,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-2.2544895930762223,-4.9,0.1,-2.1226823329925537,11468.316729516
115,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-2.384124178362229,-5.5,0.0,-2.2999110221862793,11468.318100783
116,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-2.5152603666638162,-5.7,0.2,-2.4033472537994385,11468.319463697
117,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-2.648480109203459,-6.0,0.1,-2.4386415481567383,11468.320840019
118,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-2.787361378734953,-6.2,-0.4,-2.6009299755096436,11468.322187212
119,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-2.928872125592198,-6.5,0.4,-2.714775323867798,11468.323562775
120,-8.5447998046875,48.4552001953125,0.14347285984381541,0.15952714015618458,2,-3.071914281870627,-6.9,0.0,-2.8862950801849365,11468.324975096
121,-8.9622802734375,48.0377197265625,0.1440173155559525,0.15898268444404748,2,-3.2223419319994697,-7.2,-0.1,-3.0122146606445312,11468.326354492
122,-9.423706054687496,47.5762939453125,0.1446205557652993,0.15837944423470068,2,-3.375421947899639,-7.4,0.1,-3.095518112182617,11468.327715463
123,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-3.5296249772901467,-7.9,0.1,-3.3058032989501953,11468.329121599
124,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-3.6891706469152883,-8.200000000000001,0.0,-3.4219682216644287,11468.330479347
125,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-3.8481873995709024,-8.5,0.2,-3.5559799671173096,11468.331843002
126,-11.615478515624995,45.384521484375,0.1475055228656764,0.1554944771343236,2,-4.011963179150062,-8.700000000000001,-0.30000000000000004,-3.651606559753418,11468.333254806
127,-12.219726562499995,44.7802734375,0.14830607531693146,0.15469392468306853,2,-4.1854615559219255,-9.5,0.0,-3.9690592288970947,11468.334605091
128,-12.867919921875,44.132080078125,0.14916709294440972,0.15383290705559027,2,-4.356168860967722,-10.0,0.30000000000000004,-4.178210735321045,11468.335900099
129,-13.554565429687498,43.4454345703125,0.15008155476716492,0.15291844523283507,2,-4.525716345877115,-10.100000000000001,-0.4,-4.2068867683410645,11468.337297883
130,-14.241210937499998,42.7587890625,0.1509982713896935,0.1520017286103065,2,-4.704995998404769,-10.8,0.2,-4.501533508300781,11468.338640465
131,-14.933349609375002,42.066650390625,0.1519244146467092,0.1510755853532908,2,-4.883549351574277,-11.0,0.30000000000000004,-4.589784622192383,11468.340040416
132,-15.702392578125,41.297607421875,0.15295569240834556,0.15004430759165444,2,-5.0715317382970255,-11.8,0.1,-4.9273200035095215,11468.341408164
133,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-5.25977878321336,-12.100000000000001,-0.30000000000000004,-5.038099765777588,11468.342799486
134,-17.2569580078125,39.7430419921875,0.15504643642162463,0.14795356357837536,2,-5.453401258468336,-12.200000000000001,-0.1,-5.104659557342529,11468.344199715
135,-18.058959960937496,38.9410400390625,0.15612764551696487,0.14687235448303512,2,-5.658913684670393,-12.9,0.6000000000000001,-5.400491237640381,11468.345567797
136,-18.8994140625,38.1005859375,0.1572621355361251,0.14573786446387488,2,-5.858915541303293,-13.4,0.0,-5.59568452835083,11468.346910656
137,-19.750854492187496,37.2491455078125,0.1584125876827605,0.14458741231723948,2,-6.05366265934124,-13.9,-0.7000000000000001,-5.8333611488342285,11468.348346144
138,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,2,-6.276131391097806,-14.0,0.8,-5.863718032836914,11468.349750373
139,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,-6.4916466628551275,-14.5,0.6000000000000001,-6.062111854553223,11468.351147917
140,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-15.200000000000001,-0.30000000000000004,-6.350539684295654,11468.352455906
141,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,5.4,-2.8000000000000003,2.2820088863372803,11468.35375671
142,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,3.7,-0.5,1.579235315322876,11468.355000533
143,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,3.5,0.7000000000000001,1.4733788967132568,11468.356280449
144,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,3.7,0.4,1.5775437355041504,11468.357557698
145,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.9000000000000004,-0.4,1.628056287765503,11468.358843094
146,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,4.0,-0.1,1.6773370504379272,11468.360117454
147,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,3.8000000000000003,-0.6000000000000001,1.5875660181045532,11468.361408388
148,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,3.7,0.2,1.5783048868179321,11468.362632989
149,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,3.8000000000000003,0.2,1.6033819913864136,11468.363923404
150,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,3.8000000000000003,0.5,1.6121835708618164,11468.365274875
151,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,3.5,0.1,1.4703179597854614,11468.366567864
152,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.7,-0.2,1.5525816679000854,11468.367765873
153,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,3.9000000000000004,-0.30000000000000004,1.630876064300537,11468.369105843
154,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,3.6,0.30000000000000004,1.4460077285766602,11468.370394036
155,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,3.5,-0.1,1.4781606197357178,11468.371624581
156,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,3.5,0.1,1.4808893203735352,11468.372900812
157,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,3.7,0.0,1.5274697542190552,11468.374162468
158,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,3.3000000000000003,0.0,1.4072517156600952,11468.375418217
159,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,3.4000000000000004,0.0,1.427174687385559,11468.376706447
160,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,3.0,0.0,1.286023497581482,11468.377929011
161,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,2.8000000000000003,0.0,1.1966582536697388,11468.379195019
162,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,2.4000000000000004,-0.30000000000000004,1.0183051824569702,11468.380495045
163,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,2.5,-0.2,1.0408523082733154,11468.381721646
164,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,2.4000000000000004,-0.1,1.0263289213180542,11468.382969025
165,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,2.2,-0.1,0.9384046792984009,11468.384291532
166,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,2.3000000000000003,0.2,0.9664687514305115,11468.385546226
167,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.9000000000000001,0.0,0.8130980730056763,11468.386800438
168,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,1.7000000000000002,0.0,0.7228276133537292,11468.388122223
169,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,1.7000000000000002,0.2,0.730105996131897,11468.389420453
170,-29.907714843749996,27.09228515625,0.1720816526792375,0.1309183473207625,1,0.0,1.5,0.0,0.6478722095489502,11468.390725257
171,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.4000000000000001,-0.1,0.6338282227516174,11468.392035339
172,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.4000000000000001,0.1,0.5890941619873047,11468.393313736
173,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,1.3,0.30000000000000004,0.5761628150939941,11468.394607836
174,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,1.1,-0.30000000000000004,0.4667510688304901,11468.395876677
175,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,1.2000000000000002,0.1,0.5006161332130432,11468.397174981
176,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,1.1,-0.1,0.4948432445526123,11468.398429082
177,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,0.9,0.0,0.4130316972732544,11468.399661387
178,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.8,0.0,0.36608389019966125,11468.400867877
179,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.7000000000000001,0.2,0.3273056745529175,11468.402105589
180,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.6000000000000001,-0.30000000000000004,0.2863374650478363,11468.40331006
181,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,0.5,0.2,0.2340502291917801,11468.404593457
182,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.5,-0.1,0.25345495343208313,11468.405853651
183,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.2,0.0,0.12213325500488281,11468.407058252
184,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.5,0.0,0.23003734648227692,11468.408361167
185,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.2,0.30000000000000004,0.1043885201215744,11468.409629823
186,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.1,0.0,0.05709610506892204,11468.410976256
