,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-1.073744071144887,-2.6,0.2,-1.108245611190796,11469.710915058
15,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-1.0202490074007478,-2.7,-0.5,-1.1278860569000244,11469.712262954
16,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-0.9631893278378534,-2.7,-0.30000000000000004,-1.1346365213394165,11469.71359748
17,-11.307861328124995,45.692138671875,0.14709878425278855,0.15590121574721144,2,-0.9080135563978651,-2.4000000000000004,0.30000000000000004,-1.0169600248336792,11469.714877081
18,-10.934326171875,46.065673828125,0.14660565671922748,0.1563943432807725,2,-0.854754231096956,-1.9000000000000001,0.1,-0.8023596405982971,11469.716209366
19,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-0.8006414574656211,-2.1,0.0,-0.8155093789100647,11469.717536374
20,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-0.7473523159575333,-2.0,0.0,-0.8635228872299194,11469.718851103
21,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-0.6949622327494351,-1.8,-0.2,-0.7692203521728516,11469.720200018
22,-9.3907470703125,47.6092529296875,0.1445774168961803,0.15842258310381968,2,-0.641438859686627,-1.7000000000000002,0.7000000000000001,-0.7192797064781189,11469.721520026
23,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-0.5902991679642144,-1.1,0.0,-0.49736130237579346,11469.722797923
24,-8.693115234375,48.306884765625,0.14366613738116818,0.1593338626188318,2,-0.5410736997150956,-1.2000000000000002,-0.2,-0.5255069732666016,11469.724109134
25,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-0.49114585604502903,-1.1,-0.1,-0.48271602392196655,11469.725433123
26,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-0.44183683633865245,-0.7000000000000001,-0.1,-0.3213898837566376,11469.726701446
27,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-0.39519456844773804,-0.9,0.2,-0.39048531651496887,11469.727997324
28,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-0.3470436071785876,-0.9,0.0,-0.4031111001968384,11469.729376035
29,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-0.29896499676787314,-0.30000000000000004,-0.1,-0.14498336613178253,11469.730653747
30,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-0.2542707994107327,-0.7000000000000001,-0.1,-0.3255876898765564,11469.731961458
31,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-0.20794778697428407,-0.30000000000000004,0.4,-0.16122137010097504,11469.733295725
32,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,-0.16337341768442193,-0.5,0.2,-0.22773371636867523,11469.734585788
33,-6.1497802734374964,50.8502197265625,0.14037571963111922,0.16262428036888077,2,-0.1211451964442507,-0.6000000000000001,0.1,-0.26153209805488586,11469.7358715
34,-5.9080810546874964,51.0919189453125,0.14006581260283477,0.16293418739716523,2,-0.0793515618729641,-0.5,0.0,-0.2441788762807846,11469.737231915
35,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-0.036052534794190905,0.0,0.0,-0.014430486597120762,11469.738521589
36,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,0.004026893158619038,-0.5,-0.2,-0.21866127848625183,11469.739800079
37,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,0.04277388631358603,0.1,0.0,0.07151781022548676,11469.741106901
38,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,0.08166615992389992,0.1,-0.30000000000000004,0.07283218204975128,11469.742393761
39,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,0.11876629506652159,0.4,0.1,0.16775129735469818,11469.743667695
40,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,0.15447572962541667,0.6000000000000001,0.2,0.1027795672416687,11469.744960943
41,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,0.19000649651938806,0.5,0.0,0.2163805216550827,11469.746249544
42,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,0.2240883035339839,0.6000000000000001,0.1,0.2655963599681854,11469.747507848
43,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,0.25641364643540443,0.6000000000000001,0.2,0.269388347864151,11469.748803356
44,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.2888258359230491,0.8,0.2,0.36828750371932983,11469.750087346
45,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.31951034522586996,0.5,0.2,0.2334720492362976,11469.751370428
46,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.34974388720324623,0.7000000000000001,0.0,0.3218967318534851,11469.752682546
47,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.3787172458567316,0.9,0.0,0.37476682662963867,11469.753945221
48,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.40559133217887144,0.9,-0.1,0.4050860106945038,11469.755212674
49,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.4316368022949172,1.1,-0.1,0.47189971804618835,11469.7565467
50,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.4578214549235753,1.1,0.1,0.4795583188533783,11469.757829022
51,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.4815996259327059,1.1,0.0,0.49862605333328247,11469.759177382
52,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5053507199332797,1.3,0.0,0.5409157276153564,11469.760492723
53,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5272824267784044,1.2000000000000002,0.0,0.5042774081230164,11469.761803786
54,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.5475853941053805,1.5,0.0,0.6489976644515991,11469.76308009
55,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.5661222850011529,1.3,0.1,0.5784052610397339,11469.764402542
56,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,0.5840353431874388,1.3,0.0,0.5592570304870605,11469.765686772
57,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.5999944756190654,1.3,0.0,0.5793977975845337,11469.766949577
58,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,0.6143598119039873,1.3,-0.2,0.5743539929389954,11469.768276325
59,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.6280504383156134,1.5,-0.1,0.649817705154419,11469.769576222
60,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.6400804298775931,1.4000000000000001,0.30000000000000004,0.5619668960571289,11469.770880766
61,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.650400111270528,1.5,0.0,0.5919129252433777,11469.772190015
62,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.6594257976548509,1.5,0.0,0.6610701084136963,11469.77347856
63,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.6667581692201119,1.5,0.0,0.6600578427314758,11469.774783086
64,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,0.6726646454948035,1.8,-0.1,0.757175862789154,11469.776077946
65,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.6769851150088394,1.7000000000000002,-0.1,0.7346821427345276,11469.777381935
66,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,0.6797342459454757,1.6,0.1,0.6961682438850403,11469.778656406
67,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.680870267381336,1.6,0.0,0.6944190859794617,11469.779924636
68,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.6804259068305378,1.7000000000000002,0.0,0.7198988795280457,11469.781229292
69,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,0.678371703874074,1.9000000000000001,-0.1,0.7932322025299072,11469.78251143
70,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,0.6747184978665685,1.6,-0.1,0.6860647201538086,11469.783782327
71,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,0.6694558945879066,1.6,0.0,0.6171675324440002,11469.785121408
72,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.6620733126469805,1.5,0.0,0.6588348746299744,11469.786422749
73,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.6532480699633775,1.6,0.0,0.6747211217880249,11469.787805516
74,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,0.6415686517912851,1.7000000000000002,0.0,0.7050310969352722,11469.789286207
75,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,0.6273915163209111,1.5,0.0,0.6267989873886108,11469.790623029
76,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.6124170881844547,1.4000000000000001,0.0,0.5996591448783875,11469.791911204
77,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.596130929792105,1.4000000000000001,0.0,0.6212095022201538,11469.793237804
78,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.5774062992582223,1.4000000000000001,0.2,0.5817008018493652,11469.794544127
79,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.5570881676856674,1.4000000000000001,0.30000000000000004,0.5986347198486328,11469.795796153
80,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,0.5358151875542465,1.3,0.0,0.5802231431007385,11469.797111531
81,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,0.5115028048550774,1.3,-0.1,0.523699164390564,11469.798433298
82,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.4851802899333313,1.3,0.0,0.5821136832237244,11469.799768935
83,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.45621597612238385,1.2000000000000002,0.0,0.5116010904312134,11469.801146757
84,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.4243231586083668,1.1,-0.30000000000000004,0.4667623043060303,11469.802439247
85,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,0.39260409752629033,1.1,0.30000000000000004,0.4671013653278351,11469.803716643
86,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,0.359102985985437,0.8,-0.1,0.3433389365673065,11469.805054743
87,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,0.32176020815197937,0.9,0.1,0.4072437286376953,11469.80635164
88,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.28369509271474314,0.8,0.0,0.34384414553642273,11469.807608852
89,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,0.24436723559869722,0.5,-0.1,0.24869751930236816,11469.808939878
90,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.20114588295823602,0.6000000000000001,0.0,0.25900477170944214,11469.810232275
91,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.1567992184603176,0.6000000000000001,0.2,0.2838279902935028,11469.811510801
92,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.11086379753122505,0.4,0.1,0.19963888823986053,11469.81280192
93,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.06199033061610443,0.4,0.2,0.1727878302335739,11469.814100335
94,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.011259996175561948,0.4,0.30000000000000004,0.1987999677658081,11469.815375677
95,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.04109935197825565,0.2,0.2,0.12208233028650284,11469.816719147
96,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-0.09865492399700804,0.0,0.0,-0.0028570806607604027,11469.817974803
97,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,-0.1546990868449375,-0.4,0.0,-0.17462028563022614,11469.819275719
98,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-0.21476638183342023,-0.30000000000000004,0.0,-0.15934011340141296,11469.820552764
99,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.2764160911512503,-0.30000000000000004,0.0,-0.15363742411136627,11469.821832531
100,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-0.3402259769058039,-0.7000000000000001,0.0,-0.3244372606277466,11469.823123557
101,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.4066674112203598,-0.8,0.1,-0.3442935049533844,11469.824455528
102,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-0.4778981201473832,-1.0,0.0,-0.43674713373184204,11469.825727147
103,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,-0.5490626918596571,-1.0,0.0,-0.42511075735092163,11469.827060247
104,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.6247476175963982,-1.3,0.0,-0.5773076415061951,11469.828351384
105,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-0.7011739861963572,-1.3,0.0,-0.5592509508132935,11469.829651725
106,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,-0.7802845137041924,-1.3,0.1,-0.568800687789917,11469.830929326
107,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,-0.8605055737695703,-1.7000000000000002,0.0,-0.7364175319671631,11469.832265037
108,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-0.9479049722162683,-2.0,0.1,-0.7856612205505371,11469.83360523
109,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,-1.0373226586745838,-2.1,0.0,-0.8864477276802063,11469.834878516
110,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-1.1246018609467003,-2.3000000000000003,0.0,-0.9712167978286743,11469.836174523
111,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-1.2168595177213717,-2.5,0.1,-1.045771598815918,11469.837492531
112,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-1.3123976006914189,-2.7,0.1,-1.1346920728683472,11469.838770891
113,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-1.407952862154579,-2.7,0.1,-1.1865462064743042,11469.840120528
114,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-1.5122340214104064,-3.2,-0.1,-1.3670471906661987,11469.84144248
115,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-1.6164774958519892,-3.2,0.0,-1.4144396781921387,11469.842722432
116,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-1.7204840954650358,-3.9000000000000004,0.0,-1.6303386688232422,11469.844047014
117,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-1.8317972066889994,-4.1000000000000005,0.0,-1.7313628196716309,11469.845436354
118,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-1.9508929539909836,-4.5,0.2,-1.9100675582885742,11469.846900009
119,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-2.0806613847568896,-4.800000000000001,0.0,-2.0126967430114746,11469.848380552
120,-5.825683593749997,51.17431640625,0.1399602792336252,0.1630397207663748,2,-2.212726641422035,-5.0,-0.1,-2.084850311279297,11469.849755171
121,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-2.3393391623159348,-5.300000000000001,0.0,-2.216008186340332,11469.851040086
122,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-2.4611734039334574,-5.6000000000000005,0.2,-2.3593811988830566,11469.852370223
123,-6.808959960937496,50.1910400390625,0.14122347109100203,0.16177652890899796,2,-2.590258483060448,-5.7,-0.30000000000000004,-2.3758411407470703,11469.853686323
124,-7.1440429687499964,49.85595703125,0.14165580964560792,0.16134419035439207,2,-2.721073609488504,-6.300000000000001,0.0,-2.6360397338867188,11469.854965294
125,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.850638872892129,-6.4,0.0,-2.694579839706421,11469.856287061
126,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-2.988661571685748,-6.6000000000000005,0.0,-2.7863667011260986,11469.857595495
127,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-3.1272897213951785,-6.9,-0.1,-2.9430830478668213,11469.858917502
128,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-3.2703116071885003,-7.4,0.0,-3.102250814437866,11469.860260121
129,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-3.419490163662122,-7.7,0.2,-3.20412278175354,11469.86157198
130,-9.648925781249998,47.35107421875,0.14491554163616271,0.15808445836383728,2,-3.5676705108331106,-7.800000000000001,0.0,-3.342202663421631,11469.86325043
131,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-3.7666150232133964,-8.1,0.2,-3.475306749343872,11469.864681084
132,-10.934326171875,46.065673828125,0.14660565671922748,0.1563943432807725,2,-3.9330521052355083,-8.8,0.30000000000000004,-3.6835265159606934,11469.866014184
133,-11.5001220703125,45.4998779296875,0.14735292996041305,0.15564707003958694,2,-4.0935852982947445,-9.3,0.2,-3.8986988067626953,11469.867336433
134,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-4.256855586483989,-9.5,0.6000000000000001,-3.974557399749756,11469.86864557
135,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.423347647055966,-10.200000000000001,0.1,-4.272244453430176,11469.869938671
136,-13.417236328125,43.582763671875,0.14989847610341767,0.15310152389658233,2,-4.588658735731563,-10.4,-0.1,-4.328012466430664,11469.871241493
137,-14.087402343749995,42.91259765625,0.15079274044086244,0.15220725955913755,2,-4.759027185632848,-10.8,0.0,-4.494624137878418,11469.872558019
138,-14.757568359374995,42.242431640625,0.15168901517236413,0.15131098482763586,2,-4.934935235765367,-11.3,0.6000000000000001,-4.697277545928955,11469.873877323
139,-15.504638671874998,41.495361328125,0.15269029654102878,0.1503097034589712,2,-5.114351537947087,-11.600000000000001,-0.2,-4.854545593261719,11469.875197386
140,-16.251708984375,40.748291015625,0.1536936129484412,0.1493063870515588,2,-5.297516945267898,-12.0,-0.4,-4.9950270652771,11469.876505061
141,-17.026245117187496,39.9737548828125,0.15473569843263119,0.1482643015673688,2,-5.482951565425505,-12.600000000000001,-0.1,-5.245576858520508,11469.877770606
142,-17.751342773437496,39.2486572265625,0.1557127583113296,0.14728724168867038,2,-5.664073133370078,-13.100000000000001,0.7000000000000001,-5.434943675994873,11469.879084688
143,-18.5313720703125,38.4686279296875,0.1567651739670793,0.14623482603292068,2,-5.856360949474293,-13.700000000000001,0.0,-5.72807502746582,11469.880399751
144,-19.410278320312496,37.5897216796875,0.1579522946584462,0.14504770534155378,2,-6.052211210293186,-14.100000000000001,0.0,-5.866578578948975,11469.881704499
145,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,2,-6.25110511935179,-13.700000000000001,0.0,-5.801208972930908,11469.883004081
146,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,-6.4493156949792585,-14.5,0.1,-6.070609092712402,11469.884344255
147,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-15.200000000000001,0.4,-6.364055633544922,11469.885596597
148,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,5.800000000000001,-3.4000000000000004,2.442473888397217,11469.886853012
149,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,3.7,0.2,1.5807394981384277,11469.888146872
150,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,3.3000000000000003,-0.4,1.3744025230407715,11469.889388825
151,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,3.3000000000000003,0.0,1.3753031492233276,11469.890610981
152,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,3.4000000000000004,0.0,1.4341269731521606,11469.891805564
153,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,3.1,0.2,1.3308218717575073,11469.893055554
154,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,3.3000000000000003,0.0,1.395578384399414,11469.894268933
155,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,3.3000000000000003,-0.1,1.3924809694290161,11469.89545896
156,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.3000000000000003,-0.30000000000000004,1.411455750465393,11469.896656524
157,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,4.1000000000000005,0.0,1.7141319513320923,11469.897831755
158,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,4.0,0.1,1.6145851612091064,11469.899019745
159,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.5,0.30000000000000004,1.4758720397949219,11469.900222976
160,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.5,-0.1,1.4839874505996704,11469.901395855
161,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,4.0,-0.1,1.6643651723861694,11469.90261816
162,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,3.4000000000000004,0.1,1.4480606317520142,11469.903792724
163,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,3.6,0.0,1.4747077226638794,11469.905053584
164,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,3.0,0.30000000000000004,1.2869579792022705,11469.906267685
165,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,3.5,-0.2,1.4685072898864746,11469.90746262
166,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,3.4000000000000004,0.0,1.4292619228363037,11469.908661517
167,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,3.3000000000000003,0.0,1.397512435913086,11469.909840063
168,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,3.0,0.0,1.263014316558838,11469.911028813
169,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,2.9000000000000004,0.0,1.227642297744751,11469.912242451
170,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,2.8000000000000003,0.0,1.19646155834198,11469.913460459
171,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,2.6,0.0,1.1214842796325684,11469.914649764
172,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,2.3000000000000003,0.1,0.9937116503715515,11469.915833199
173,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,2.2,0.0,0.9792185425758362,11469.917061596
174,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,2.3000000000000003,0.0,0.9714663028717041,11469.918228994
175,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,2.0,0.0,0.9521588087081909,11469.919414429
176,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,2.1,0.1,0.9143965244293213,11469.920646807
177,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.1,0.0,0.8844543099403381,11469.922006889
178,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,1.6,0.0,0.7405385971069336,11469.923729467
179,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.5,0.0,0.6424716711044312,11469.925433175
180,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,1.5,0.0,0.6584329009056091,11469.926898996
181,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,1.2000000000000002,0.0,0.5040290951728821,11469.928572631
182,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.2000000000000002,0.0,0.5153036117553711,11469.93015834
183,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,1.0,0.0,0.4857095181941986,11469.931825419
184,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.1,0.1,0.4970151484012604,11469.933909846
185,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.1,0.0,0.47061559557914734,11469.935436556
186,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.7000000000000001,-0.4,0.2919561266899109,11469.936959562
