,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
122,-5.358764648437496,51.6412353515625,0.13936339390894625,0.16363660609105374,2,-2.5542488321996295,-5.800000000000001,0.0,-2.4204885959625244,11481.968404636
123,-5.726806640625,51.273193359375,0.13983371814404488,0.1631662818559551,2,-2.6877956300209727,-6.0,-0.30000000000000004,-2.4949467182159424,11481.969750273
124,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-2.8235854642773925,-6.300000000000001,0.0,-2.6533596515655518,11481.971028873
125,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-2.9554780408596786,-6.6000000000000005,0.1,-2.7688515186309814,11481.972298807
126,-6.869384765624999,50.130615234375,0.1413013650835796,0.1616986349164204,2,-3.0897105369268423,-6.9,0.2,-2.885928153991699,11481.973585075
127,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-3.228371758344922,-7.0,0.0,-2.932868003845215,11481.974829379
128,-7.731811523437497,49.2681884765625,0.14241638144512578,0.1605836185548742,2,-3.3670201096065995,-7.300000000000001,0.0,-3.0763280391693115,11481.976157109
129,-8.231689453124996,48.768310546875,0.1430653722762853,0.1599346277237147,2,-3.5150529115955047,-7.9,0.1,-3.2904202938079834,11481.977516616
130,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-3.6714023398761575,-8.4,0.30000000000000004,-3.4974381923675537,11481.978825383
131,-9.29736328125,47.70263671875,0.14445523177008196,0.15854476822991803,2,-3.823974235468031,-8.5,0.0,-3.5476787090301514,11481.980141132
132,-9.8741455078125,47.1258544921875,0.14521087846839198,0.157789121531608,2,-3.9817408348260193,-9.0,0.1,-3.7457149028778076,11481.981473787
133,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-4.143902236503215,-9.4,0.4,-3.9228010177612305,11481.982745721
134,-11.110107421875,45.889892578125,0.1468376100353287,0.1561623899646713,2,-4.302019259992494,-9.700000000000001,-0.30000000000000004,-4.0746355056762695,11481.984036729
135,-11.785766601562498,45.2142333984375,0.14773092152869105,0.15526907847130894,2,-4.467771708851261,-10.0,0.4,-4.201416492462158,11481.985420773
136,-12.510864257812498,44.4891357421875,0.14869252496686688,0.1543074750331331,2,-4.646464521670074,-10.600000000000001,0.4,-4.415884494781494,11481.986734225
137,-13.197509765624996,43.802490234375,0.1496057415452104,0.1533942584547896,2,-4.818235662789836,-11.3,0.5,-4.687764644622803,11481.98805877
138,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-4.996977361708245,-11.5,-0.1,-4.764895915985107,11481.9893955
139,-14.702636718749996,42.29736328125,0.1516154785855345,0.15138452141446548,2,-5.179679632467002,-12.0,0.5,-5.002586364746094,11481.990685674
140,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-5.359316627994401,-12.100000000000001,0.1,-5.058967113494873,11481.991948849
141,-16.229736328124996,40.770263671875,0.1536640769225743,0.1493359230774257,2,-5.542618553690026,-12.8,0.1,-5.361722946166992,11481.993309764
142,-17.064697265624996,39.935302734375,0.1547874782015361,0.1482125217984639,2,-5.739809541154013,-13.100000000000001,-0.1,-5.464137077331543,11481.994630067
143,-17.844726562499996,39.1552734375,0.1558386841531022,0.1471613158468978,2,-5.929933416292538,-13.700000000000001,0.30000000000000004,-5.71882963180542,11481.995917816
144,-18.685180664062496,38.3148193359375,0.15697283145577634,0.14602716854422365,2,-6.126273924469747,-13.9,-0.2,-5.8021111488342285,11481.997227953
145,-19.586059570312496,37.4139404296875,0.15818984866693753,0.14481015133306246,2,-6.322453576931336,-14.3,-0.30000000000000004,-5.982563495635986,11481.99851211
146,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,2,-6.521301983617279,-14.600000000000001,-0.1,-6.091835975646973,11481.999790303
147,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,-6.72264587712068,-15.4,1.0,-6.4368696212768555,11482.001143347
148,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-15.5,0.0,-6.484936714172363,11482.0023578
149,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,6.0,-3.8000000000000003,2.5141913890838623,11482.003525031
150,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,4.4,-0.4,1.8567323684692383,11482.004749836
151,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,3.3000000000000003,0.1,1.3807064294815063,11482.006002344
152,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,3.7,0.7000000000000001,1.5557328462600708,11482.007209927
153,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,3.8000000000000003,0.2,1.6063940525054932,11482.008439065
154,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,4.1000000000000005,-0.2,1.7232528924942017,11482.009630147
155,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,4.0,0.0,1.7703512907028198,11482.010849156
156,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,3.8000000000000003,-0.2,1.5840777158737183,11482.012044257
157,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,4.0,0.0,1.66777765750885,11482.01331458
158,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,4.2,0.1,1.7472907304763794,11482.014526329
159,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.8000000000000003,0.4,1.612833857536316,11482.015720745
160,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.6,0.0,1.4986125230789185,11482.01695855
161,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,4.1000000000000005,-0.30000000000000004,1.7160662412643433,11482.018163984
162,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,4.0,0.2,1.6814192533493042,11482.019333345
163,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,3.8000000000000003,-0.1,1.5985344648361206,11482.020506946
164,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,3.9000000000000004,-0.1,1.6477022171020508,11482.02170977
165,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,3.5,0.1,1.4698433876037598,11482.022922871
166,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.8000000000000003,0.0,1.606002688407898,11482.024138676
167,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,3.6,-0.1,1.5271719694137573,11482.025382573
168,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,3.3000000000000003,0.0,1.4429813623428345,11482.026605563
169,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,3.3000000000000003,0.0,1.380717396736145,11482.027787331
170,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.9000000000000004,-0.2,1.2428165674209595,11482.029046506
171,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.6,0.0,1.1200852394104004,11482.030208922
172,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.7,-0.1,1.139522910118103,11482.031391912
173,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.6,0.1,1.044884443283081,11482.032607902
174,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.6,0.1,1.1226789951324463,11482.033773652
175,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,2.3000000000000003,0.1,0.9636492133140564,11482.034939827
176,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,2.2,0.2,0.9529458284378052,11482.036163076
177,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,2.0,0.0,0.855644702911377,11482.03738027
178,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,1.9000000000000001,0.0,0.8128423690795898,11482.03857026
179,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,1.8,0.0,0.7839139103889465,11482.039770287
180,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,1.8,0.0,0.7682430148124695,11482.040988796
181,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,1.5,0.0,0.638633668422699,11482.042194897
182,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,1.7000000000000002,0.1,0.7269293069839478,11482.043363591
183,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,1.4000000000000001,0.0,0.5832690000534058,11482.044574451
184,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,1.1,-0.30000000000000004,0.4910125136375427,11482.04577409
185,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,1.4000000000000001,0.0,0.5845433473587036,11482.046975765
186,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.0,0.0,0.4518430531024933,11482.048215681
