,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-12.401000976562498,44.5989990234375,0.14854664066853115,0.15445335933146884,2,-1.0639459567524523,-2.5,0.8,-1.090575098991394,11471.635089686
15,-12.054931640624996,44.945068359375,0.14808753728137558,0.1549124627186244,2,-1.0080925222506318,-2.4000000000000004,-0.1,-1.0033586025238037,11471.636429212
16,-11.692382812499996,45.3076171875,0.1476072949017634,0.1553927050982366,2,-0.9520902264204594,-2.6,-0.30000000000000004,-1.1151565313339233,11471.637751294
17,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-0.8971844057839391,-2.6,0.30000000000000004,-1.0969008207321167,11471.63904632
18,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-0.8439890003859973,-2.0,0.1,-0.8503652215003967,11471.640351143
19,-10.577270507812498,46.4227294921875,0.14613509801486235,0.15686490198513764,2,-0.7905108849272113,-1.9000000000000001,0.1,-0.8039035201072693,11471.641645447
20,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-0.7385523577419786,-1.8,-0.2,-0.7711893320083618,11471.642967528
21,-9.824707031249998,47.17529296875,0.14514601867064494,0.15785398132935505,2,-0.6853259154206617,-1.8,0.0,-0.7867003083229065,11471.644336147
22,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-0.6319296853258907,-1.6,0.4,-0.6801248788833618,11471.645680469
23,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-0.5798688852880134,-1.2000000000000002,0.0,-0.5255425572395325,11471.646974384
24,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-0.5301964517770286,-1.3,-0.2,-0.5766904950141907,11471.648309281
25,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-0.47941609073476243,-1.2000000000000002,0.0,-0.5048856139183044,11471.649599548
26,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-0.43164205369593756,-1.2000000000000002,-0.30000000000000004,-0.5102002620697021,11471.650895037
27,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-0.3841132991111418,-1.0,0.4,-0.4168797731399536,11471.652185897
28,-7.5120849609375,49.4879150390625,0.14213173105689675,0.16086826894310324,2,-0.337217427569209,-0.9,0.30000000000000004,-0.41397351026535034,11471.653516423
29,-7.231933593749999,49.76806640625,0.14176936271885268,0.1612306372811473,2,-0.2900285205231228,-0.6000000000000001,0.0,-0.27935144305229187,11471.654773357
30,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-0.2462420477543681,-0.7000000000000001,-0.1,-0.3458840847015381,11471.656102272
31,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-0.20039805355672935,-0.2,0.4,-0.18356172740459442,11471.657423446
32,-6.451904296875,50.548095703125,0.14076381370014385,0.16223618629985614,2,-0.15597987381487988,-0.5,0.2,-0.2279556393623352,11471.658703269
33,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-0.11365835317905171,-0.5,0.1,-0.21002689003944397,11471.659993332
34,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-0.07062800881651787,-0.6000000000000001,0.0,-0.2570657730102539,11471.661320025
35,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-0.029367366387171634,-0.30000000000000004,0.0,-0.15159738063812256,11471.662603163
36,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,0.009836558821529895,-0.1,-0.2,-0.06383591145277023,11471.663855874
37,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,0.047743142290753715,0.0,0.0,0.02506701461970806,11471.665201234
38,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,0.08820090053715679,0.0,-0.5,0.03483819216489792,11471.666643537
39,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,0.1290619982229242,0.30000000000000004,0.2,0.17300578951835632,11471.667956341
40,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,0.16642979571771266,0.2,0.4,0.15264321863651276,11471.6693092
41,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,0.20217282318746843,0.5,0.1,0.23445957899093628,11471.670598467
42,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,0.23600697657783276,0.4,0.2,0.25478821992874146,11471.671880623
43,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.2686190702923382,0.7000000000000001,0.30000000000000004,0.2938794493675232,11471.67323126
44,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.30187687999444157,0.6000000000000001,0.30000000000000004,0.2603035569190979,11471.674555897
45,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.33323685623973387,0.6000000000000001,0.1,0.2608802318572998,11471.675845831
46,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.3625933512120014,0.9,0.0,0.39412030577659607,11471.67715182
47,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.3912995919154697,0.8,0.0,0.36313045024871826,11471.678456624
48,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.41861503900762176,1.0,0.1,0.42826029658317566,11471.679751484
49,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.4447801718943526,1.0,0.1,0.43205955624580383,11471.681106621
50,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.47049594809790357,1.2000000000000002,0.1,0.5278462767601013,11471.682417369
51,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.4941541316979024,1.1,-0.2,0.4671526849269867,11471.683683637
52,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.515766015695496,1.3,0.0,0.5718498229980469,11471.684997663
53,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.5369995219092524,1.1,-0.1,0.4610385596752167,11471.686297448
54,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.5565317456067975,1.1,-0.4,0.48581117391586304,11471.687581401
55,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.5746227212272539,1.5,0.0,0.640467643737793,11471.688866149
56,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.5913613001932291,1.4000000000000001,-0.1,0.6368448138237,11471.690160565
57,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.606790434686802,1.4000000000000001,0.0,0.6015224456787109,11471.691457276
58,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,0.6209117868511529,1.4000000000000001,0.0,0.6141876578330994,11471.692763302
59,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,0.6336933747488129,1.6,0.0,0.6455661058425903,11471.694055829
60,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.6448290339487817,1.5,0.0,0.6418524384498596,11471.695361522
61,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,0.6546511681575531,1.4000000000000001,0.0,0.6073038578033447,11471.696671066
62,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.6629931578815357,1.5,0.0,0.6489343643188477,11471.697974111
63,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,0.669746724795887,1.5,0.0,0.658604085445404,11471.69928773
64,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,0.6749111171866835,1.5,0.0,0.6431260704994202,11471.700594997
65,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,0.6785072754720076,1.6,0.0,0.7165151238441467,11471.701901671
66,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,0.6804915638145388,1.7000000000000002,0.0,0.7467060089111328,11471.703197698
67,-1.0576171874999984,55.9423828125,0.1339633329990168,0.1690366670009832,2,0.6808500657973953,1.7000000000000002,0.0,0.7257173657417297,11471.704514372
68,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,0.6795438705014547,1.4000000000000001,0.0,0.6037123203277588,11471.705793473
69,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,0.6766511102147265,1.7000000000000002,0.1,0.7300583124160767,11471.707102869
70,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.672014091238638,1.6,0.0,0.7015825510025024,11471.708469487
71,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,0.6652629221845383,1.7000000000000002,0.0,0.7180129885673523,11471.709787106
72,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.6570344050354667,1.7000000000000002,0.0,0.7112864255905151,11471.711050411
73,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.6474257096930162,1.5,-0.1,0.6431035399436951,11471.712352159
74,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.6357642602529134,1.7000000000000002,0.0,0.7259237170219421,11471.713664463
75,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,0.6221902905689076,1.5,0.0,0.6593111157417297,11471.714963508
76,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,0.60692579899522,1.4000000000000001,0.0,0.603628396987915,11471.716297312
77,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.589317318003767,1.3,0.0,0.5633825659751892,11471.717592134
78,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.5700626217899275,1.5,0.0,0.630808413028717,11471.718920309
79,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.5489740799774547,1.3,0.0,0.5565551519393921,11471.720246224
80,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.5256177889387067,1.3,0.1,0.5696756839752197,11471.721574861
81,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,0.5003080058565532,1.3,0.0,0.5477573871612549,11471.722855887
82,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.4739354735653709,1.1,0.0,0.49912163615226746,11471.724172247
83,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,0.44477897099461916,1.1,0.0,0.46471256017684937,11471.725480403
84,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,0.41381055878510076,1.1,0.0,0.4847853183746338,11471.726797114
85,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.38066188499384035,0.9,-0.1,0.40083926916122437,11471.728081122
86,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,0.3460503236915818,0.7000000000000001,-0.1,0.30087000131607056,11471.7293815
87,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.3092021693867223,0.9,0.0,0.41366368532180786,11471.730656693
88,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,0.2711644623470659,0.9,0.0,0.3757820427417755,11471.731945368
89,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.22938415676785345,0.8,-0.1,0.36732253432273865,11471.73326732
90,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.18632624390602598,0.4,-0.2,0.20370952785015106,11471.734557587
91,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.14132564243610746,0.2,0.5,0.10827488452196121,11471.735846224
92,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.09374550692580352,0.1,0.4,0.053388066589832306,11471.737176824
93,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.043414353885353196,0.1,0.5,0.05856021121144295,11471.738427018
94,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,-0.006684528672820544,0.30000000000000004,-0.30000000000000004,0.15871313214302063,11471.739702841
95,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-0.05952410381074119,0.2,-0.30000000000000004,0.06544263660907745,11471.741014404
96,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,-0.11669880826963991,0.1,-0.1,0.05620511993765831,11471.742294764
97,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-0.17457158565962244,-0.2,0.2,-0.10236143320798874,11471.743565549
98,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-0.23378434596593584,-0.1,0.2,-0.07934338599443436,11471.744885224
99,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,-0.2980307695839571,-0.2,0.0,-0.09882456064224243,11471.746166139
100,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.36264139501748016,-0.7000000000000001,-0.1,-0.2983178198337555,11471.747424629
101,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,-0.4282595047132987,-0.8,-0.1,-0.363543301820755,11471.748741025
102,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.4999425710394243,-0.8,0.0,-0.39274469017982483,11471.75006107
103,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,-0.5732777038885631,-1.1,0.0,-0.46786361932754517,11471.751326059
104,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-0.6462568274100415,-1.2000000000000002,0.1,-0.5330407619476318,11471.752624012
105,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,-0.7240037529492162,-1.3,0.1,-0.5666075348854065,11471.753893501
106,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.802709826664632,-1.6,0.0,-0.6975864768028259,11471.755189083
107,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-0.8843514686698186,-1.6,0.0,-0.687152087688446,11471.756496609
108,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.9701516460661616,-1.9000000000000001,0.0,-0.8174518942832947,11471.757781654
109,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-1.0561737829574407,-2.2,0.0,-0.9309418797492981,11471.759079088
110,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,-1.1462576405405864,-2.4000000000000004,0.6000000000000001,-1.023403286933899,11471.760390318
111,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-1.24037181568956,-2.4000000000000004,0.0,-1.0178916454315186,11471.761713177
112,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-1.336756111772281,-2.9000000000000004,0.0,-1.2163562774658203,11471.762967482
113,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-1.431236849843812,-3.0,0.0,-1.2589584589004517,11471.76426686
114,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-1.5323713864790782,-3.2,0.0,-1.3360837697982788,11471.765589701
115,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-1.6372914724050673,-3.6,-0.1,-1.498477578163147,11471.766875431
116,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-1.7422615568178945,-3.8000000000000003,-0.1,-1.603668451309204,11471.768184587
117,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-1.8519057299725572,-4.3,0.0,-1.7988969087600708,11471.769484076
118,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-1.9631247525621274,-4.6000000000000005,0.0,-1.9462417364120483,11471.770772214
119,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-2.076189112577687,-4.800000000000001,-0.5,-2.0286755561828613,11471.77211348
120,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-2.199265378601468,-5.0,0.1,-2.107830762863159,11471.773472062
121,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-2.323135198992026,-5.300000000000001,0.0,-2.2182228565216064,11471.774782273
122,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-2.446415277666799,-5.4,0.0,-2.2836062908172607,11471.77612067
123,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-2.576532323270608,-5.800000000000001,0.2,-2.412914752960205,11471.777414363
124,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-2.7046278951808267,-6.1000000000000005,0.0,-2.568272113800049,11471.77870313
125,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-2.835045429693091,-6.4,0.1,-2.694289445877075,11471.779984045
126,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-2.9710346912685655,-6.6000000000000005,-0.30000000000000004,-2.7858033180236816,11471.781323515
127,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.1095865110562926,-7.0,-0.2,-2.9392688274383545,11471.782613246
128,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-3.2487453864258353,-7.5,0.4,-3.156773567199707,11471.783880772
129,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-3.3887501356862337,-7.7,0.4,-3.228473663330078,11471.785226483
130,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-3.540845167556684,-7.800000000000001,0.2,-3.286041736602783,11471.786550991
131,-9.665405273437496,47.3345947265625,0.14493713981998263,0.15806286018001736,2,-3.6934701890060095,-8.4,0.1,-3.4955265522003174,11471.787841702
132,-10.214721679687498,46.7852783203125,0.14565813873247496,0.15734186126752503,2,-3.8447378696077976,-8.6,0.4,-3.6043989658355713,11471.789191691
133,-10.796997070312495,46.2030029296875,0.14642457715316606,0.15657542284683393,2,-4.006813816659957,-9.0,-0.4,-3.7609870433807373,11471.790488662
134,-11.3902587890625,45.6097412109375,0.14720767674811205,0.15579232325188794,2,-4.167201589435296,-9.4,0.5,-3.9060873985290527,11471.791856743
135,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-4.337788561543574,-9.9,0.6000000000000001,-4.154699325561523,11471.793237176
136,-12.7196044921875,44.2803955078125,0.14896988317561002,0.15403011682438997,2,-4.5126970640852555,-10.3,-0.30000000000000004,-4.31288480758667,11471.79454574
137,-13.3897705078125,43.6102294921875,0.1498618713248352,0.1531381286751648,2,-4.681605564454115,-10.600000000000001,0.1,-4.439326286315918,11471.795844396
138,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-4.853778814255595,-11.0,0.0,-4.615216255187988,11471.797210421
139,-14.796020507812496,42.2039794921875,0.15174049812680102,0.15125950187319898,2,-5.038817111561813,-11.4,0.30000000000000004,-4.877999305725098,11471.798523447
140,-15.521118164062496,41.4788818359375,0.15271240747962872,0.15028759252037127,2,-5.218598531721962,-11.9,0.0,-4.952301502227783,11471.799799955
141,-16.284667968749996,40.71533203125,0.1537379198825196,0.14926208011748038,2,-5.397383679643017,-12.4,0.0,-5.178731918334961,11471.801163629
142,-17.114135742187496,39.8858642578125,0.15485405806958574,0.14814594193041425,2,-5.594278762595577,-13.0,0.1,-5.428013801574707,11471.802487304
143,-17.8612060546875,39.1387939453125,0.15586090839367028,0.1471390916063297,2,-5.7849499304287555,-13.100000000000001,0.7000000000000001,-5.488450050354004,11471.803813719
144,-18.7236328125,38.2763671875,0.1570247522325114,0.1459752477674886,2,-5.980674911888766,-13.9,0.2,-5.821178436279297,11471.8051973
145,-19.6190185546875,37.3809814453125,0.15823439407792997,0.14476560592207002,2,-6.189713630134344,-14.4,0.0,-6.014623165130615,11471.806521067
146,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,2,-6.392110592121044,-14.700000000000001,0.30000000000000004,-6.144496440887451,11471.807822241
147,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,-6.594005780282451,-15.4,0.0,-6.391545295715332,11471.809147471
148,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-15.700000000000001,-0.4,-6.556993007659912,11471.810379313
149,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,5.7,-3.2,2.3832192420959473,11471.811597284
150,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,3.9000000000000004,-0.9,1.6406519412994385,11471.812768385
151,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,3.5,0.5,1.4733127355575562,11471.81397432
152,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,3.6,-0.6000000000000001,1.529832363128662,11471.81517181
153,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,3.8000000000000003,-0.2,1.6029353141784668,11471.816435948
154,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,3.9000000000000004,-0.7000000000000001,1.636808156967163,11471.81764666
155,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,3.8000000000000003,-0.30000000000000004,1.5922290086746216,11471.818839076
156,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,3.7,-0.5,1.5529260635375977,11471.820059714
157,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,3.8000000000000003,0.0,1.600395917892456,11471.821297482
158,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,4.0,-0.2,1.6640350818634033,11471.822523546
159,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,3.9000000000000004,0.7000000000000001,1.6524685621261597,11471.823741665
160,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,3.6,0.0,1.50930917263031,11471.824949989
161,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.8000000000000003,-0.2,1.6217154264450073,11471.826172256
162,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,3.9000000000000004,0.4,1.6234439611434937,11471.827368413
163,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,3.6,0.1,1.5048726797103882,11471.828572366
164,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,3.8000000000000003,-0.1,1.5809441804885864,11471.829764208
165,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,3.6,0.2,1.503357172012329,11471.830935254
166,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,3.5,0.0,1.4895529747009277,11471.832145392
167,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,3.2,0.0,1.3598706722259521,11471.833351938
168,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,3.3000000000000003,0.0,1.3984794616699219,11471.834516854
169,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,3.1,0.1,1.3379825353622437,11471.835723196
170,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,2.9000000000000004,-0.2,1.2274832725524902,11471.836962149
171,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,2.8000000000000003,0.0,1.1801639795303345,11471.838193787
172,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,2.6,0.0,1.1224708557128906,11471.839378295
173,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,2.3000000000000003,-0.30000000000000004,0.9895855188369751,11471.840622433
174,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,2.2,0.0,0.9415683746337891,11471.841842812
175,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,2.2,0.1,0.9388247132301331,11471.84302758
176,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.0,0.30000000000000004,0.8450401425361633,11471.844245681
177,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,1.8,0.0,0.783866286277771,11471.845465523
178,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,1.9000000000000001,0.0,0.7925441861152649,11471.846652013
179,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,1.8,0.0,0.7777165174484253,11471.847823744
180,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.8,0.0,0.7544522881507874,11471.849056864
181,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,1.5,-0.1,0.6558151245117188,11471.850251428
182,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,1.4000000000000001,0.0,0.6002792716026306,11471.851434825
183,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,1.2000000000000002,0.0,0.5254600644111633,11471.852614908
184,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,1.1,0.2,0.47254684567451477,11471.853817028
185,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.1,0.0,0.46079233288764954,11471.855014166
186,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,1.1,0.0,0.4643516540527344,11471.856260878
