,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,1.1,0.1,0.4686380624771118,11481.657329816
189,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.0,-0.1,0.42483681440353394,11481.658494732
190,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,0.7000000000000001,-0.4,0.3316296637058258,11481.659682759
191,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.6000000000000001,0.1,0.2544254660606384,11481.66087249
192,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,0.9,0.0,0.3849336802959442,11481.66203098
193,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,0.5,0.1,0.2281232625246048,11481.663185915
194,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.4,0.0,0.1744386851787567,11481.664406942
195,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.5,0.2,0.2201373130083084,11481.665613821
196,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,0.2,-0.1,0.12414853274822235,11481.666803645
197,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.2,-0.2,0.10815133899450302,11481.667968524
198,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.0,0.0,0.026541251689195633,11481.669212551
199,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.1,0.1,0.06414220482110977,11481.670410059
200,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.0,0.0,0.02946869470179081,11481.671599383
201,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.0,0.0,-0.02522197552025318,11481.672806521
202,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.2,-0.2,0.09028485417366028,11481.673987456
203,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,0.2,0.023575354367494583,11481.675169835
204,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.0,0.0,0.05081488564610481,11481.676409639
205,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.1,0.30000000000000004,0.04196225851774216,11481.677619037
206,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.1,0.1,0.06065142899751663,11481.678776527
207,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,0.5,0.00893428735435009,11481.679946721
208,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,-0.2,-0.30000000000000004,-0.09154503792524338,11481.681181248
209,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,-0.30000000000000004,-0.2,-0.11394187808036804,11481.682363164
210,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.6000000000000001,0.0,-0.10005241632461548,11481.683534451
211,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.5,0.0,-0.21370604634284973,11481.684815144
212,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,-0.2,0.0,-0.11018753796815872,11481.686070115
213,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-0.30000000000000004,-0.2,-0.09173577278852463,11481.687271939
214,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.2,0.0,-0.08433989435434341,11481.688488595
215,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-0.30000000000000004,0.0,-0.13821430504322052,11481.689673437
216,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.0,-0.2,-0.019585002213716507,11481.690902483
217,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.0,0.0,-0.021824391558766365,11481.692091991
218,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.0,0.012893317267298698,11481.693372611
219,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.0,0.1,0.027247248217463493,11481.694555879
220,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-0.4,0.1,-0.1802622675895691,11481.695729221
221,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.6000000000000001,0.1,-0.2625904977321625,11481.696964322
222,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.1,0.0,0.04494216665625572,11481.698169849
223,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.30000000000000004,0.0,0.1322488784790039,11481.699365987
224,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.2,0.0,-0.08977509289979935,11481.700560736
225,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.1,0.1208471804857254,11481.701767837
226,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.2,0.09630759805440903,11481.702957846
227,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.4,0.0,0.1676415652036667,11481.704166133
228,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,0.0,-0.0419580340385437,11481.705368493
229,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.1,-0.04884452372789383,11481.706565557
230,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.30000000000000004,0.0,-0.1388365775346756,11481.707756121
231,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.30000000000000004,-0.2,0.15397095680236816,11481.7089885
232,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,-0.026501355692744255,11481.710211546
233,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.0,0.17731748521327972,11481.711383962
234,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.11808452755212784,11481.712583748
235,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.1,0.1720106452703476,11481.713783886
236,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.116096131503582,11481.71497834
237,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.0,0.09735915809869766,11481.716162922
238,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.4,0.0,0.19850698113441467,11481.717384727
239,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.6000000000000001,0.0,0.2760695219039917,11481.718586828
240,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.30000000000000004,0.0,0.15943941473960876,11481.719771652
241,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.4,0.1,0.19028708338737488,11481.720991882
242,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.6000000000000001,0.0,0.2795789837837219,11481.72219791
243,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.6000000000000001,0.0,0.2689417004585266,11481.723404363
244,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.4,0.1,0.19441743195056915,11481.724623519
245,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.7000000000000001,0.0,0.2926556468009949,11481.725827898
246,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.0,0.15641140937805176,11481.726990444
247,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.8,-0.2,0.33737295866012573,11481.728194064
248,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.7000000000000001,0.0,0.316040575504303,11481.729430887
249,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.0,0.27946722507476807,11481.730601636
250,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.0,0.16635625064373016,11481.731807015
251,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.4,-0.4,0.18877454102039337,11481.73302382
252,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.6000000000000001,0.0,0.2851047217845917,11481.734233773
253,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.6000000000000001,0.1,0.2675676643848419,11481.735382745
254,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.5,0.24608276784420013,11481.736567476
255,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.7000000000000001,0.0,0.3112862706184387,11481.737742263
256,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.1,0.21549636125564575,11481.738889253
257,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.7000000000000001,-0.30000000000000004,0.3141845762729645,11481.740105651
258,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,0.0,0.28439274430274963,11481.741318215
259,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.7000000000000001,-0.30000000000000004,0.3165139853954315,11481.74249139
260,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.2,-0.6000000000000001,0.09115699678659439,11481.743683769
261,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.9,0.1,0.4098256230354309,11481.744893574
262,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,0.30000000000000004,0.29055243730545044,11481.746098083
263,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.1,-0.4,0.06645695865154266,11481.747315758
264,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.30000000000000004,0.3431280851364136,11481.748550377
265,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.2,0.37169480323791504,11481.749751867
266,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.332186758518219,11481.750936394
267,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,-0.4,0.07755385339260101,11481.752163125
268,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.2,0.2335698902606964,11481.753379911
269,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.14373140037059784,11481.754569272
270,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.21168182790279388,11481.755726577
271,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.29539918899536133,11481.756935289
272,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.30000000000000004,0.15630224347114563,11481.758148242
273,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,-0.1,0.16899333894252777,11481.759338121
274,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.23358982801437378,11481.760535371
275,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,-0.1,0.11271706968545914,11481.761731583
276,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,-0.2,0.23748038709163666,11481.762941814
277,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.2,-0.2,0.09474821388721466,11481.764115489
278,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,-0.30000000000000004,0.07826283574104309,11481.765298109
279,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.1,0.0,0.08128740638494492,11481.766455192
280,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,-0.1,0.1845902055501938,11481.767630627
281,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.1,0.29005685448646545,11481.768809525
282,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.30000000000000004,0.3144485354423523,11481.769999015
283,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,-0.2,0.21049517393112183,11481.771169783
284,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19641375541687012,11481.77238344
285,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.12323711812496185,11481.773579319
286,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.2556796669960022,11481.774749365
287,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.20474155247211456,11481.775911373
288,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2642836272716522,11481.777144234
289,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.18288478255271912,11481.77834489
290,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.30000000000000004,0.2130614072084427,11481.779511584
291,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.3090530335903168,11481.780733426
292,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,-0.4,0.2941438555717468,11481.781966916
293,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.32840514183044434,11481.783157517
294,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.2944072186946869,11481.784409451
295,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,-0.30000000000000004,0.12168704718351364,11481.78561809
296,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.29146459698677063,11481.786824098
297,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.30039888620376587,11481.788091532
298,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.2,0.23192176222801208,11481.789346133
299,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,-0.1,0.10411196202039719,11481.790556345
300,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,0.0,0.06008771061897278,11481.791734946
301,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.17154072225093842,11481.792955955
302,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.2571147084236145,11481.794155352
303,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,-0.30000000000000004,0.10654225945472717,11481.795316695
304,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.31626033782958984,11481.796503685
305,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.2,0.0,-0.0884348675608635,11481.797680564
306,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,-0.8,0.2,-0.3381612002849579,11481.79884798
307,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-1.6,0.0,-0.6888552308082581,11481.800069433
308,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-2.6,-0.1,-1.0835223197937012,11481.801262831
309,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-3.3000000000000003,0.1,-1.373125672340393,11481.802450747
310,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-3.4000000000000004,0.2,-1.4477906227111816,11481.803649422
311,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6530852317810059,11481.804826746
