,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,0.0546233321694265,0.1,-0.30000000000000004,0.05045497044920921,11472.050374053
38,-5.001708984375,51.998291015625,0.1389082769958909,0.1640917230041091,2,0.09276031264343731,0.1,-0.2,0.1145360916852951,11472.051679431
39,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,0.1300468474737364,0.7000000000000001,0.0,0.29337674379348755,11472.053028661
40,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,0.1678900690997902,0.30000000000000004,0.1,0.13938602805137634,11472.054358057
41,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,0.2036488363787372,0.4,0.2,0.1904354691505432,11472.055625991
42,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.23699809688915818,0.4,-0.1,0.17714980244636536,11472.056948425
43,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.2706681900165464,0.6000000000000001,0.30000000000000004,0.2131275236606598,11472.058288839
44,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.30348242358422495,0.5,0.30000000000000004,0.23267796635627747,11472.059630476
45,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.335352422913227,0.7000000000000001,-0.2,0.3066539764404297,11472.060975706
46,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.3656968331160566,0.8,-0.2,0.35592126846313477,11472.062282473
47,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,0.3941250713411051,0.8,0.0,0.36415591835975647,11472.063581351
48,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.4212190163086712,1.1,0.0,0.4776500165462494,11472.064879026
49,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.4472276553053057,1.0,0.1,0.4462723731994629,11472.066258662
50,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.4736572613162867,1.1,-0.1,0.4668043553829193,11472.067626559
51,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.49790746062955066,1.0,-0.2,0.43779194355010986,11472.068991603
52,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.5210781264413545,1.0,-0.1,0.4427542984485626,11472.07032024
53,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.5420126485688732,1.4000000000000001,-0.2,0.6095594763755798,11472.071610155
54,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,0.5611939786062685,1.5,0.0,0.6483256816864014,11472.072898219
55,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.578967501589275,1.3,0.0,0.5637627840042114,11472.074221097
56,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.595789066623194,1.5,0.0,0.6379688382148743,11472.075477309
57,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,0.6104183008375523,1.4000000000000001,0.0,0.618769645690918,11472.076788816
58,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.6243864552234341,1.5,0.0,0.6286378502845764,11472.078098213
59,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.6368694244478179,1.4000000000000001,0.0,0.6170111298561096,11472.079405628
60,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,0.6476827362545081,1.4000000000000001,0.0,0.6125203371047974,11472.080730839
61,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,0.657211585859316,1.5,0.1,0.6463242173194885,11472.082038125
62,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.6650479723510772,1.5,0.0,0.6611654162406921,11472.08331691
63,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,0.6712354025710097,1.5,0.0,0.6601496338844299,11472.084632474
64,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.6760386512201312,1.6,0.0,0.7034509778022766,11472.085914537
65,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.6791507343803197,1.7000000000000002,0.0,0.6812377572059631,11472.08719386
66,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.6807177590757563,1.5,-0.1,0.6564996242523193,11472.088539164
67,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.6806670063649938,1.6,0.0,0.6997285485267639,11472.089800431
68,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,0.6790290158562455,1.6,-0.2,0.6826238036155701,11472.091082994
69,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.6757490579783316,1.7000000000000002,0.0,0.7275704741477966,11472.092426983
70,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.6705260519860149,1.5,0.1,0.6452098488807678,11472.093733491
71,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.663738299533184,1.5,-0.1,0.675869345664978,11472.095024666
72,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.6553188346961241,1.6,-0.1,0.6956121325492859,11472.096356155
73,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.6445994111024856,1.6,0.0,0.6768962144851685,11472.097659903
74,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.6326390109183945,1.6,-0.1,0.7039426565170288,11472.098958652
75,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.6188126603138999,1.5,0.0,0.6546369194984436,11472.100293418
76,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.6026589441506368,1.5,0.0,0.6382607817649841,11472.101603463
77,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,0.584933326190777,1.4000000000000001,0.0,0.6947110891342163,11472.102915934
78,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,0.5652594810726713,1.3,0.0,0.5636299252510071,11472.104225941
79,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,0.5436842246306508,1.4000000000000001,0.0,0.5915914177894592,11472.105526949
80,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.5204428240513048,1.3,0.1,0.5477357506752014,11472.10679942
81,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,0.49567008994296713,1.4000000000000001,0.0,0.5923969745635986,11472.108149928
82,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,0.4674189584678003,1.3,0.0,0.5476913452148438,11472.109486139
83,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,0.4374464143635498,1.2000000000000002,0.0,0.5029840469360352,11472.110743165
84,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,0.40728979950144173,1.1,0.1,0.45839256048202515,11472.112053988
85,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,0.37359383879296715,1.0,0.0,0.4357563257217407,11472.113380181
86,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,0.33771611967033216,0.9,0.0,0.4037986397743225,11472.114686188
87,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,0.2996220206089838,0.8,-0.1,0.3739430904388428,11472.116073584
88,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,0.25775123745828954,0.8,-0.1,0.3344656229019165,11472.117395629
89,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,0.21539723079450288,0.6000000000000001,0.0,0.27416476607322693,11472.118695563
90,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,0.17150464516414313,0.1,0.0,0.052843932062387466,11472.11998146
91,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.12465623275962529,0.4,-0.1,0.19890528917312622,11472.12131043
92,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.07640467727749556,0.5,0.0,0.23187823593616486,11472.122600716
93,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.0263558593895597,0.2,0.0,0.09538528323173523,11472.123866427
94,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-0.024828343560607702,-0.2,0.0,-0.09905900806188583,11472.125214398
95,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-0.08196419769129959,-0.1,0.0,-0.0585595965385437,11472.12650472
96,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.13868107774583888,0.0,0.0,-0.02045709639787674,11472.127803376
97,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-0.1983952995640889,0.0,0.0,-0.018640553578734398,11472.129176735
98,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-0.26374615002166796,-0.30000000000000004,0.1,-0.13463880121707916,11472.130496521
99,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-0.32884140244268023,-0.5,-0.5,-0.21647778153419495,11472.131788381
100,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-0.3950525293125944,-0.5,-0.4,-0.2449420541524887,11472.13309574
101,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.4648864297003467,-1.1,-0.30000000000000004,-0.47130894660949707,11472.134392748
102,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-0.5365800648091726,-1.1,0.0,-0.47078457474708557,11472.135697145
103,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.6101002309566438,-1.0,-0.1,-0.42652183771133423,11472.137052078
104,-1.3103027343749996,55.689697265625,0.1342753452858886,0.16872465471411138,2,-0.6899927952377946,-1.4000000000000001,0.0,-0.5838457345962524,11472.138364697
105,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-0.7696159679369967,-1.6,0.1,-0.6671414375305176,11472.13965026
106,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-0.8500854471108417,-1.7000000000000002,0.0,-0.7386286854743958,11472.140933805
107,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-0.9334323412332248,-1.8,0.1,-0.7726436257362366,11472.142206795
108,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-1.0179580723509212,-2.2,0.0,-0.9415900111198425,11472.143497951
109,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-1.106133600303414,-2.2,0.2,-0.941853940486908,11472.144807032
110,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-1.1986661367460385,-2.5,0.2,-1.0460196733474731,11472.146138392
111,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-1.295025994423479,-2.6,0.0,-1.1019788980484009,11472.147425714
112,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-1.3910227260095036,-3.0,0.0,-1.2823773622512817,11472.148715093
113,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-1.4898148803043707,-3.0,0.0,-1.2580944299697876,11472.150003304
114,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-1.5905399338587771,-3.5,-0.2,-1.4849122762680054,11472.15125922
115,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-1.691978438692563,-3.8000000000000003,-0.1,-1.6070544719696045,11472.152567116
116,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-1.8015260395624177,-4.1000000000000005,0.0,-1.732549786567688,11472.153864346
117,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-1.909952210066284,-4.3,0.0,-1.8246303796768188,11472.155149891
118,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-2.0215137929848765,-4.800000000000001,-0.1,-2.0339455604553223,11472.156467566
119,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-2.1395295598218773,-4.800000000000001,0.30000000000000004,-2.0067217350006104,11472.157797555
120,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-2.2605868138477216,-5.1000000000000005,0.2,-2.1475274562835693,11472.159084655
121,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.380723775180086,-5.4,0.0,-2.28334379196167,11472.160406737
122,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-2.5074542674785807,-5.5,0.0,-2.3230366706848145,11472.161691597
123,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-2.6329354525600026,-5.9,0.0,-2.4695394039154053,11472.162980956
124,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-2.762028026072807,-6.2,0.30000000000000004,-2.5981621742248535,11472.164261057
125,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-2.893348394905337,-6.6000000000000005,0.1,-2.7529406547546387,11472.165565639
126,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-3.0292672217964505,-6.7,0.0,-2.807405948638916,11472.166839758
127,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-3.165452282605478,-6.9,-0.4,-2.8727967739105225,11472.168139747
128,-8.336059570312498,48.6639404296875,0.14320111896232016,0.15979888103767984,2,-3.307289744615553,-7.300000000000001,0.1,-3.0757627487182617,11472.169437736
129,-8.791992187499998,48.2080078125,0.14379507974289849,0.1592049202571015,2,-3.4520202845817325,-7.6000000000000005,0.1,-3.176236391067505,11472.170738318
130,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-3.6014103289199095,-8.0,0.0,-3.3534765243530273,11472.172096603
131,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-3.758560376528226,-8.3,-0.30000000000000004,-3.461050510406494,11472.173418963
132,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-3.9143908054348575,-8.700000000000001,0.30000000000000004,-3.6470706462860107,11472.174703434
133,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.069619613737478,-9.200000000000001,0.30000000000000004,-3.860039472579956,11472.175988034
134,-11.598999023437496,45.4010009765625,0.14748371907888316,0.15551628092111683,2,-4.231658392576623,-9.5,0.30000000000000004,-4.065965175628662,11472.177341967
135,-12.230712890624996,44.769287109375,0.1483206498911474,0.1546793501088526,2,-4.3985701250141265,-9.9,0.0,-4.149284362792969,11472.178636938
136,-12.8953857421875,44.1046142578125,0.14920362581270935,0.15379637418729064,2,-4.563897156273245,-10.5,0.1,-4.402441501617432,11472.179906631
137,-13.582031249999998,43.41796875,0.15011818137132543,0.15288181862867456,2,-4.730370719524692,-10.8,-0.1,-4.5029473304748535,11472.181241324
138,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-4.90836711159494,-11.200000000000001,0.0,-4.674170017242432,11472.182540702
139,-14.971801757812495,42.0281982421875,0.15197592480189787,0.15102407519810213,2,-5.084291469992106,-11.600000000000001,0.6000000000000001,-4.847911834716797,11472.183936598
140,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.2854081252829275,-12.4,0.1,-5.198652267456055,11472.185353253
141,-16.625244140625,40.374755859375,0.15419595659301324,0.14880404340698675,2,-5.477526625793052,-12.4,0.0,-5.196084022521973,11472.186661539
142,-17.394287109375,39.605712890625,0.15523146547111683,0.14776853452888317,2,-5.665401577313751,-12.600000000000001,0.0,-5.319892883300781,11472.187970083
143,-18.201782226562496,38.7982177734375,0.15632034029201916,0.14667965970798083,2,-5.862148471313421,-13.600000000000001,0.2,-5.686162948608398,11472.189341331
144,-19.075195312499996,37.9248046875,0.15749956749570826,0.14550043250429173,2,-6.063198476604759,-13.9,0.4,-5.784520626068115,11472.19066008
145,-19.9595947265625,37.0404052734375,0.15869476389374662,0.14430523610625337,2,-6.260381998888803,-14.3,0.0,-5.97058629989624,11472.191938828
146,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,2,-6.46331996167777,-14.600000000000001,0.5,-6.0907087326049805,11472.193316909
147,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,-6.6738088985756105,-15.0,0.1,-6.269069671630859,11472.19460514
148,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-15.8,-0.6000000000000001,-6.591579437255859,11472.195803537
149,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,6.1000000000000005,-3.3000000000000003,2.552380084991455,11472.197042786
150,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,4.1000000000000005,-0.5,1.7273876667022705,11472.198224999
151,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,3.7,0.5,1.554348111152649,11472.199423618
152,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,3.5,0.5,1.4860267639160156,11472.200611201
153,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,4.0,0.0,1.6644097566604614,11472.201812636
154,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,4.2,0.1,1.77064847946167,11472.202988163
155,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,3.9000000000000004,-0.1,1.6440181732177734,11472.204185949
156,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,4.0,0.2,1.6657894849777222,11472.205399199
157,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,3.7,0.1,1.5738803148269653,11472.206587855
158,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,3.9000000000000004,0.2,1.6394485235214233,11472.207784605
159,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,4.0,0.2,1.7002218961715698,11472.209000891
160,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,4.1000000000000005,-0.30000000000000004,1.7333204746246338,11472.210216696
161,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,4.0,0.0,1.7051125764846802,11472.211442019
162,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,3.4000000000000004,0.6000000000000001,1.4510632753372192,11472.212646787
163,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,3.9000000000000004,-0.2,1.6403063535690308,11472.213846221
164,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,3.6,0.2,1.502402901649475,11472.215031323
165,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,3.6,0.0,1.4991971254348755,11472.216225387
166,-30.610839843750004,26.38916015625,0.17301429413179156,0.12998570586820843,1,0.0,3.9000000000000004,0.2,1.5395466089248657,11472.217422988
167,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,3.5,0.30000000000000004,1.4712036848068237,11472.21860846
168,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,3.4000000000000004,0.0,1.4593884944915771,11472.219794432
169,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,3.2,0.0,1.3427717685699463,11472.221008903
170,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,3.0,0.0,1.2854779958724976,11472.222186578
171,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,2.7,0.0,1.1491773128509521,11472.223366013
172,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,2.8000000000000003,0.0,1.1993576288223267,11472.224570818
173,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.6,0.0,1.1050100326538086,11472.225765345
174,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,2.3000000000000003,0.0,0.9718894958496094,11472.226946835
175,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.1,-0.1,0.8742522597312927,11472.228162622
176,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,2.0,0.1,0.8626891374588013,11472.229362427
177,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,2.0,-0.30000000000000004,0.8349198698997498,11472.230577768
178,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,2.0,0.1,0.8570075035095215,11472.23176024
179,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,1.8,0.1,0.777519166469574,11472.233014304
180,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,1.7000000000000002,0.0,0.7165675163269043,11472.234228127
181,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,1.8,0.0,0.7533910274505615,11472.235433284
182,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,1.4000000000000001,0.0,0.6070877313613892,11472.236650052
183,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.3,-0.1,0.5504534840583801,11472.237849468
184,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,1.2000000000000002,0.1,0.4994223415851593,11472.239036587
185,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,1.0,0.1,0.42539551854133606,11472.240238466
186,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.1,-0.2,0.458352267742157,11472.241460197
187,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,0.9,-0.1,0.40576210618019104,11472.24263928
