,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.1,0.1,0.48300182819366455,11476.930539013
189,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,0.6000000000000001,0.0,0.2681080400943756,11476.931768762
190,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.9,0.0,0.39526429772377014,11476.932980955
191,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,0.6000000000000001,-0.4,0.2530118525028229,11476.934196816
192,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,0.6000000000000001,0.1,0.3902089595794678,11476.93537638
193,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,0.5,0.1,0.21110685169696808,11476.936589666
194,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.5,0.0,0.2216649204492569,11476.937802619
195,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.4,0.0,0.1943018138408661,11476.939023387
196,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.30000000000000004,0.2,0.1665572077035904,11476.940256877
197,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.1,-0.1,0.06609911471605301,11476.941472978
198,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,-0.2,0.10167313367128372,11476.942672616
199,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,0.0,-0.1,0.006260083522647619,11476.943856717
200,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.0,0.0,-0.018891075626015663,11476.945054911
201,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.2,0.0,0.12279573827981949,11476.946237827
202,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.0,-0.5,0.0075789690017700195,11476.947391133
203,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.1,-0.1,0.0795757994055748,11476.948584845
204,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.4,0.0,0.17407983541488647,11476.949793465
205,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.1,0.0,0.05612066388130188,11476.950971881
206,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,0.1,-0.015321820043027401,11476.952165649
207,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.1,0.2,0.05660540610551834,11476.953384417
208,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.2,0.30000000000000004,-0.11465074121952057,11476.95459811
209,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,0.2,-0.08971575647592545,11476.955768378
210,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.6000000000000001,0.30000000000000004,-0.25816288590431213,11476.956993961
211,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.1,0.0,-0.07739783823490143,11476.95816784
212,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-0.4,0.0,-0.1905301809310913,11476.959326404
213,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.1,0.0,-0.0804339051246643,11476.960548302
214,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.2,0.0,-0.09451445937156677,11476.961753181
215,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.30000000000000004,-0.2,-0.14436328411102295,11476.96291969
216,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.2,0.0,-0.08774389326572418,11476.964112106
217,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.0,0.1,-0.03726154565811157,11476.96533704
218,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.1,-0.2,-0.054999202489852905,11476.96651579
219,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,0.0,0.035369038581848145,11476.967684687
220,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,0.0,-0.156649649143219,11476.968912085
221,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.30000000000000004,0.2,-0.1564306616783142,11476.970127463
222,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-0.2,0.0,-0.11812866479158401,11476.971330213
223,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.4,0.0,-0.254171758890152,11476.972552221
224,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.1,0.07578172534704208,11476.973745508
225,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.4,0.0,-0.17533451318740845,11476.974919887
226,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.2,0.060651686042547226,11476.976132303
227,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,0.0,-0.08664777874946594,11476.977331385
228,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.1,0.10029900074005127,11476.978496413
229,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.1,0.1760828047990799,11476.979663996
230,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.01826692745089531,11476.980850264
231,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.2,0.18109798431396484,11476.982042958
232,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.2,0.04774513468146324,11476.983240929
233,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.6000000000000001,0.0,0.24994631111621857,11476.984473549
234,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.1,0.19540134072303772,11476.985685557
235,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.5,-0.1,0.23098398745059967,11476.986860047
236,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.7000000000000001,0.1,0.3116065561771393,11476.98808076
237,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.5,0.0,0.21269798278808594,11476.989298768
238,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.30000000000000004,0.0,0.13130536675453186,11476.990499054
239,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.30000000000000004,0.0,0.1556546688079834,11476.991687378
240,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.30000000000000004,0.0,0.13844096660614014,11476.992852961
241,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.4,0.1,0.19395653903484344,11476.994094654
242,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.6000000000000001,0.0,0.2504502534866333,11476.995263126
243,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.7000000000000001,0.2,0.30374449491500854,11476.996468579
244,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.6000000000000001,-0.1,0.17255990207195282,11476.997670829
245,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.7000000000000001,-0.1,0.29298120737075806,11476.998848245
246,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.5,0.1,0.22227586805820465,11477.000060531
247,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.7000000000000001,-0.2,0.2520316243171692,11477.001265095
248,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.6000000000000001,-0.30000000000000004,0.2824597656726837,11477.002438974
249,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.6000000000000001,0.1,0.24860864877700806,11477.00365415
250,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.7000000000000001,0.6000000000000001,0.29240360856056213,11477.004904528
251,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.7000000000000001,-0.1,0.3133420944213867,11477.006109092
252,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.5,-0.2,0.23116354644298553,11477.007318897
253,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.5,-0.1,0.2268005907535553,11477.008566331
254,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.4,-0.30000000000000004,0.19276338815689087,11477.009779877
255,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.8,-0.2,0.33707013726234436,11477.010951812
256,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.7000000000000001,0.30000000000000004,0.3219946622848511,11477.012177709
257,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.5,0.1,0.22352094948291779,11477.013381069
258,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.24638566374778748,11477.014578985
259,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.2907542586326599,11477.015788697
260,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.1,0.2853078544139862,11477.017024391
261,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,-0.2,0.08976902067661285,11477.018203918
262,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.25176966190338135,11477.019380075
263,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.3289630711078644,11477.020594584
264,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.212677463889122,11477.021826203
265,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.1,0.23417223989963531,11477.023002934
266,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.29032132029533386,11477.024226924
267,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,-0.2,0.25348150730133057,11477.025396877
268,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,-0.1,0.3637728989124298,11477.026583238
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,-0.30000000000000004,0.11775662004947662,11477.02777708
270,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.23991769552230835,11477.028999311
271,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.1,0.3254799246788025,11477.030187134
272,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3287044167518616,11477.031347884
273,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.8,0.0,0.35461047291755676,11477.032520633
274,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,0.0,0.289705753326416,11477.033718012
275,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.28996825218200684,11477.034884688
276,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,0.0,0.11727388948202133,11477.036092271
277,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.8,-0.1,0.3433116376399994,11477.037294909
278,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.1,-0.1,0.06958216428756714,11477.038486955
279,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,-0.1,0.20383648574352264,11477.039643389
280,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.0,0.17255263030529022,11477.040813213
281,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.1,0.230511873960495,11477.041997351
282,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,-0.2,0.03555238991975784,11477.043175731
283,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.2,0.32173997163772583,11477.044387702
284,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.1,0.23203767836093903,11477.0455521
285,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.2667681574821472,11477.046726294
286,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.21101979911327362,11477.047932802
287,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.18719232082366943,11477.049165052
288,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.1,0.32457512617111206,11477.050347097
289,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.1,0.2484649121761322,11477.051529421
290,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.24050568044185638,11477.052764114
291,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,-0.1,0.04591722786426544,11477.053943845
292,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,-0.1,0.311657577753067,11477.055089003
293,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.22961296141147614,11477.056305807
294,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.27906346321105957,11477.057504723
295,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,0.0,0.02126099355518818,11477.058692565
296,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.2103317230939865,11477.059888389
297,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.28444311022758484,11477.061165027
298,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.2736399471759796,11477.062355943
299,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,0.0,0.3537166714668274,11477.063547692
300,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.19856277108192444,11477.064775126
301,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.1,0.30591416358947754,11477.066021783
302,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.21470202505588531,11477.067187458
303,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,-0.1,0.10269872844219208,11477.068398615
304,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.2,0.24648955464363098,11477.069594012
305,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.0,0.0,0.003326422069221735,11477.070781003
306,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-0.7000000000000001,0.0,-0.3204493522644043,11477.071952086
307,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-1.8,-0.30000000000000004,-0.7609801292419434,11477.073163705
308,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-2.1,0.2,-0.8778657913208008,11477.074352658
309,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.1752792596817017,11477.075546741
310,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-3.4000000000000004,-0.5,-1.4154160022735596,11477.076796286
311,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-3.6,0.0,-1.513248085975647,11477.078032943
