,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-12.302124023437502,44.6978759765625,0.1484154008563718,0.15458459914362818,2,-1.0817466300740206,-2.9000000000000004,0.30000000000000004,-1.2361574172973633,11473.181531452
15,-11.950561523437496,45.0494384765625,0.14794920872885842,0.15505079127114157,2,-1.024088751503746,-2.6,0.30000000000000004,-1.0830180644989014,11473.182822738
16,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-0.9699537212872942,-2.3000000000000003,-0.1,-0.9750872254371643,11473.184174208
17,-11.214477539062495,45.7855224609375,0.14697542231311247,0.15602457768688752,2,-0.9136654262496584,-2.5,-0.1,-1.0717884302139282,11473.185462772
18,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-0.8607790378250524,-2.4000000000000004,-0.30000000000000004,-1.0251615047454834,11473.186726835
19,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-0.809114361861992,-2.0,0.4,-0.8604094386100769,11473.188049602
20,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-0.7553317719013286,-1.6,0.2,-0.7009980082511902,11473.189335832
21,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-0.7041696520623257,-1.5,0.0,-0.6296145915985107,11473.190614618
22,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-0.6536619479746566,-1.7000000000000002,0.0,-0.7351582646369934,11473.191887848
23,-8.929321289062496,48.0706787109375,0.14397428563308443,0.15902571436691557,2,-0.6032210258658384,-1.6,-0.2,-0.6927305459976196,11473.193249208
24,-8.572265625,48.427734375,0.14350863960546895,0.15949136039453105,2,-0.551095724896741,-1.3,0.1,-0.5440648198127747,11473.194548734
25,-8.231689453124996,48.768310546875,0.1430653722762853,0.1599346277237147,2,-0.5018068822442454,-1.0,-0.2,-0.4229675829410553,11473.195815464
26,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-0.4544365580590548,-1.0,-0.30000000000000004,-0.43643930554389954,11473.197174212
27,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-0.4037975517395056,-0.9,0.30000000000000004,-0.4090437591075897,11473.198496053
28,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-0.3559739058209024,-0.8,0.0,-0.3685492277145386,11473.199767006
29,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-0.31054444475283116,-0.8,-0.2,-0.360343337059021,11473.201108661
30,-6.693603515624999,50.306396484375,0.14107484904678308,0.1619251509532169,2,-0.26310169884511203,-0.6000000000000001,0.5,-0.2653874456882477,11473.202391151
31,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-0.21880134652591243,-0.6000000000000001,0.0,-0.26894232630729675,11473.203668677
32,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-0.1756007015846488,-1.0,-0.1,-0.4220600724220276,11473.204977555
33,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-0.13164599875042549,-0.5,-0.1,-0.23120786249637604,11473.206291915
34,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-0.08891471845954324,-0.30000000000000004,0.0,-0.1314462572336197,11473.207582774
35,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-0.047724362855753655,-0.4,-0.5,-0.16965872049331665,11473.208840912
36,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-0.008213017210943141,0.0,-0.30000000000000004,-0.011303435079753399,11473.210154846
37,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.03223545787782489,0.1,-0.2,0.07737211138010025,11473.211446946
38,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,0.07043864133948807,0.1,0.2,0.06915664672851562,11473.212742584
39,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,0.10837380579905942,0.4,0.0,0.20385771989822388,11473.214022814
40,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,0.14440302938386174,0.30000000000000004,0.2,0.1415947675704956,11473.215313322
41,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,0.17998702608057815,0.30000000000000004,0.30000000000000004,0.13907326757907867,11473.216585126
42,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,0.2140457595421763,0.4,0.30000000000000004,0.17992118000984192,11473.217863652
43,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.2472973645699279,0.4,0.0,0.1733478456735611,11473.219124605
44,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.27892897431398433,0.5,0.2,0.20913243293762207,11473.220408705
45,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.3103499501922796,0.6000000000000001,0.0,0.25043779611587524,11473.221692158
46,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.3402582439453081,0.9,-0.1,0.38762006163597107,11473.222935981
47,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.3684030888957096,0.8,0.1,0.3402409553527832,11473.224219563
48,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.39636373300169725,1.0,0.1,0.38937675952911377,11473.225541533
49,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.42387874769663525,1.0,0.0,0.4533601999282837,11473.226793449
50,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.44869818818803886,0.7000000000000001,-0.5,0.29680514335632324,11473.228102272
51,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,0.47388436486747737,1.1,-0.30000000000000004,0.46470195055007935,11473.229428131
52,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.4973965810321028,1.3,0.0,0.513020396232605,11473.230721731
53,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.519305649753064,1.3,0.2,0.5508085489273071,11473.231997665
54,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,0.540128958967045,1.1,0.0,0.49368882179260254,11473.233338321
55,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.5596885363849686,1.3,0.0,0.6013509035110474,11473.234645866
56,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,0.5777834454991402,1.4000000000000001,-0.1,0.604564905166626,11473.2359233
57,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.5945082886507376,1.4000000000000001,0.1,0.5905759930610657,11473.237270307
58,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.6100777906222365,1.5,0.0,0.6352226734161377,11473.238570481
59,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,0.6238302279010514,1.3,0.0,0.5744311213493347,11473.239846749
60,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,0.6360073414946499,1.5,0.0,0.6372724771499634,11473.241162275
61,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,0.6470719983920701,1.6,0.0,0.6701993346214294,11473.242434727
62,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.656305828000568,1.4000000000000001,0.1,0.5991044044494629,11473.243699328
63,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,0.664107738615118,1.5,0.0,0.647513747215271,11473.245024984
64,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.6707221490125567,1.4000000000000001,-0.1,0.72112637758255,11473.246340936
65,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.6756873680618397,1.5,0.30000000000000004,0.6358609199523926,11473.247638518
66,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.678946026703005,1.4000000000000001,0.1,0.6140300631523132,11473.248926266
67,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,0.6806530403228287,1.5,0.0,0.7085378170013428,11473.250234274
68,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.6807527317811412,1.6,0.0,0.7040668725967407,11473.251469949
69,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.6793262424923553,1.6,0.30000000000000004,0.6882289052009583,11473.252753124
70,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.6762464740175151,1.7000000000000002,-0.1,0.6612376570701599,11473.254046298
71,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,0.6714990174755561,1.8,-0.2,0.7669112086296082,11473.255308602
72,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,0.6652251236745319,1.6,0.0,0.6969375014305115,11473.256602555
73,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.6570624718740096,1.6,0.0,0.7054866552352905,11473.257878711
74,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,0.6474131567181607,1.5,0.0,0.6386339068412781,11473.25915996
75,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,0.6359793552308713,1.5,0.0,0.6379818320274353,11473.260477078
76,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.6223372573813798,1.6,0.0,0.6747114658355713,11473.261748809
77,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,0.6074787641922815,1.5,0.0,0.6393173933029175,11473.263022354
78,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,0.5907946094603868,1.3,-0.1,0.5621283650398254,11473.264331417
79,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.5716814388020947,1.6,0.0,0.680649995803833,11473.26562124
80,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.5508762668517603,1.5,-0.1,0.6254681348800659,11473.266896525
81,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.528945714077131,1.4000000000000001,-0.1,0.6032550930976868,11473.268594937
82,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.4959999317258405,1.4000000000000001,0.0,0.6032472848892212,11473.26994487
83,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.46812385980903437,1.1,0.0,0.4913136661052704,11473.271240341
84,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,0.43923449212393306,1.0,0.0,0.44801047444343567,11473.272512849
85,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,0.40867158794211544,1.1,0.1,0.4634411334991455,11473.273796431
86,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,0.3761373653035825,1.0,0.0,0.43580901622772217,11473.275070939
87,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.3417068326484408,0.8,0.0,0.36541271209716797,11473.276381317
88,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,0.30415951190527957,0.7000000000000001,-0.1,0.3277972340583801,11473.277680603
89,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,0.2648889886583624,0.30000000000000004,0.0,0.13434891402721405,11473.278946204
90,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.2247702468814673,0.6000000000000001,0.0,0.27446919679641724,11473.280265933
91,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.18038714490038818,0.7000000000000001,-0.1,0.2959447205066681,11473.281550052
92,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.13532768078028484,0.6000000000000001,0.0,0.1742306351661682,11473.282846931
93,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,0.08771494988100681,0.2,0.2,0.09907881915569305,11473.28418016
94,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.03561960087803939,0.30000000000000004,0.0,0.15074828267097473,11473.285525316
95,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,-0.017829189359118813,-0.1,0.1,-0.07079225778579712,11473.286794731
96,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-0.07095425463894972,0.0,0.2,-0.04026114195585251,11473.288096332
97,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-0.12836054722025253,-0.2,0.2,-0.09239625185728073,11473.289388191
98,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.18669915774893892,0.0,0.0,0.009155035018920898,11473.290665292
99,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-0.24678902991055535,-0.1,0.0,-0.06526858359575272,11473.291928004
100,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-0.31022468743127357,-0.5,0.1,-0.20876634120941162,11473.2932534
101,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.37628115263369927,-0.5,0.1,-0.22942422330379486,11473.294556612
102,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-0.44467739863424793,-0.9,0.0,-0.37905505299568176,11473.295827194
103,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-0.5138715469038588,-1.0,0.0,-0.41706278920173645,11473.29713959
104,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.5879223680454497,-1.0,0.0,-0.44396281242370605,11473.298419876
105,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-0.6622355036101777,-1.2000000000000002,0.0,-0.5452811121940613,11473.29971481
106,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.7400209019543067,-1.4000000000000001,0.2,-0.6211740970611572,11473.301006244
107,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,-0.8204620270043897,-1.7000000000000002,0.1,-0.7149571180343628,11473.302295733
108,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-0.9033107766290481,-1.8,0.1,-0.753578782081604,11473.303587185
109,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-0.9873743906881411,-2.1,0.0,-0.8840053677558899,11473.304863304
110,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-1.0738874806306746,-2.1,-0.5,-0.8762682676315308,11473.306126498
111,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,-1.1620750583275425,-2.3000000000000003,0.1,-0.9584863185882568,11473.307430765
112,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-1.2554937401998316,-2.5,0.1,-1.0616583824157715,11473.308714958
113,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-1.3503952244970812,-2.9000000000000004,0.0,-1.2218098640441895,11473.309994318
114,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-1.446875911354872,-3.0,0.0,-1.280151605606079,11473.311290992
115,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-1.5474822251042386,-3.2,0.2,-1.397571086883545,11473.312586444
116,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-1.6512580284375167,-3.4000000000000004,-0.1,-1.4472521543502808,11473.313872508
117,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-1.7562443272261006,-3.9000000000000004,-0.2,-1.6608142852783203,11473.315143664
118,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-1.8627353462447365,-4.5,0.1,-1.9124702215194702,11473.316471653
119,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-1.977752468271993,-4.7,0.0,-1.976351022720337,11473.317789809
120,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-2.0935572747116002,-4.9,-0.30000000000000004,-2.0107479095458984,11473.319095965
121,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-2.211491680812194,-5.1000000000000005,0.2,-2.126324415206909,11473.320440065
122,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.3373944968921077,-5.4,0.0,-2.2617263793945312,11473.321724832
123,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-2.457942222415905,-5.5,-0.2,-2.251605749130249,11473.323036728
124,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,-2.5851009216916685,-5.800000000000001,0.1,-2.442335844039917,11473.324365588
125,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-2.717522707871521,-6.0,0.0,-2.5173370838165283,11473.325671855
126,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-2.8493308198661245,-6.4,0.0,-2.658785104751587,11473.326952252
127,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-2.982199667144622,-6.6000000000000005,0.0,-2.7606241703033447,11473.328281278
128,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-3.123597031158824,-6.9,-0.2,-2.892120122909546,11473.329563267
129,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-3.26225464354863,-7.1000000000000005,0.30000000000000004,-2.961819648742676,11473.330811312
130,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-3.400343030952871,-7.5,0.2,-3.1489779949188232,11473.332126672
131,-9.2039794921875,47.7960205078125,0.1443331085728306,0.1586668914271694,2,-3.549716068562156,-8.0,0.30000000000000004,-3.3487865924835205,11473.333447698
132,-9.709350585937495,47.2906494140625,0.14499474414554175,0.15800525585445824,2,-3.701442345049169,-8.3,0.30000000000000004,-3.459306478500366,11473.334728095
133,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-3.8516736382352437,-8.6,0.4,-3.598365306854248,11473.335991066
134,-10.829956054687498,46.1700439453125,0.14646802544557572,0.15653197455442427,2,-4.0069887974260725,-9.0,-0.30000000000000004,-3.7558164596557617,11473.337305018
135,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-4.163819275807616,-9.5,0.1,-3.9540510177612305,11473.338562711
136,-11.9945068359375,45.0054931640625,0.14800744481984007,0.15499255518015992,2,-4.322203577486841,-9.8,0.5,-4.047762393951416,11473.339860812
137,-12.642700195312498,44.3572998046875,0.148867671658388,0.154132328341612,2,-4.485924642934943,-10.100000000000001,-0.1,-4.219775676727295,11473.341181579
138,-13.318359374999996,43.681640625,0.14976671614741097,0.15323328385258903,2,-4.657458755283292,-10.5,0.1,-4.393085479736328,11473.342466346
139,-13.977539062499996,43.0224609375,0.15064599733769413,0.15235400266230587,2,-4.827110488284574,-11.200000000000001,0.6000000000000001,-4.734488010406494,11473.343747909
140,-14.664184570312495,42.3358154296875,0.151564010364559,0.151435989635441,2,-4.998995133774068,-11.3,0.0,-4.745340824127197,11473.345076972
141,-15.394775390624998,41.605224609375,0.1525429157212278,0.1504570842787722,2,-5.181515340795407,-11.8,0.4,-4.938343524932861,11473.346368147
142,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.361208868051783,-12.3,0.1,-5.019232749938965,11473.347620748
143,-16.921875,40.078125,0.15459517380630663,0.14840482619369336,2,-5.539482893533011,-12.9,0.1,-5.368330478668213,11473.348930477
144,-17.668945312499996,39.3310546875,0.1556016638260168,0.14739833617398318,2,-5.729419635116795,-13.100000000000001,0.1,-5.485204696655273,11473.350222337
145,-18.4544677734375,38.5455322265625,0.15666136109000456,0.14633863890999543,2,-5.91849342510031,-13.5,-0.5,-5.649321556091309,11473.351486419
146,-19.289428710937496,37.7105712890625,0.15778899854154696,0.14521100145845303,2,-6.107346965927658,-13.8,0.0,-5.873633861541748,11473.352788149
147,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,2,-6.305945465976244,-14.5,0.4,-6.043519020080566,11473.354133009
148,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,-6.517079939122887,-14.8,0.6000000000000001,-6.255947589874268,11473.355472572
149,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-15.0,0.30000000000000004,-6.278367519378662,11473.356688562
150,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,6.0,-2.8000000000000003,2.4962661266326904,11473.357940829
151,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,3.7,0.0,1.5734810829162598,11473.359157041
152,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,3.3000000000000003,-0.1,1.3932591676712036,11473.360375346
153,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,3.7,0.0,1.5677608251571655,11473.361614558
154,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,3.5,-0.30000000000000004,1.4795016050338745,11473.362826011
155,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,3.5,-0.2,1.4746668338775635,11473.364038149
156,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,3.6,-0.4,1.5025548934936523,11473.365354805
157,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,3.5,-0.30000000000000004,1.4726896286010742,11473.366559054
158,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,3.7,-0.4,1.578493356704712,11473.367756822
159,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,4.1000000000000005,0.0,1.7301785945892334,11473.369013423
160,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,4.1000000000000005,0.0,1.706397533416748,11473.370215079
161,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,3.4000000000000004,0.4,1.4319355487823486,11473.371459495
162,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,3.3000000000000003,0.0,1.4122394323349,11473.372672874
163,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,4.0,0.0,1.6278188228607178,11473.373866975
164,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,3.5,0.0,1.476807713508606,11473.375027688
165,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,3.6,-0.30000000000000004,1.5248823165893555,11473.376236345
166,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,3.2,0.1,1.370373249053955,11473.377432427
167,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,3.7,0.0,1.5458189249038696,11473.37862114
168,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,3.3000000000000003,0.0,1.399678349494934,11473.379799926
169,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,3.4000000000000004,0.0,1.4278405904769897,11473.381030379
170,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,3.3000000000000003,0.0,1.387502670288086,11473.382241073
171,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,2.9000000000000004,0.0,1.220034122467041,11473.383388989
172,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,2.8000000000000003,0.0,1.18198823928833,11473.384586535
173,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.7,0.0,1.1324498653411865,11473.385781618
174,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.4000000000000004,0.0,1.0306535959243774,11473.386959219
175,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,2.3000000000000003,0.0,0.971116840839386,11473.388181487
176,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,2.1,0.0,0.8908231854438782,11473.389402828
177,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,2.2,0.0,0.9511240720748901,11473.390614596
178,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,2.0,0.0,0.8335796594619751,11473.391812383
179,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,1.9000000000000001,0.0,0.7932220101356506,11473.393045317
180,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.7000000000000002,0.0,0.7462643980979919,11473.394239066
181,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.8,0.0,0.7722194790840149,11473.395450093
182,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,1.7000000000000002,0.1,0.7447838187217712,11473.39664975
183,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.4000000000000001,0.1,0.6238701939582825,11473.397803574
184,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.4000000000000001,0.4,0.598615825176239,11473.398990046
185,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,1.3,-0.30000000000000004,0.5441281795501709,11473.400163184
186,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,1.1,-0.1,0.496940940618515,11473.401370563
