,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
60,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.6600729864945276,1.3,0.0,0.5581001043319702,11477.161937472
61,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,0.6678906453189548,1.5,0.0,0.6387580633163452,11477.163278461
62,0.1618652343750026,57.161865234375,0.1324673835781189,0.17053261642188108,2,0.673594931985201,1.6,-0.1,0.6728289127349854,11477.164590358
63,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,0.6776545083058235,1.6,0.0,0.6832696795463562,11477.165904402
64,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.6801076423782433,1.4000000000000001,0.0,0.621277391910553,11477.167175596
65,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,0.6809111058431185,1.5,-0.1,0.6593942046165466,11477.168507862
66,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.6800783463696908,1.7000000000000002,-0.2,0.7339672446250916,11477.169820203
67,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6775676275852569,1.7000000000000002,-0.1,0.7336374521255493,11477.171118341
68,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.673404266486443,1.6,0.30000000000000004,0.6870424747467041,11477.17247833
69,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.6672244802726824,1.6,0.1,0.6726425886154175,11477.173775467
70,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,0.6596038214029668,1.6,0.0,0.6586500406265259,11477.175060697
71,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.6503061749867023,1.5,0.1,0.6417279243469238,11477.176393705
72,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.6387843965941129,1.5,-0.2,0.7264006733894348,11477.17771549
73,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.6255685020045352,1.7000000000000002,0.0,0.7151319980621338,11477.179025757
74,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,0.6106310526968799,1.5,0.0,0.6577925682067871,11477.180337691
75,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.5935390329319699,1.4000000000000001,0.0,0.5813273191452026,11477.181675457
76,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,0.5747092081302105,1.4000000000000001,0.0,0.5985453128814697,11477.182967021
77,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.5544246625473329,1.4000000000000001,0.0,0.5653307437896729,11477.184308676
78,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.5311504689991653,1.2000000000000002,0.0,0.525301992893219,11477.185628814
79,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.5065103137529425,1.2000000000000002,0.0,0.5032060146331787,11477.186923766
80,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.48024968643753607,1.3,0.0,0.5414226651191711,11477.188264755
81,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.45085237440731707,1.0,0.0,0.4443536400794983,11477.189601299
82,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.4198566379487292,1.0,0.0,0.4279366135597229,11477.190879178
83,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,0.3880180118173294,0.9,0.0,0.4075337052345276,11477.192183704
84,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.3533443486524337,0.9,0.0,0.3869803547859192,11477.193540415
85,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.3152460496519668,0.8,0.0,0.36852195858955383,11477.194816867
86,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,0.2774094137137431,0.7000000000000001,0.0,0.3060436248779297,11477.196102505
87,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.2368271566465057,0.7000000000000001,0.0,0.2955675721168518,11477.197407846
88,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.1939978211958545,0.7000000000000001,-0.2,0.30668002367019653,11477.198687835
89,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.14948901001770237,0.4,0.0,0.1908291131258011,11477.199966843
90,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.1023546172247839,0.30000000000000004,0.0,0.1562734842300415,11477.201312517
91,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.05229096951244716,0.30000000000000004,-0.30000000000000004,0.1585068702697754,11477.202602062
92,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.001163230897146983,0.1,0.1,0.066409632563591,11477.203855552
93,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.05073411400597383,0.0,-0.4,-0.02851381152868271,11477.20520343
94,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,-0.10879166540735463,0.0,0.30000000000000004,0.030321408063173294,11477.206501863
95,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.1670648322491925,-0.2,0.0,-0.10016737133264542,11477.207790427
96,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.2269011767095621,-0.2,0.30000000000000004,-0.08731835335493088,11477.209138193
97,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.2934998647321889,-0.30000000000000004,0.0,-0.15245723724365234,11477.210456053
98,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.35885442370273357,-0.6000000000000001,0.1,-0.28949135541915894,11477.211773338
99,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,-0.42744328247164265,-1.0,0.0,-0.39541003108024597,11477.213120735
100,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-0.5003510725633973,-0.9,0.2,-0.31176599860191345,11477.214447576
101,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,-0.5744199801588145,-1.2000000000000002,0.0,-0.4394325911998749,11477.215745361
102,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.6494908227678393,-1.2000000000000002,-0.1,-0.5117493867874146,11477.217087943
103,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-0.7307615295813438,-1.6,0.0,-0.6682909727096558,11477.218391728
104,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-0.8103743500722976,-1.5,0.0,-0.646253764629364,11477.219676384
105,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-0.892121458653708,-1.7000000000000002,-0.1,-0.7516757249832153,11477.221001596
106,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-0.9792024219532844,-2.0,0.1,-0.8472746014595032,11477.222290585
107,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.0660898819855031,-2.2,0.0,-0.9311626553535461,11477.223573
108,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-1.1552913958849897,-2.4000000000000004,0.0,-0.9408993124961853,11477.224889952
109,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-1.2500469268755463,-2.5,0.0,-1.0653990507125854,11477.226201627
110,-1.6124267578124964,55.3875732421875,0.1346493038050306,0.1683506961949694,2,-1.3462842159237114,-2.9000000000000004,0.30000000000000004,-1.2147740125656128,11477.227499783
111,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-1.4442182592945818,-2.9000000000000004,0.1,-1.2965775728225708,11477.228819457
112,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-1.547098769694168,-3.1,0.0,-1.3298242092132568,11477.230120242
113,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-1.6503781613571837,-3.5,0.2,-1.4878650903701782,11477.231437546
114,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,-1.758584140735972,-3.7,0.4,-1.530630111694336,11477.232767998
115,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-1.8702970802724013,-4.0,-0.1,-1.686387538909912,11477.234090099
116,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,-1.9840043841255062,-4.6000000000000005,0.0,-1.952796220779419,11477.235339107
117,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-2.0953683872413142,-4.9,0.0,-2.060279607772827,11477.236633022
118,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-2.2114612222457994,-5.1000000000000005,0.0,-2.1605725288391113,11477.237888049
119,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-2.327149818167527,-5.300000000000001,0.0,-2.2110447883605957,11477.239167946
120,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-2.4483613097243353,-5.6000000000000005,-0.2,-2.3578412532806396,11477.240498101
121,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,-2.577700926406619,-5.6000000000000005,0.4,-2.3602142333984375,11477.241791665
122,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-2.7054499536278005,-5.9,-0.30000000000000004,-2.455390691757202,11477.24312308
123,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-2.840394531399967,-6.300000000000001,-0.1,-2.6264708042144775,11477.244492642
124,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-2.9824871858178463,-6.6000000000000005,0.1,-2.7704758644104004,11477.245764947
125,-6.808959960937496,50.1910400390625,0.14122347109100203,0.16177652890899796,2,-3.1171762196503345,-6.9,-0.1,-2.9105753898620605,11477.247024566
126,-7.231933593749999,49.76806640625,0.14176936271885268,0.1612306372811473,2,-3.25326164803643,-7.300000000000001,0.0,-3.0684313774108887,11477.248364481
127,-7.6988525390625,49.3011474609375,0.14237365946698147,0.16062634053301852,2,-3.40211842224574,-7.6000000000000005,0.30000000000000004,-3.1855125427246094,11477.249678229
128,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-3.5503922438207796,-7.7,0.4,-3.2307486534118652,11477.250959922
129,-8.693115234375,48.306884765625,0.14366613738116818,0.1593338626188318,2,-3.6979381114134156,-8.4,0.2,-3.529553174972534,11477.252254671
130,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-3.85039564690965,-8.700000000000001,0.2,-3.634343147277832,11477.253550382
131,-9.797241210937498,47.2027587890625,0.14510999265603375,0.15789000734396624,2,-4.005857912093878,-9.1,0.2,-3.8117740154266357,11477.254816242
132,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-4.162588587404569,-9.1,0.1,-3.82574725151062,11477.256155861
133,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-4.328825768882528,-9.9,0.30000000000000004,-4.124339580535889,11477.257505961
134,-11.7528076171875,45.2471923828125,0.14768728282839594,0.15531271717160405,2,-4.499913579490665,-10.0,0.30000000000000004,-4.167354583740234,11477.258804209
135,-12.439453125,44.560546875,0.14859769275020226,0.15440230724979773,2,-4.668114833653341,-10.700000000000001,0.2,-4.495667934417725,11477.260123532
136,-13.170043945312496,43.8299560546875,0.149569166528055,0.153430833471945,2,-4.842878451781253,-11.200000000000001,0.0,-4.689145565032959,11477.261452724
137,-13.922607421874996,43.077392578125,0.15057264628779474,0.15242735371220525,2,-5.0214935514842445,-11.8,0.0,-4.910682201385498,11477.26273001
138,-14.636718749999995,42.36328125,0.15152725109684198,0.151472748903158,2,-5.196888531159738,-12.0,0.4,-5.024065017700195,11477.264038351
139,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-5.380353708007573,-12.600000000000001,0.2,-5.250636577606201,11477.265369229
140,-16.185791015625,40.814208984375,0.15360500953197895,0.14939499046802104,2,-5.569010110032179,-12.4,-0.30000000000000004,-5.165694236755371,11477.266662015
141,-17.0042724609375,39.9957275390625,0.1547061118045684,0.1482938881954316,2,-5.756251937371983,-13.4,0.2,-5.608598709106445,11477.26796143
142,-17.817260742187496,39.1827392578125,0.15580164509944444,0.14719835490055555,2,-5.952542698235925,-13.5,0.30000000000000004,-5.6324944496154785,11477.269316863
143,-18.674194335937496,38.3258056640625,0.15695799741060867,0.14604200258939132,2,-6.151824140024932,-14.3,0.30000000000000004,-5.950422286987305,11477.270588927
144,-19.569580078125,37.430419921875,0.15816757642553714,0.14483242357446285,2,-6.345627801641353,-14.700000000000001,-0.1,-6.132552623748779,11477.271845102
145,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,2,-6.54025960964381,-14.5,0.0,-6.06179666519165,11477.273179961
146,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,-6.753667032247723,-15.3,-0.1,-6.366062164306641,11477.274492506
147,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-15.8,-0.8,-6.588825702667236,11477.275682792
148,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,5.800000000000001,-3.4000000000000004,2.439223051071167,11477.276972115
149,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,4.0,-0.7000000000000001,1.685416579246521,11477.278221882
150,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,3.7,0.2,1.5530283451080322,11477.279489483
151,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,3.8000000000000003,-0.1,1.5527080297470093,11477.280738547
152,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.6,-0.2,1.5342172384262085,11477.28193537
153,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,3.9000000000000004,-0.30000000000000004,1.6609183549880981,11477.283137527
154,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,3.9000000000000004,-0.1,1.6285333633422852,11477.284382091
155,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,3.5,0.0,1.4889360666275024,11477.28560684
156,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,3.7,-0.1,1.5558429956436157,11477.286840237
157,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,4.3,-0.2,1.7787796258926392,11477.288104041
158,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,4.2,-0.1,1.779246211051941,11477.289334105
159,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,4.1000000000000005,0.0,1.7213313579559326,11477.290555243
160,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,3.7,0.1,1.5607330799102783,11477.291751363
161,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,4.0,0.0,1.6780121326446533,11477.293062815
162,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,4.0,0.0,1.6633838415145874,11477.294313527
163,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,3.4000000000000004,0.1,1.4331382513046265,11477.295512814
164,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,3.7,-0.1,1.5486557483673096,11477.296725378
165,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,3.7,0.0,1.5759849548339844,11477.297937016
166,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,3.5,0.0,1.4970308542251587,11477.29910371
167,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,3.3000000000000003,-0.2,1.412834882736206,11477.300315089
168,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,3.3000000000000003,0.1,1.3807497024536133,11477.301561412
169,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.9000000000000004,0.0,1.214692234992981,11477.302747587
170,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.7,0.2,1.1499097347259521,11477.303928874
171,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.7,0.2,1.1618605852127075,11477.305185863
172,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,2.3000000000000003,0.0,0.9875693321228027,11477.306395872
173,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.2,-0.30000000000000004,0.9561909437179565,11477.307588344
174,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,2.1,-0.2,0.8562319874763489,11477.308801519
175,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,2.1,0.4,0.8776212930679321,11477.310009064
176,-30.610839843750004,26.38916015625,0.17301429413179156,0.12998570586820843,1,0.0,1.9000000000000001,0.0,0.8240529894828796,11477.31123361
177,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,1.7000000000000002,0.1,0.7436818480491638,11477.312483266
178,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,1.7000000000000002,0.0,0.7304146885871887,11477.31368296
179,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,1.8,0.1,0.7592371702194214,11477.314849135
180,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.7000000000000002,-0.1,0.6178038120269775,11477.31606394
181,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,1.5,0.1,0.6429800391197205,11477.317294374
182,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,1.3,0.30000000000000004,0.5533507466316223,11477.318464198
183,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,1.1,0.2,0.4867798388004303,11477.319636707
184,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,1.2000000000000002,0.0,0.5045379996299744,11477.320815808
185,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,1.0,0.0,0.45501524209976196,11477.322023521
186,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.0,0.0,0.4334675073623657,11477.323199659
