,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,0.01215867512434854,0.30000000000000004,0.30000000000000004,0.13910704851150513,11477.914915736
37,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.05138960182866337,0.1,0.4,0.05614810436964035,11477.916252595
38,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.09092956824886178,-0.1,-0.2,-0.07353907823562622,11477.917586232
39,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.12915629332994594,0.0,0.0,0.010689943097531796,11477.918925703
40,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.16646133459929402,0.2,-0.1,0.11593689769506454,11477.920236822
41,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.2020661909871363,0.5,0.0,0.24527008831501007,11477.921543126
42,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.2364974105396297,0.5,0.30000000000000004,0.22698168456554413,11477.922875337
43,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.2700402430217185,0.7000000000000001,0.0,0.2942924201488495,11477.924193345
44,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.302486061199987,0.6000000000000001,-0.30000000000000004,0.3318542242050171,11477.925543111
45,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.3344214805820568,0.9,-0.2,0.3991931974887848,11477.92682773
46,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.3636023446230908,0.8,0.2,0.3529093861579895,11477.928140905
47,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.39235167566135565,0.8,0.30000000000000004,0.35339248180389404,11477.929459264
48,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,0.41991810251856554,1.0,0.1,0.42360424995422363,11477.930758679
49,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.4458889367097406,1.1,0.1,0.48095110058784485,11477.932082242
50,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.4712358678328002,1.2000000000000002,0.0,0.42108824849128723,11477.933412879
51,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,0.49520166593255194,1.2000000000000002,0.0,0.508642315864563,11477.934738257
52,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.5178395589744655,1.3,0.0,0.5499955415725708,11477.936110654
53,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,0.5397466919375217,1.1,0.0,0.4925396144390106,11477.937435828
54,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.5594652167901892,1.3,0.4,0.5519087314605713,11477.93874478
55,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,0.57762044482551,1.2000000000000002,0.0,0.5403547883033752,11477.940075917
56,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,0.5947683031620223,1.4000000000000001,-0.1,0.612792432308197,11477.941431684
57,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,0.6107675087482494,1.4000000000000001,0.0,0.5918138027191162,11477.942724877
58,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,0.6242879256827804,1.4000000000000001,0.0,0.6006544232368469,11477.944053366
59,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.6369053553098101,1.5,-0.1,0.6371457576751709,11477.94538167
60,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,0.6479062640374478,1.6,0.0,0.6939954161643982,11477.946672474
61,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.657165413267266,1.5,0.1,0.643904447555542,11477.947958593
62,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.6651304854558331,1.5,0.0,0.6479436159133911,11477.949342637
63,-0.15673828124999908,56.84326171875,0.13285662151208316,0.17014337848791683,2,0.6715910334743964,1.5,0.1,0.7116853594779968,11477.950644237
64,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.6762422057960965,1.6,0.1,0.6812936663627625,11477.951967652
65,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.679397915635899,1.7000000000000002,-0.1,0.7162742018699646,11477.953322937
66,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.6808121110369245,1.6,0.0,0.6672104597091675,11477.95461063
67,0.1618652343750026,57.161865234375,0.1324673835781189,0.17053261642188108,2,0.680574182066731,1.6,0.1,0.7007277011871338,11477.955903009
68,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,0.6787130380085773,1.6,0.0,0.6831285953521729,11477.957261812
69,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,0.6749607552082929,1.6,0.0,0.7284453511238098,11477.958572746
70,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.6696222748189435,1.7000000000000002,0.2,0.7131454348564148,11477.959875494
71,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.6625108757357145,1.3,-0.1,0.5801799297332764,11477.961243946
72,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,0.6532779070045166,1.6,-0.2,0.6719337701797485,11477.962540083
73,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,0.6427140707757991,1.5,0.1,0.65888911485672,11477.963855091
74,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.6301492797367841,1.6,-0.30000000000000004,0.6969376802444458,11477.965163358
75,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.6158238578331565,1.5,0.1,0.6635940670967102,11477.966472144
76,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.599618401306138,1.5,0.0,0.6239439249038696,11477.967788559
77,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.5815025002205488,1.6,-0.1,0.677097737789154,11477.969118751
78,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.5611387772060952,1.4000000000000001,0.0,0.6210688948631287,11477.970417111
79,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.5394562281418681,1.3,0.0,0.5799684524536133,11477.971706786
80,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.5160066919770098,1.3,0.0,0.5698732733726501,11477.973020052
81,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.49001793819630696,1.2000000000000002,-0.30000000000000004,0.5052381157875061,11477.974332542
82,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.4623012976224302,1.3,0.0,0.5565505623817444,11477.975604938
83,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.43333795443314216,1.2000000000000002,0.0,0.5059358477592468,11477.976903224
84,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.4017558218558291,0.9,0.1,0.46257808804512024,11477.978218695
85,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.36731714452320896,1.0,0.0,0.41716864705085754,11477.979554887
86,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,0.3310864802400643,0.9,0.1,0.3883294463157654,11477.980870284
87,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.2927992494251943,0.8,-0.4,0.3405612111091614,11477.982198366
88,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.2522136639081797,0.8,0.0,0.3638475835323334,11477.983466003
89,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.21123865915997608,0.6000000000000001,0.0,0.27485740184783936,11477.984777474
90,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,0.1664216360034346,0.4,-0.1,0.18779700994491577,11477.986097667
91,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,0.11980983637147863,0.2,-0.4,0.09628278762102127,11477.98735999
92,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.0725914654799742,0.2,-0.2,0.10868749767541885,11477.988649534
93,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.022225826661733616,0.0,-0.1,0.0382540337741375,11477.989913246
94,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,-0.02896537835240609,0.0,0.0,0.016451777890324593,11477.991199995
95,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.08353133840068178,-0.1,-0.1,-0.05175214260816574,11477.992524225
96,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.142302678400613,-0.2,0.0,-0.1172235831618309,11477.993829492
97,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,-0.2027167092570908,-0.4,0.0,-0.1665147840976715,11477.995163703
98,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-0.2655491565238661,-0.5,-0.1,-0.2422475963830948,11477.996481451
99,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.3317358335189353,-0.30000000000000004,0.0,-0.2519052028656006,11477.997801848
100,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.39868556529694466,-0.4,0.0,-0.1947069764137268,11477.999087133
101,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.4670941925890365,-0.4,0.0,-0.3016795217990875,11478.000434585
102,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,-0.5416287611686,-1.1,0.0,-0.4599666893482208,11478.001752778
103,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-0.6167663906298658,-1.3,0.0,-0.5477390885353088,11478.003046527
104,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,-0.6926819147711174,-1.3,0.0,-0.5552466511726379,11478.004398367
105,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.7756493526340542,-1.5,0.0,-0.638157844543457,11478.005702912
106,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-0.8570467173669705,-1.6,0.0,-0.7033283114433289,11478.007004642
107,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,-0.9413923839383681,-1.9000000000000001,0.0,-0.8079538345336914,11478.008378835
108,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-1.0337252328484774,-2.0,0.30000000000000004,-0.833087146282196,11478.00969549
109,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.12389958395761,-2.2,-0.1,-0.9496602416038513,11478.010990869
110,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-1.215307009765745,-2.4000000000000004,-0.1,-1.0054994821548462,11478.012319598
111,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-1.312546789453649,-2.8000000000000003,0.30000000000000004,-1.1706215143203735,11478.013626125
112,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,-1.4103173987232245,-2.9000000000000004,0.0,-1.2415841817855835,11478.014918929
113,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-1.5107474855080292,-3.3000000000000003,0.1,-1.384259819984436,11478.016260455
114,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-1.6162416077695012,-3.3000000000000003,0.2,-1.4049170017242432,11478.017594036
115,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-1.7239236397686466,-3.7,-0.1,-1.5716276168823242,11478.018906118
116,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-1.8334017427505058,-4.1000000000000005,0.0,-1.7180843353271484,11478.020251607
117,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-1.9487230986585242,-4.5,0.1,-1.8818286657333374,11478.021545559
118,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-2.06187593067399,-4.800000000000001,-0.1,-1.977386474609375,11478.022877419
119,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-2.1818414719398236,-5.1000000000000005,0.0,-2.1710755825042725,11478.024254481
120,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-2.3085678184679232,-5.300000000000001,0.1,-2.2205772399902344,11478.025574211
121,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-2.4329592817349557,-5.6000000000000005,0.0,-2.3434085845947266,11478.026877423
122,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-2.5588228264078756,-5.800000000000001,-0.1,-2.413816452026367,11478.028217597
123,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-2.691524704360963,-6.1000000000000005,0.0,-2.569005012512207,11478.029565789
124,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-2.8277193603821518,-6.2,0.2,-2.580383777618408,11478.030844575
125,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-2.959208327890951,-6.5,-0.2,-2.7676682472229004,11478.032279433
126,-6.638671875,50.361328125,0.14100411587583014,0.16199588412416985,2,-3.113998916673407,-6.9,0.0,-2.89088773727417,11478.03367194
127,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-3.2626906791125787,-7.4,-0.30000000000000004,-3.0980539321899414,11478.034983911
128,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-3.409158055775322,-7.6000000000000005,0.2,-3.1971538066864014,11478.036331085
129,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-3.5603390717458816,-7.7,-0.30000000000000004,-3.2186636924743652,11478.037669278
130,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-3.7138121606247347,-8.1,-0.1,-3.4177515506744385,11478.038968508
131,-9.105102539062495,47.8948974609375,0.14420386962512927,0.15879613037487073,2,-3.867576741846894,-8.5,0.0,-3.551955223083496,11478.040307367
132,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-4.02866430357382,-9.1,0.0,-3.803697109222412,11478.041621986
133,-10.280639648437498,46.7193603515625,0.1457447946015333,0.15725520539846669,2,-4.189401130086178,-9.600000000000001,0.7000000000000001,-4.016311168670654,11478.042888753
134,-10.928833007812496,46.0711669921875,0.1465984112685937,0.1564015887314063,2,-4.347991048690841,-9.8,-0.5,-4.118954658508301,11478.044223446
135,-11.588012695312496,45.4119873046875,0.14746918410755283,0.15553081589244716,2,-4.518851301864429,-10.100000000000001,0.1,-4.296872138977051,11478.045528287
136,-12.241699218749998,44.75830078125,0.14833522513267566,0.15466477486732433,2,-4.687782405773106,-10.8,0.6000000000000001,-4.507174968719482,11478.046804647
137,-12.944824218749995,44.05517578125,0.1492693947711328,0.1537306052288672,2,-4.856959556195312,-11.100000000000001,0.1,-4.648983478546143,11478.04813084
138,-13.702880859374998,43.297119140625,0.15027938099274096,0.15272061900725903,2,-5.036306508424891,-11.3,-0.1,-4.731695175170898,11478.049452995
139,-14.471923828124996,42.528076171875,0.15130676177876545,0.15169323822123454,2,-5.218277369726437,-12.0,-0.1,-4.994802474975586,11478.050749762
140,-15.180541992187498,41.8194580078125,0.1522556526997475,0.1507443473002525,2,-5.399359147952827,-12.200000000000001,0.5,-5.099238872528076,11478.052069992
141,-15.993530273437495,41.0064697265625,0.15334666394426286,0.14965333605573714,2,-5.5879485812685585,-12.9,0.30000000000000004,-5.383363723754883,11478.053362685
142,-16.8284912109375,40.1715087890625,0.15446946703623615,0.14853053296376384,2,-5.777464555842369,-13.3,0.0,-5.5706610679626465,11478.05465136
143,-17.597534179687496,39.4024658203125,0.1555053947688803,0.14749460523111968,2,-5.965383240861557,-13.5,-0.5,-5.61832857131958,11478.055952331
144,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-6.165962977607231,-13.8,0.2,-5.780811309814453,11478.057290301
145,-19.382812499999996,37.6171875,0.15791518025686385,0.14508481974313614,2,-6.366022103596075,-14.5,0.0,-6.045775413513184,11478.058621068
146,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,2,-6.572743301735293,-15.0,-0.1,-6.27710485458374,11478.059902928
147,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,-6.77582394424693,-15.4,1.0,-6.44588041305542,11478.061258083
148,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-15.700000000000001,0.4,-6.547926425933838,11478.062504054
149,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,6.1000000000000005,-3.6,2.5379467010498047,11478.063714618
150,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,4.5,-0.1,1.8953205347061157,11478.064975312
151,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,3.4000000000000004,0.1,1.4458322525024414,11478.066195524
152,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,3.9000000000000004,0.4,1.6432991027832031,11478.067389569
153,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,3.9000000000000004,0.1,1.6278537511825562,11478.068587004
154,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,4.0,-0.30000000000000004,1.6618131399154663,11478.069826216
155,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,4.1000000000000005,-0.2,1.7135164737701416,11478.071037169
156,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.7,-0.30000000000000004,1.6364827156066895,11478.072254789
157,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,4.0,0.0,1.6912096738815308,11478.073502575
158,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,4.2,-0.2,1.7675851583480835,11478.07470275
159,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,4.0,0.4,1.6735621690750122,11478.075892092
160,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,3.7,0.1,1.5490987300872803,11478.077101212
161,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,3.8000000000000003,-0.1,1.6932123899459839,11478.078401997
162,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,4.0,-0.1,1.6848804950714111,11478.079697227
163,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,3.6,0.2,1.4991474151611328,11478.080945069
164,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,3.5,-0.1,1.491185188293457,11478.082170651
165,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,3.7,0.1,1.5622220039367676,11478.083355252
166,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.6,0.0,1.5082545280456543,11478.084573316
167,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,3.4000000000000004,-0.1,1.4279813766479492,11478.08577714
168,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,3.4000000000000004,0.1,1.45126211643219,11478.086947075
169,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,3.2,0.0,1.3353742361068726,11478.088162694
170,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,3.0,0.2,1.2851736545562744,11478.089400703
171,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.8000000000000003,0.2,1.1952898502349854,11478.090572674
172,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.6,-0.2,1.091448426246643,11478.091765739
173,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.3000000000000003,-0.30000000000000004,1.0455065965652466,11478.093013376
174,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.4000000000000004,0.30000000000000004,1.038338541984558,11478.094238829
175,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,2.3000000000000003,-0.1,0.9330621957778931,11478.095430486
176,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,2.2,0.2,0.9199555516242981,11478.096608013
177,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,1.9000000000000001,0.1,0.8144311308860779,11478.097829874
178,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,1.8,-0.1,0.7633026838302612,11478.098985383
179,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.6,-0.1,0.7159401178359985,11478.10021878
180,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,1.6,-0.1,0.7027912139892578,11478.101444751
181,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,1.6,-0.1,0.681036114692688,11478.102654575
182,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,1.5,-0.1,0.6979760527610779,11478.103853935
183,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,1.4000000000000001,0.0,0.5913336277008057,11478.10508098
184,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,1.1,-0.30000000000000004,0.4705916941165924,11478.106280359
185,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.2000000000000002,0.0,0.5245120525360107,11478.107444128
186,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,0.9,0.0,0.405163437128067,11478.108641988
