,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,0.8,-0.1,0.21125656366348267,11480.084160694
188,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.6000000000000001,-0.30000000000000004,0.28516852855682373,11480.085424628
189,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.0,-0.4,0.419686496257782,11480.086614674
190,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.5,0.30000000000000004,0.2413444072008133,11480.087800442
191,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.5,0.0,0.24874502420425415,11480.08901021
192,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,0.5,0.1,0.22993680834770203,11480.09019207
193,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.5,0.2,0.16728588938713074,11480.091397431
194,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.30000000000000004,0.30000000000000004,0.16559356451034546,11480.092585051
195,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.2,0.1,0.08707231283187866,11480.093762689
196,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.1,0.0,0.059058211743831635,11480.09495379
197,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.4,0.0,0.19078151881694794,11480.09615178
198,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.2,0.0,0.0973021611571312,11480.097379159
199,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.1,-0.30000000000000004,0.05173128843307495,11480.098551909
200,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,-0.1,-0.30000000000000004,-0.06557530164718628,11480.099715973
201,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.4,0.0,0.1829034686088562,11480.100914908
202,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.1,0.2,0.0641297698020935,11480.102123805
203,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.1,0.0,0.04834640771150589,11480.10331698
204,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.0,0.2,0.08699912577867508,11480.104510137
205,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,0.0,0.030256295576691628,11480.105709794
206,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,-0.2,-0.1,-0.08179566264152527,11480.106955043
207,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.0,0.1,-0.031395815312862396,11480.108194403
208,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.30000000000000004,0.0,-0.15820087492465973,11480.109421708
209,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,-0.30000000000000004,0.1,-0.15635421872138977,11480.110592846
210,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.2,-0.2,-0.12359132617712021,11480.111785948
211,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.1,0.0,-0.057402338832616806,11480.113004086
212,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-0.5,-0.1,-0.2367737591266632,11480.114239964
213,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.30000000000000004,-0.4,-0.12692056596279144,11480.115435936
214,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.1,-0.4,-0.08274080604314804,11480.116634648
215,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.0,0.0,-0.02406897582113743,11480.117844749
216,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.1,0.0,-0.07671088725328445,11480.11906335
217,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.0,0.1,-0.028194621205329895,11480.12030247
218,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.2,0.1,-0.12450067698955536,11480.121507034
219,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,0.0,-0.017686771228909492,11480.122711431
220,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.30000000000000004,0.0,-0.16052237153053284,11480.123905477
221,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.30000000000000004,0.1,-0.16330160200595856,11480.125144152
222,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.30000000000000004,0.0,0.13358688354492188,11480.126346253
223,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.5,0.0,-0.2187267392873764,11480.127538984
224,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.30000000000000004,0.1,-0.12897881865501404,11480.128706197
225,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.2,0.0,-0.11792057752609253,11480.129946705
226,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.027913538739085197,11480.13114951
227,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.1,0.018712379038333893,11480.132409962
228,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.1,0.11637376248836517,11480.133655452
229,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.1,0.01961413584649563,11480.134830072
230,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,-0.1,0.13545286655426025,11480.135989618
231,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.1,0.07580111920833588,11480.137218738
232,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.6000000000000001,0.0,0.25372758507728577,11480.138415709
233,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.0,0.16052645444869995,11480.139584644
234,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.5,0.0,0.21101413667201996,11480.140776004
235,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.5,0.0,0.16357073187828064,11480.141986235
236,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.5,-0.1,0.21420587599277496,11480.143147818
237,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.5,0.0,0.2252548336982727,11480.144362438
238,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.5,0.0,0.1681457906961441,11480.145588909
239,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.6000000000000001,0.0,0.25322580337524414,11480.146791455
240,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,-0.1,0.236526757478714,11480.148073518
241,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.7000000000000001,0.0,0.30814170837402344,11480.149310156
242,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.5,0.0,0.23993170261383057,11480.150502072
243,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.6000000000000001,-0.1,0.2814348340034485,11480.151683785
244,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.7000000000000001,0.2,0.29275748133659363,11480.152877201
245,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.4,-0.1,0.1788342148065567,11480.154078895
246,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.5,0.0,0.21313826739788055,11480.155267552
247,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.6000000000000001,-0.30000000000000004,0.2509760856628418,11480.15646793
248,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.4,0.2,0.17945994436740875,11480.157665884
249,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.6000000000000001,0.5,0.25048738718032837,11480.158848985
250,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,-0.1,0.2517336308956146,11480.160028179
251,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.30000000000000004,0.2910158932209015,11480.161239243
252,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.5,0.0,0.22939178347587585,11480.162452437
253,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.1,0.2198897749185562,11480.163634649
254,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,-0.2,0.2848856449127197,11480.164866009
255,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.4,-0.2,0.19552259147167206,11480.16608124
256,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.8,0.30000000000000004,0.34594714641571045,11480.167290119
257,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.1,-0.5,0.07091157883405685,11480.168530683
258,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.2,-0.2,0.12479009479284286,11480.169715451
259,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,-0.2,0.35040411353111267,11480.170870867
260,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.1,0.23627004027366638,11480.172093876
261,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.16948236525058746,11480.17331831
262,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,-0.1,0.11549820750951767,11480.174512707
263,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.21521472930908203,11480.175702846
264,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.29197221994400024,11480.176915725
265,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.30962473154067993,11480.17811027
266,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.0,-0.30000000000000004,0.01176123321056366,11480.179318927
267,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.3100106716156006,11480.180547195
268,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,-0.1,0.207650825381279,11480.181734333
269,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.2642066180706024,11480.182935656
270,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.2,0.21389688551425934,11480.184170868
271,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,-0.1,0.1392340064048767,11480.185434284
272,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.13349321484565735,11480.186635848
273,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,-0.1,0.18077190220355988,11480.187839542
274,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.1,0.2623695433139801,11480.189141587
275,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,0.0,0.1409805864095688,11480.190332984
276,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.2820252776145935,11480.191533826
277,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,0.0,0.1380515694618225,11480.192739594
278,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.2150232195854187,11480.193963325
279,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,-0.30000000000000004,0.26200398802757263,11480.195172296
280,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.20416328310966492,11480.19639473
281,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.30000000000000004,-0.30000000000000004,0.12793797254562378,11480.197566091
282,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.2,-0.2,0.10918162763118744,11480.198731063
283,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.1,0.2916108965873718,11480.199903609
284,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,0.2,0.35820239782333374,11480.201175821
285,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.1,0.3230920732021332,11480.202369459
286,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3094693720340729,11480.203571005
287,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.1748395562171936,11480.204775809
288,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.3163570165634155,11480.20595554
289,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.1,0.3267434537410736,11480.207133568
290,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.22000601887702942,11480.208379354
291,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.9,0.0,0.37580278515815735,11480.209577677
292,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,-0.4,0.10269859433174133,11480.210741371
293,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23618611693382263,11480.211923973
294,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.2,-0.1,0.09225303679704666,11480.213174277
295,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.1,0.2948826849460602,11480.214351601
296,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.1,0.0,0.0721130520105362,11480.215544739
297,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.1,0.2946370840072632,11480.216732581
298,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,0.0,0.10859574377536774,11480.217969293
299,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.5,0.2,-0.2182888686656952,11480.219159505
300,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-1.1,0.1,-0.4630309045314789,11480.220394014
301,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-1.7000000000000002,0.2,-0.6729936003684998,11480.221602448
302,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0220606327056885,11480.222810772
303,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-3.1,-0.6000000000000001,-1.3070100545883179,11480.223996725
304,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-3.4000000000000004,-0.2,-1.4289333820343018,11480.225300251
305,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-3.6,0.30000000000000004,-1.4632444381713867,11480.226530056
