,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.20884783265766227,0.5,0.1,0.21310867369174957,11470.514564051
42,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.24286421737593122,0.7000000000000001,0.30000000000000004,0.2968631982803345,11470.515849818
43,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.2752999684155081,0.30000000000000004,0.30000000000000004,0.15205694735050201,11470.517189325
44,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.30809908465698554,0.6000000000000001,-0.30000000000000004,0.33878982067108154,11470.518499574
45,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.33886368964996805,0.7000000000000001,0.0,0.32905223965644836,11470.5197601
46,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.3674021114337507,0.7000000000000001,0.0,0.3289569914340973,11470.5211392
47,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.3974618758461925,1.1,0.0,0.4751155972480774,11470.522439245
48,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.424427719355965,1.1,0.0,0.4691638648509979,11470.523732105
49,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.4502979021043555,1.0,0.1,0.4263896048069,11470.525112593
50,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.47614267599026944,1.1,-0.1,0.47974348068237305,11470.526413397
51,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.4993419915257041,1.3,0.0,0.5490924119949341,11470.527695868
52,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.5209549910721519,1.0,0.0,0.45522570610046387,11470.529029968
53,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.5421757252803046,1.3,0.30000000000000004,0.5598324537277222,11470.530345569
54,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,0.561592997962411,1.4000000000000001,-0.1,0.588402271270752,11470.531609651
55,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.5789952928761748,1.5,-0.1,0.6253201365470886,11470.532922547
56,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.595757903719492,1.3,0.1,0.5655355453491211,11470.534224925
57,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.6109334688511305,1.4000000000000001,0.0,0.6009412407875061,11470.535527026
58,-1.727783203124999,55.272216796875,0.13479234451694988,0.1682076554830501,2,0.6247010393498023,1.5,0.0,0.5799503922462463,11470.536855904
59,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.6372858840047055,1.5,0.0,0.6430261731147766,11470.538159282
60,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,0.6480290567664185,1.4000000000000001,0.0,0.622001588344574,11470.539435179
61,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,0.6571751871185316,1.5,0.0,0.6370608806610107,11470.540713076
62,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,0.6648778957941642,1.6,0.0,0.6727820634841919,11470.542009972
63,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,0.6712405225034523,1.6,0.0,0.699721097946167,11470.543303165
64,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,0.6759228073641801,1.5,0.0,0.6794814467430115,11470.544601747
65,-1.0960693359374993,55.9039306640625,0.13401076860332803,0.16898923139667196,2,0.6791244947453288,1.6,0.0,0.6814185976982117,11470.545902292
66,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.6807168544443523,1.7000000000000002,0.1,0.7221733331680298,11470.54718467
67,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,0.6807080884129987,1.6,0.0,0.6685265898704529,11470.548534529
68,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,0.6789695112447579,1.4000000000000001,0.0,0.6197712421417236,11470.549840593
69,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.67557833092456,1.6,0.1,0.6931361556053162,11470.551180934
70,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,0.6702510242570956,1.7000000000000002,0.0,0.7159780263900757,11470.552753661
71,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.6616072871183433,1.6,-0.30000000000000004,0.6913349032402039,11470.554174575
72,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,0.6519167558286942,1.6,-0.2,0.6965392231941223,11470.55551175
73,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.640806833110029,1.6,0.0,0.7053256630897522,11470.556801794
74,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.6281635576111076,1.5,0.1,0.628620982170105,11470.558124561
75,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.613460031399067,1.6,0.0,0.6712321043014526,11470.559428699
76,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.5970905268919479,1.6,-0.1,0.6918055415153503,11470.560729577
77,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.5785893860395636,1.5,0.0,0.6303027272224426,11470.562072047
78,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.5580631376120274,1.3,0.0,0.5265579223632812,11470.563381703
79,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,0.5358548560654248,1.2000000000000002,0.0,0.5353296995162964,11470.564702248
80,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.5115319614059839,1.3,0.0,0.5847449898719788,11470.566006459
81,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,0.4854988051896173,1.3,0.0,0.5417879223823547,11470.567277634
82,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.45817848354643803,1.1,0.2,0.47743144631385803,11470.568593123
83,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,0.4278433816621957,0.9,0.0,0.4131292402744293,11470.570955381
84,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.36654532729281775,1.1,0.0,0.4243358373641968,11470.57250398
85,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,0.3254192358933553,0.8,-0.2,0.35016298294067383,11470.573912949
86,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.28426978882310305,0.8,0.0,0.4094143509864807,11470.575278031
87,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.2419667237195085,0.7000000000000001,-0.2,0.32643038034439087,11470.576665371
88,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.19623648927144935,0.4,0.2,0.1725248098373413,11470.578005027
89,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,0.1501317447464775,0.4,0.0,0.19992636144161224,11470.579460033
90,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.09724333475768687,0.4,-0.30000000000000004,0.20547769963741302,11470.58090304
91,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.04127656304717803,0.2,0.0,0.12437926977872849,11470.582339787
92,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,-0.015699304375053236,0.1,0.0,0.0589592382311821,11470.583873386
93,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-0.08015290664581731,0.0,0.30000000000000004,-0.034347496926784515,11470.585815925
94,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-0.17429567849476058,-0.1,0.0,-0.07937886565923691,11470.587669169
95,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-0.26152637728694994,-0.2,-0.30000000000000004,-0.12144522368907928,11470.589435692
96,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.34137804083134277,-0.5,0.0,-0.24643461406230927,11470.590973975
97,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.4215958989229743,-0.6000000000000001,0.0,-0.27358144521713257,11470.592607499
98,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,-0.5203828204666753,-1.0,0.0,-0.44659677147865295,11470.594396243
99,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.6205459894175418,-1.2000000000000002,0.0,-0.5050613284111023,11470.596443541
100,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.7321138855875171,-1.4000000000000001,0.1,-0.5983813405036926,11470.598182971
101,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.8399739905290349,-1.6,0.0,-0.6790010333061218,11470.599835421
102,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-0.9591031061478271,-1.9000000000000001,0.0,-0.8166782855987549,11470.601696887
103,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,-1.0826823379911557,-2.3000000000000003,-0.2,-0.984345555305481,11470.603509557
104,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,-1.2109686189410784,-2.3000000000000003,0.2,-0.9898684024810791,11470.605264283
105,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,-1.3278774485417926,-2.6,0.0,-1.102062702178955,11470.607052694
106,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,-1.4620232937210578,-2.8000000000000003,-0.2,-1.1827348470687866,11470.608634422
107,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-1.5857678048921264,-3.4000000000000004,0.0,-1.4261094331741333,11470.610381204
108,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-1.7269801897392214,-3.8000000000000003,0.1,-1.6017372608184814,11470.612331447
109,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-1.8905294812669156,-4.3,0.0,-1.8138377666473389,11470.614025618
110,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-2.0379997807267443,-4.6000000000000005,0.0,-1.9550961256027222,11470.615570865
111,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-2.176286339606662,-5.0,0.0,-2.0986883640289307,11470.617485608
112,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-2.354337820504149,-5.2,0.0,-2.1795475482940674,11470.619328889
113,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-2.529723397494092,-5.5,0.1,-2.2972733974456787,11470.620875043
114,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-2.681795109620142,-5.800000000000001,0.0,-2.450350284576416,11470.622625918
115,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-2.8591732810308343,-6.2,-0.1,-2.5927541255950928,11470.624168812
116,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-3.020193572063668,-6.800000000000001,0.2,-2.773479461669922,11470.626162129
117,-8.077880859374998,48.922119140625,0.1428654764601394,0.1601345235398606,2,-3.2335062522983717,-7.0,0.30000000000000004,-2.933422088623047,11470.627886893
118,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-3.424508399896749,-7.5,0.2,-3.1365747451782227,11470.62987408
119,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-3.652277037359103,-7.9,-0.1,-3.313114643096924,11470.631643139
120,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-3.858272354368145,-8.700000000000001,0.2,-3.638484477996826,11470.633222608
121,-10.796997070312495,46.2030029296875,0.14642457715316606,0.15657542284683393,2,-4.048316196672154,-8.8,-0.2,-3.696509838104248,11470.634950871
122,-11.609985351562498,45.3900146484375,0.14749825475955994,0.15550174524044005,2,-4.261433347437954,-9.3,0.0,-3.885927438735962,11470.636522729
123,-12.439453125,44.560546875,0.14859769275020226,0.15440230724979773,2,-4.486126754895075,-10.200000000000001,0.1,-4.253087997436523,11470.638455528
124,-13.345825195312496,43.6541748046875,0.14980331133621114,0.15319668866378885,2,-4.711015690759914,-10.5,0.30000000000000004,-4.38679313659668,11470.640195402
125,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-4.943239062222554,-11.100000000000001,0.0,-4.650119304656982,11470.641571354
126,-14.92236328125,42.07763671875,0.1519096985400016,0.15109030145999838,2,-5.13053214802467,-11.8,0.30000000000000004,-4.916281700134277,11470.642890213
127,-15.663940429687498,41.3360595703125,0.1529040767037766,0.1500959232962234,2,-5.312389927449768,-12.600000000000001,0.0,-5.260034084320068,11470.64422435
128,-16.482421875,40.517578125,0.15400383329163791,0.14899616670836208,2,-5.501446808978844,-12.4,0.0,-5.1906609535217285,11470.645554099
129,-17.240478515624996,39.759521484375,0.15502423618827954,0.14797576381172045,2,-5.692496751828514,-13.0,0.30000000000000004,-5.560235500335693,11470.646851588
130,-18.015014648437496,38.9849853515625,0.15606836334240978,0.1469316366575902,2,-5.882382228042734,-13.5,0.0,-5.616176128387451,11470.648171244
131,-18.85546875,38.14453125,0.15720278501589127,0.14579721498410872,2,-6.080496694865682,-13.600000000000001,-0.4,-5.676455974578857,11470.649497548
132,-19.767333984375,37.232666015625,0.15843486318224087,0.14456513681775912,2,-6.280790140155412,-14.4,0.0,-6.009361267089844,11470.650796148
133,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,2,-6.480995141282072,-14.9,1.0,-6.186600685119629,11470.652121359
134,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,-6.692180402679112,-15.100000000000001,0.8,-6.3212361335754395,11470.653481218
135,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-16.1,-0.1,-6.728119373321533,11470.654692671
136,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.2,-3.2,2.5898568630218506,11470.655914865
137,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,4.0,-0.1,1.6253358125686646,11470.65717704
138,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,3.7,0.2,1.5495351552963257,11470.658370493
139,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,3.3000000000000003,0.1,1.3830021619796753,11470.659559261
140,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,3.4000000000000004,0.4,1.4506126642227173,11470.660735121
141,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,3.8000000000000003,0.2,1.6152889728546143,11470.661958593
142,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,3.6,0.30000000000000004,1.5014946460723877,11470.663156138
143,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,3.7,0.2,1.5627484321594238,11470.66443085
144,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,3.5,0.2,1.474642038345337,11470.665677044
145,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,3.8000000000000003,-0.1,1.6051040887832642,11470.666892645
146,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,4.2,-0.30000000000000004,1.7743420600891113,11470.668136282
147,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,4.1000000000000005,0.0,1.7281275987625122,11470.669348328
148,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,3.7,0.9,1.5595146417617798,11470.670536522
149,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,4.0,-0.1,1.7004605531692505,11470.671729679
150,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,3.8000000000000003,-0.1,1.5861412286758423,11470.672961409
151,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,3.2,0.30000000000000004,1.3882538080215454,11470.674163733
152,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,3.8000000000000003,0.0,1.6016122102737427,11470.675347464
153,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,3.8000000000000003,0.0,1.5865530967712402,11470.676558009
154,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,3.7,0.0,1.486937403678894,11470.67775324
155,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,3.4000000000000004,0.1,1.4362225532531738,11470.678943712
156,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,3.0,-0.4,1.262562870979309,11470.680142665
157,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,2.9000000000000004,0.0,1.237257957458496,11470.681341951
158,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,2.3000000000000003,-0.5,0.969327986240387,11470.682567626
159,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,2.6,-0.2,1.1088981628417969,11470.683766968
160,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.4000000000000004,0.4,1.0320035219192505,11470.68500168
161,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,2.4000000000000004,-0.1,0.9961369037628174,11470.686235448
162,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,2.1,-0.2,0.9109824299812317,11470.687414994
163,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,2.1,0.0,0.8747415542602539,11470.688621576
164,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,1.7000000000000002,0.2,0.7480291724205017,11470.689842307
165,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,1.7000000000000002,0.0,0.745629072189331,11470.691059945
166,-30.182373046875,26.817626953125,0.17244631361836893,0.13055368638163106,1,0.0,1.6,0.1,0.6957435011863708,11470.692322583
167,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,1.8,0.0,0.7707428336143494,11470.693522258
168,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,1.5,0.0,0.6252881288528442,11470.694723581
169,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.5,0.0,0.633493185043335,11470.695907238
170,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,1.1,0.1,0.48574844002723694,11470.697128673
171,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.0,0.2,0.5274406671524048,11470.698448514
172,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.1,0.0,0.496787965297699,11470.699734596
173,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.1,0.0,0.46825164556503296,11470.700947549
174,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,0.9,0.0,0.41348811984062195,11470.702173279
175,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,0.9,0.0,0.3854808509349823,11470.703371306
176,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.6000000000000001,-0.1,0.28402912616729736,11470.70457663
177,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.6000000000000001,-0.4,0.2592454254627228,11470.705775694
178,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.5,0.1,0.2376718372106552,11470.706962203
179,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.6000000000000001,-0.2,0.26361098885536194,11470.708194211
180,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.5,0.0,0.24273443222045898,11470.709395201
181,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.4,0.1,0.167528435587883,11470.710627339
182,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,0.4,0.4,0.17880606651306152,11470.711857533
183,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.2,0.0,0.09528613090515137,11470.713122985
184,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,0.1,-0.2,0.06098207086324692,11470.714341419
185,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.1,0.1,0.06319160014390945,11470.715530391
186,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.1,0.0,-0.05716216564178467,11470.716741418
187,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.1,0.0,-0.011677953414618969,11470.717932945
188,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.0,-0.4,-0.024268170818686485,11470.719151454
189,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.2,0.0,0.0912095382809639,11470.720381258
