,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,1.1,0.0,0.4641101658344269,11471.471270335
187,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,0.9,0.0,0.4137708842754364,11471.472505306
188,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,0.8,0.1,0.34660372138023376,11471.473719463
189,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,0.8,0.0,0.36885154247283936,11471.474893027
190,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.6000000000000001,0.0,0.26794373989105225,11471.47610324
191,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.6000000000000001,0.30000000000000004,0.26801151037216187,11471.477291841
192,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,0.7000000000000001,0.0,0.3106238543987274,11471.478481257
193,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.7000000000000001,0.1,0.32338017225265503,11471.479633174
194,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.2,-0.1,0.12024965137243271,11471.480842793
195,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.4,0.30000000000000004,0.20747362077236176,11471.482014598
196,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.30000000000000004,0.1,0.13282687962055206,11471.483210755
197,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.2,-0.1,0.08483679592609406,11471.484462708
198,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.0,0.0,0.04480745270848274,11471.485658402
199,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.2,0.1,0.10238819569349289,11471.486848318
200,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.0,0.0,-0.01187958475202322,11471.488083419
201,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.1,0.30000000000000004,0.057155437767505646,11471.489285409
202,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.0,-0.4,0.010921012610197067,11471.490463232
203,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.1,0.1,0.041608504951000214,11471.491651908
204,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.2,0.0,0.11822764575481415,11471.492891323
205,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.30000000000000004,0.1,0.12614202499389648,11471.494099536
206,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,0.0,0.07503407448530197,11471.495284081
207,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,-0.1,0.30000000000000004,-0.05530552193522453,11471.496493182
208,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,-0.2,-0.2,-0.10559302568435669,11471.497691636
209,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,-0.2,0.2,-0.08934131264686584,11471.498880644
210,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.30000000000000004,-0.2,-0.16393674910068512,11471.500077449
211,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.1,0.0,-0.042306434363126755,11471.501291643
212,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-0.2,0.0,-0.08320334553718567,11471.502516466
213,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-0.2,0.0,-0.1158345565199852,11471.503719567
214,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.4,-0.2,-0.17885154485702515,11471.504938779
215,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.2,-0.4,-0.14558275043964386,11471.506125844
216,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-0.1,-0.1,-0.05524695664644241,11471.507324426
217,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.1,0.1,0.08070074021816254,11471.508564138
218,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.0,-0.4,-0.021796932443976402,11471.509779832
219,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,-0.1,-0.006460585165768862,11471.510987359
220,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.1,0.1,0.02334854006767273,11471.512262756
221,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.2,-0.30000000000000004,0.12121857702732086,11471.513486153
222,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-0.1,0.2,-0.04957551509141922,11471.514682625
223,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.0,-0.1,0.033441077917814255,11471.515872652
224,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.2,-0.1,0.11958790570497513,11471.517106734
225,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.30000000000000004,-0.2,0.14174410700798035,11471.518323984
226,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.1,0.02684948220849037,11471.519516881
227,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.09501414746046066,11471.520715501
228,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.4,0.0,0.1906849890947342,11471.521948083
229,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.1,0.1,-0.06619060784578323,11471.523128111
230,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.0,0.19030460715293884,11471.524356101
231,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.6000000000000001,-0.1,0.08395189046859741,11471.525585757
232,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.7000000000000001,-0.1,0.2939082682132721,11471.52679121
233,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,-0.1,0.1304706484079361,11471.527978848
234,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.2,0.0,0.11774589121341705,11471.529229523
235,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.30000000000000004,0.0,0.13523845374584198,11471.530409939
236,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.5,-0.1,0.2104954719543457,11471.531577578
237,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.5,0.0,0.21201735734939575,11471.532779124
238,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.7000000000000001,0.0,0.31033825874328613,11471.533987947
239,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.30000000000000004,0.2,0.14789655804634094,11471.535180085
240,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,0.0,0.168257474899292,11471.536410001
241,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.6000000000000001,0.2,0.2742765545845032,11471.537602232
242,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,-0.30000000000000004,0.1836266815662384,11471.538776685
243,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.0,0.2651672661304474,11471.539968398
244,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.6000000000000001,-0.30000000000000004,0.26476573944091797,11471.54123672
245,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,-0.6000000000000001,0.19618834555149078,11471.542447377
246,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.6000000000000001,0.6000000000000001,0.27832645177841187,11471.543644626
247,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.2,0.23929253220558167,11471.544814913
248,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,-0.30000000000000004,0.21512719988822937,11471.545986459
249,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.6000000000000001,0.30000000000000004,0.2837834060192108,11471.547171486
250,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.1,-0.6000000000000001,0.058403380215168,11471.548395735
251,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.4,0.0,0.1684613674879074,11471.549602022
252,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.8,0.1,0.34757834672927856,11471.550807197
253,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.9,0.1,0.3935866355895996,11471.551983002
254,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.0,0.22669723629951477,11471.55324851
255,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.1,0.36412596702575684,11471.554437722
256,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.8,0.2,0.3521457612514496,11471.555589454
257,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.2,0.28313565254211426,11471.556782111
258,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.29036039113998413,11471.557966008
259,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.2320478856563568,11471.559144369
260,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.0,0.2527178227901459,11471.560388488
261,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.2972570061683655,11471.561565052
262,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,-0.1,0.36872974038124084,11471.562758524
263,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.2997948229312897,11471.563958607
264,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2143978327512741,11471.565214208
265,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.9,0.0,0.39502575993537903,11471.566388216
266,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.2979123890399933,11471.567548762
267,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2797805964946747,11471.568723901
268,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27995535731315613,11471.570083723
269,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2540660500526428,11471.571913171
270,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.30921223759651184,11471.573457102
271,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.24754001200199127,11471.574854054
272,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2550542652606964,11471.576198524
273,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3113265037536621,11471.577519828
274,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.0,0.02219126559793949,11471.578781095
275,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.22643612325191498,11471.580084325
276,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.13272513449192047,11471.581399611
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2346181571483612,11471.582716952
278,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.272575706243515,11471.583970571
279,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.3140120506286621,11471.585420504
280,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.3204323649406433,11471.586909473
281,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.31384944915771484,11471.58867544
282,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.1,0.26376962661743164,11471.590223594
283,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.2949431538581848,11471.59191595
284,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,0.0,0.3498036563396454,11471.593824305
285,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2546983063220978,11471.595282385
286,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.32672569155693054,11471.596750558
287,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2872670292854309,11471.598401637
288,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2777719497680664,11471.59993681
289,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.11701349169015884,11471.601312002
290,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.1,0.0,0.06458491086959839,11471.602511974
291,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.1750778704881668,11471.603725778
292,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.14593400061130524,11471.605084563
293,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.8,0.0,-0.33532530069351196,11471.606366886
294,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-1.1,-0.2,-0.4979060888290405,11471.607576654
295,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-2.0,-0.4,-0.8417131900787354,11471.608799607
296,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-2.8000000000000003,0.2,-1.1982421875,11471.610025115
297,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-3.0,0.30000000000000004,-1.3064897060394287,11471.611229328
298,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-3.5,0.2,-1.4741871356964111,11471.612481965
299,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-3.9000000000000004,-0.6000000000000001,-1.589322566986084,11471.613679696
