,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
76,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,0.6003491267625725,1.6,0.0,0.6973028779029846,11475.998620041
77,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.5827706556238827,1.4000000000000001,0.1,0.6056796312332153,11475.999928642
78,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.5622744935349697,1.3,-0.2,0.5793212652206421,11476.001284816
79,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,0.5403362474516377,1.5,0.0,0.6278684735298157,11476.002558009
80,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,0.5172547110301874,1.3,0.0,0.5795611143112183,11476.003866294
81,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.49160530196762764,1.2000000000000002,0.0,0.52754145860672,11476.005214339
82,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,0.4630126882474603,1.2000000000000002,0.0,0.5357638597488403,11476.006482495
83,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.4343858491153728,1.0,0.0,0.40671202540397644,11476.007775558
84,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,0.40303269552977505,1.0,0.0,0.4485294818878174,11476.009083733
85,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.36927546718535914,0.9,0.0,0.4094982147216797,11476.010371833
86,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,0.3340796624648871,0.7000000000000001,0.0,0.32913094758987427,11476.011668471
87,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,0.29661576024266467,0.9,0.0,0.40600472688674927,11476.013005793
88,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,0.2556669003461265,0.8,0.1,0.3348333239555359,11476.014309708
89,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,0.21371540298802477,0.6000000000000001,0.0,0.2320633828639984,11476.015607679
90,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.1698201995724929,0.6000000000000001,0.0,0.26751744747161865,11476.01688315
91,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,0.1246091275675339,0.4,0.0,0.18732963502407074,11476.018182139
92,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.07561403510643017,0.2,0.1,0.11278311163187027,11476.019475869
93,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.0259007709624684,0.0,0.0,-0.037923119962215424,11476.020799747
94,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.027770938144236645,0.0,0.1,0.027354441583156586,11476.022123032
95,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,-0.0837394270280975,-0.30000000000000004,0.0,-0.1419261395931244,11476.023386263
96,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-0.13949059413103532,0.0,0.4,-0.012149980291724205,11476.024673808
97,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,-0.1986651553758022,-0.30000000000000004,0.2,-0.14125949144363403,11476.025992797
98,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.2611616524598944,-0.30000000000000004,-0.2,-0.18268254399299622,11476.02728849
99,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,-0.3251203841465985,-0.6000000000000001,0.1,-0.28117942810058594,11476.028569887
100,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-0.3909361261219826,-0.8,0.0,-0.36455386877059937,11476.029850283
101,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-0.45872391483407937,-0.6000000000000001,0.0,-0.26120686531066895,11476.03114231
102,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-0.5295705806045624,-0.9,0.2,-0.38547760248184204,11476.032490743
103,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,-0.6060415676773139,-1.1,0.0,-0.48296812176704407,11476.033789362
104,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.682082475221429,-1.2000000000000002,0.0,-0.5369195938110352,11476.035088203
105,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-0.7608931622884404,-1.3,0.0,-0.579620361328125,11476.036432396
106,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,-0.8460502343087353,-1.6,0.0,-0.6808285117149353,11476.037754144
107,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.9304411053134611,-1.9000000000000001,0.0,-0.8210194110870361,11476.039071689
108,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-1.0177106215176899,-2.0,0.1,-0.8572962880134583,11476.040389845
109,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-1.108230570968106,-1.9000000000000001,0.0,-0.8792006373405457,11476.041691112
110,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-1.1999064010512333,-2.4000000000000004,-0.1,-1.010119915008545,11476.043013119
111,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,-1.2955462131808955,-2.6,0.1,-1.10499107837677,11476.044343942
112,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,-1.3952580685481526,-3.0,0.0,-1.2682825326919556,11476.045636949
113,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-1.4944115934197262,-3.2,0.1,-1.3658850193023682,11476.046933735
114,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-1.5960130455727504,-3.4000000000000004,-0.1,-1.4242945909500122,11476.048263039
115,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-1.7035656380929765,-3.7,0.0,-1.5403341054916382,11476.049576509
116,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-1.8122782495679082,-4.2,0.0,-1.780160665512085,11476.050855073
117,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,-1.9209603703113112,-4.3,0.0,-1.7633049488067627,11476.052203599
118,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-2.0389462297567276,-4.7,0.0,-1.9717870950698853,11476.053506181
119,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,-2.154984074266669,-5.0,-0.4,-2.0845534801483154,11476.054826188
120,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-2.275689497898234,-5.2,0.0,-2.203009605407715,11476.056144881
121,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-2.402162292133495,-5.4,0.0,-2.284022808074951,11476.057498055
122,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,-2.529448152648063,-5.800000000000001,0.30000000000000004,-2.4382824897766113,11476.0588176
123,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-2.6587058342465957,-6.0,0.0,-2.516512155532837,11476.060111034
124,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,-2.7895181414549106,-6.2,0.0,-2.6059012413024902,11476.061415449
125,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-2.9235761413360786,-6.6000000000000005,0.0,-2.7613143920898438,11476.062724993
126,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-3.060698803509916,-6.9,0.1,-2.9024806022644043,11476.064078204
127,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-3.2066257995963605,-7.1000000000000005,0.0,-2.957132339477539,11476.065374379
128,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-3.3479961276751244,-7.4,0.30000000000000004,-3.1008660793304443,11476.066664257
129,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-3.492519545889601,-7.800000000000001,0.1,-3.2727785110473633,11476.067914784
130,-8.594238281249996,48.40576171875,0.1435372674738253,0.15946273252617468,2,-3.6387300895750943,-8.0,0.0,-3.358860492706299,11476.069242866
131,-9.105102539062495,47.8948974609375,0.14420386962512927,0.15879613037487073,2,-3.7906252944558476,-8.4,0.0,-3.525684356689453,11476.070525725
132,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-3.9430338359253287,-8.8,0.0,-3.702077865600586,11476.071787289
133,-10.275146484375002,46.724853515625,0.14573757218381517,0.15726242781618482,2,-4.096350869827573,-9.3,0.6000000000000001,-3.8884408473968506,11476.073118815
134,-10.912353515624998,46.087646484375,0.14657667604694216,0.15642332395305783,2,-4.26152597820228,-9.5,-0.30000000000000004,-3.9691503047943115,11476.07449973
135,-11.642944335937495,45.3570556640625,0.14754186605040992,0.15545813394959007,2,-4.4396967202595095,-10.0,0.2,-4.177426338195801,11476.075857811
136,-12.3460693359375,44.6539306640625,0.14847372306853057,0.15452627693146942,2,-4.6114549127920865,-10.600000000000001,0.6000000000000001,-4.379557132720947,11476.077233966
137,-13.0821533203125,43.9178466796875,0.14945215188633085,0.15354784811366914,2,-4.792465412941287,-11.3,0.4,-4.713124752044678,11476.078521474
138,-13.8072509765625,43.1927490234375,0.15041865409998922,0.15258134590001077,2,-4.964221734451172,-11.4,-0.4,-4.760068416595459,11476.07978513
139,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-5.13649228282172,-12.0,0.1,-4.963733196258545,11476.081136415
140,-15.295898437500002,41.7041015625,0.15241031126699536,0.15058968873300463,2,-5.325328489144794,-12.3,0.0,-5.131211757659912,11476.08242322
141,-16.070434570312496,40.9295654296875,0.15344998753416558,0.1495500124658344,2,-5.5061676696812425,-12.700000000000001,0.1,-5.312866687774658,11476.083712635
142,-16.8834228515625,40.1165771484375,0.15454340921466414,0.14845659078533585,2,-5.691915534478179,-13.200000000000001,0.30000000000000004,-5.618597507476807,11476.085068957
143,-17.6854248046875,39.3145751953125,0.15562388146395406,0.14737611853604593,2,-5.891551067961139,-13.700000000000001,-0.1,-5.56735897064209,11476.086382298
144,-18.514892578124996,38.485107421875,0.15674292744244336,0.14625707255755663,2,-6.086761317221473,-13.8,-0.30000000000000004,-5.760423183441162,11476.087667121
145,-19.426757812499996,37.5732421875,0.15797456375419425,0.14502543624580574,2,-6.281913264812323,-14.3,0.0,-5.963418483734131,11476.088982351
146,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,2,-6.485957485886817,-14.600000000000001,0.0,-6.088593482971191,11476.090298655
147,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,-6.69283801391804,-14.9,0.0,-6.238326072692871,11476.091574237
148,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-15.4,-0.2,-6.4128618240356445,11476.092806689
149,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,5.800000000000001,-3.6,2.4134724140167236,11476.09403929
150,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,4.4,-0.4,1.8437647819519043,11476.095223521
151,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.4000000000000004,-0.2,1.42782723903656,11476.096454048
152,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,3.6,0.5,1.519157886505127,11476.097679334
153,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,3.9000000000000004,0.2,1.6611467599868774,11476.098882843
154,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,3.8000000000000003,-0.1,1.6106736660003662,11476.100128222
155,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,4.2,-0.2,1.7509081363677979,11476.101355008
156,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,3.8000000000000003,-0.2,1.5900733470916748,11476.102527035
157,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,3.9000000000000004,0.2,1.6049062013626099,11476.103716433
158,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,4.1000000000000005,0.0,1.7337291240692139,11476.104982682
159,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,3.8000000000000003,0.4,1.6150513887405396,11476.106190116
160,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,3.8000000000000003,-0.1,1.6186963319778442,11476.107389273
161,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,3.9000000000000004,-0.4,1.6420048475265503,11476.108647503
162,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,4.0,0.5,1.6915513277053833,11476.109854697
163,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,3.6,0.2,1.538643479347229,11476.111049798
164,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,3.6,-0.1,1.5155375003814697,11476.112256825
165,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,3.3000000000000003,0.2,1.473700761795044,11476.113498685
166,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,3.5,0.0,1.4731464385986328,11476.114671527
167,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,3.5,0.1,1.4696749448776245,11476.115880221
168,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,3.3000000000000003,0.2,1.4036083221435547,11476.117129415
169,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,3.1,0.0,1.3115851879119873,11476.118321905
170,-30.863525390624996,26.136474609375,0.17334872955557315,0.12965127044442684,1,0.0,3.1,0.0,1.2933976650238037,11476.119508265
171,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.8000000000000003,-0.1,1.0822253227233887,11476.120715755
172,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.7,0.2,1.1103813648223877,11476.121944616
173,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,2.4000000000000004,0.0,1.0123271942138672,11476.123135772
174,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,2.4000000000000004,-0.2,1.025071620941162,11476.124421688
175,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.4000000000000004,0.1,1.0256714820861816,11476.125649603
176,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,2.2,0.0,0.8057263493537903,11476.126854649
177,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,2.1,0.0,0.8827449083328247,11476.128075343
178,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.9000000000000001,0.1,0.802212655544281,11476.129296481
179,-30.314208984374996,26.685791015625,0.1726211942563587,0.1303788057436413,1,0.0,1.7000000000000002,0.0,0.7380450963973999,11476.13049286
180,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,1.7000000000000002,-0.1,0.7353845238685608,11476.131667461
181,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,1.6,-0.1,0.6762202978134155,11476.13289784
182,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,1.4000000000000001,0.0,0.6081842184066772,11476.134112663
183,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,1.3,0.0,0.5819350481033325,11476.135274765
184,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,1.1,0.4,0.47956135869026184,11476.136470181
185,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.2000000000000002,0.0,0.5358966588973999,11476.13763693
186,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.0,0.0,0.42356184124946594,11476.138837809
187,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,1.1,0.1,0.4949042499065399,11476.140040392
