,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-9.225952148437495,47.7740478515625,0.14436183784907505,0.15863816215092494,2,-0.6879604103071473,-1.6,0.0,-0.7050915956497192,11480.652169782
22,-8.797485351562495,48.2025146484375,0.1438022453220025,0.1591977546779975,2,-0.6337482111498183,-1.5,0.1,-0.6321142911911011,11480.653478753
23,-8.380004882812496,48.6199951171875,0.1432583002341849,0.1597416997658151,2,-0.5828773562453531,-1.5,-0.2,-0.6420512199401855,11480.654863704
24,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-0.5299326872334429,-1.1,-0.30000000000000004,-0.48047295212745667,11480.656227378
25,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,-0.4783866609620284,-1.0,0.0,-0.4457983672618866,11480.657568941
26,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-0.42851739613161044,-1.0,0.0,-0.4437354505062103,11480.65888806
27,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-0.3679239375721499,-0.9,0.0,-0.41545915603637695,11480.662139922
28,-5.995971679687499,51.0040283203125,0.14017844714449926,0.16282155285550073,2,-0.26205679276101734,-0.8,0.0,-0.3409542441368103,11480.663627335
29,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-0.21235309149215476,-0.8,-0.30000000000000004,-0.24262279272079468,11480.665019898
30,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,-0.16533094769093148,-0.5,-0.30000000000000004,-0.21666184067726135,11480.666340943
31,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-0.12153981188279017,-0.30000000000000004,0.2,-0.1440996676683426,11480.667643543
32,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-0.07930865892763306,-0.6000000000000001,0.2,-0.2520798146724701,11480.668983013
33,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.03608047892633093,0.0,0.1,0.012833627872169018,11480.670355539
34,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,0.005981398097616664,0.0,0.0,0.014004620723426342,11480.671666491
35,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,0.04568433300959507,-0.2,0.1,-0.05690373480319977,11480.673010425
36,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.08551734714872439,-0.1,0.0,-0.05584501475095749,11480.674306506
37,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.12280517422200632,0.2,0.0,0.09552750736474991,11480.675614385
38,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.15934650902430836,0.2,0.0,0.09086061269044876,11480.676955003
39,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.19599504666472756,-0.2,0.0,-0.10161173343658447,11480.678295362
40,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.23119260722377633,0.5,-0.1,0.21915414929389954,11480.679587537
41,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.26423271933363457,0.4,-0.30000000000000004,0.27455177903175354,11480.68088273
42,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,0.29627357772728935,0.8,-0.4,0.36387237906455994,11480.68216796
43,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.3271794499506755,0.6000000000000001,0.2,0.28091299533843994,11480.683444283
44,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.3562456380660919,0.6000000000000001,0.0,0.2903538644313812,11480.684886641
45,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,0.3885084819986955,1.0,0.0,0.448264479637146,11480.686247741
46,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.41677467546282854,0.9,0.0,0.3922761380672455,11480.687534971
47,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,0.442607640580037,0.9,0.0,0.41300082206726074,11480.688836183
48,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.4676261842852236,1.1,0.0,0.4600185453891754,11480.690130691
49,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,0.4911505956867375,1.3,0.30000000000000004,0.5422811508178711,11480.691418254
50,-1.0191650390624976,55.9808349609375,0.13391591343455997,0.16908408656544002,2,0.5132491247378873,1.3,0.0,0.5612768530845642,11480.692742428
51,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.5348570441932328,1.1,0.0,0.49805527925491333,11480.694031418
52,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,0.5544030029801744,1.3,0.0,0.5578612089157104,11480.69532737
53,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.5727113199085498,1.3,0.0,0.5634745359420776,11480.696615952
54,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,0.5896599606691916,1.4000000000000001,0.0,0.6391817331314087,11480.697927274
55,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,0.6054947559657877,1.3,0.0,0.5742080211639404,11480.69923556
56,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,0.6198568147626153,1.4000000000000001,-0.1,0.602677047252655,11480.700571419
57,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.6331600694938144,1.4000000000000001,0.2,0.6179032921791077,11480.701894631
58,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,0.6444797899924464,1.6,0.0,0.6918880343437195,11480.70317149
59,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.6541546071255977,1.4000000000000001,0.0,0.6194816827774048,11480.704485794
60,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.6626005109915487,1.7000000000000002,-0.1,0.7301119565963745,11480.70580045
61,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,0.6694225154694291,1.5,0.0,0.6616528034210205,11480.707059347
62,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,0.6745175921341267,1.7000000000000002,0.0,0.7253209948539734,11480.70837591
63,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,0.678291278059183,1.4000000000000001,0.0,0.6203906536102295,11480.709687011
64,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.6803978264122031,1.6,0.1,0.702659010887146,11480.710973667
65,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,0.680880485663595,1.6,-0.2,0.693434476852417,11480.712337229
66,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.6796406835177573,1.7000000000000002,-0.2,0.7371447086334229,11480.713662274
67,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,0.6766885293101552,1.6,0.30000000000000004,0.6463028192520142,11480.714966597
68,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.6720782248923035,1.5,0.0,0.6615566611289978,11480.716352863
69,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.6652672760446258,1.4000000000000001,0.1,0.622124195098877,11480.717680315
70,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.6569263803474854,1.5,0.0,0.6332640051841736,11480.71894849
71,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,0.6471705719108163,1.6,-0.1,0.6921477317810059,11480.720307756
72,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.6350022380804494,1.5,0.0,0.677897036075592,11480.72163593
73,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,0.6211685778877523,1.6,0.0,0.6780514121055603,11480.722945864
74,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.6056613757096447,1.4000000000000001,0.0,0.6047991514205933,11480.724344445
75,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,0.5869403303639517,1.6,0.1,0.6749261021614075,11480.725677638
76,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.5672278960251481,1.4000000000000001,0.0,0.6122876405715942,11480.727005034
77,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,0.545609141805233,1.3,0.0,0.5364907383918762,11480.728380893
78,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.5209343096673645,1.2000000000000002,-0.1,0.5796170234680176,11480.729700456
79,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.4954470070724441,1.1,0.0,0.5014180541038513,11480.730969113
80,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.46895570008859455,1.3,0.0,0.5422444343566895,11480.732297842
81,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.439069110652673,1.1,0.2,0.4986637234687805,11480.733610072
82,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.40774788992410005,1.1,0.0,0.4682408571243286,11480.734898265
83,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,0.3748299815123957,0.9,0.0,0.4555143117904663,11480.736210403
84,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.3392236284487379,1.0,0.0,0.42787957191467285,11480.737498281
85,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.3019542249542593,0.9,0.0,0.3894622027873993,11480.738777511
86,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,0.263652782207761,0.7000000000000001,0.0,0.30886557698249817,11480.740117963
87,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.22071482026747694,1.0,0.0,0.4245930016040802,11480.741433526
88,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,0.17663035153368506,0.5,-0.1,0.23074933886528015,11480.74272933
89,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.13100535146748515,0.5,0.0,0.219650000333786,11480.744030801
90,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.08271619311650158,0.4,-0.1,0.184981107711792,11480.745328383
91,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.03272199023264666,0.0,0.0,0.03237149491906166,11480.746580484
92,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.017551935992244527,0.0,-0.1,0.007099587004631758,11480.747832659
93,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.07013520850596594,0.0,0.0,0.007481146138161421,11480.749172425
94,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,-0.12897353375970388,-0.1,-0.4,-0.049969736486673355,11480.750463063
95,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,-0.18745123612507325,-0.1,0.0,-0.12543553113937378,11480.751772811
96,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-0.249411497651449,-0.30000000000000004,0.4,-0.13478295505046844,11480.75310043
97,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.314810650510719,-0.4,0.4,-0.18735383450984955,11480.754370401
98,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-0.3792944938485366,-0.5,0.1,-0.2212224304676056,11480.755650816
99,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-0.4473726776722348,-0.9,0.0,-0.37849223613739014,11480.757011027
100,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-0.521251995723315,-0.8,0.2,-0.3697021007537842,11480.75828885
101,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,-0.5932314513784085,-1.1,0.2,-0.4676261842250824,11480.759553969
102,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,-0.6668421534521082,-1.2000000000000002,0.0,-0.5271552801132202,11480.760879366
103,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,-0.7468309500975736,-1.4000000000000001,0.0,-0.6163089871406555,11480.762155874
104,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-0.8257934961111607,-1.5,0.0,-0.6438812017440796,11480.763437104
105,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-0.908057532600682,-1.7000000000000002,0.0,-0.7933436632156372,11480.764776926
106,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.9965268739691361,-1.9000000000000001,0.1,-0.8248671293258667,11480.766052045
107,-0.9202880859374999,56.0797119140625,0.13379405121883317,0.16920594878116682,2,-1.0832644139573802,-2.1,0.1,-0.9038749933242798,11480.767369257
108,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,-1.175128032057899,-2.4000000000000004,-0.30000000000000004,-1.0015941858291626,11480.768680894
109,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,-1.2701884509851227,-2.7,-0.1,-1.1316044330596924,11480.770017327
110,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-1.368506104500224,-2.7,0.2,-1.1505509614944458,11480.771308224
111,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-1.4668404496425118,-3.0,0.0,-1.329993724822998,11480.772597676
112,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,-1.5677244903098515,-3.4000000000000004,0.1,-1.4513921737670898,11480.773882832
113,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,-1.6714527634492597,-3.6,0.4,-1.5324530601501465,11480.775182396
114,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-1.7774199967166915,-3.8000000000000003,0.0,-1.6267198324203491,11480.776502218
115,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,-1.8891462603628606,-4.2,0.0,-1.7133580446243286,11480.777825078
116,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-2.003266501877648,-4.5,0.0,-1.9104183912277222,11480.779093512
117,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-2.1156376330464477,-5.0,-0.1,-2.0915186405181885,11480.780428186
118,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-2.237137207459486,-5.2,-0.2,-2.2034783363342285,11480.781754897
119,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-2.360721423402182,-5.300000000000001,0.0,-2.2452077865600586,11480.783075368
120,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-2.4863727342520425,-5.7,0.0,-2.330639123916626,11480.784488356
121,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-2.626413586881269,-6.0,0.30000000000000004,-2.507882833480835,11480.785856808
122,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-2.761409858761123,-6.1000000000000005,0.0,-2.5681121349334717,11480.787150371
123,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-2.893321716400694,-6.6000000000000005,0.0,-2.7718567848205566,11480.788490119
124,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-3.033734664654002,-6.9,0.0,-2.8965227603912354,11480.789812182
125,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-3.1746560379614808,-7.1000000000000005,0.0,-2.918196201324463,11480.791098709
126,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-3.3150039179358397,-7.5,0.1,-3.159377098083496,11480.792427976
127,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-3.463534668888271,-7.7,0.30000000000000004,-3.214240074157715,11480.79370678
128,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-3.611759753447179,-8.0,0.1,-3.3613624572753906,11480.795053972
129,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-3.7658883773093406,-8.4,0.2,-3.4989233016967773,11480.796399017
130,-9.423706054687496,47.5762939453125,0.1446205557652993,0.15837944423470068,2,-3.9259545749238915,-9.0,0.30000000000000004,-3.7810027599334717,11480.797737635
131,-10.027954101562496,46.9720458984375,0.14541277052952728,0.1575872294704727,2,-4.087719389050748,-8.9,-0.1,-3.7184979915618896,11480.799032254
132,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-4.247488283298476,-9.600000000000001,0.1,-4.0132575035095215,11480.800357021
133,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-4.414976244436383,-10.0,0.5,-4.185215950012207,11480.801652548
134,-11.978027343749995,45.02197265625,0.1479856050023908,0.1550143949976092,2,-4.580981038547957,-10.3,-0.1,-4.284909725189209,11480.802903537
135,-12.642700195312498,44.3572998046875,0.148867671658388,0.154132328341612,2,-4.744780755614987,-11.0,0.2,-4.577479362487793,11480.804219212
136,-13.3787841796875,43.6212158203125,0.14984723044284545,0.15315276955715454,2,-4.9207769483928505,-11.100000000000001,0.0,-4.62978458404541,11480.805526238
137,-14.13134765625,42.86865234375,0.15085145285438237,0.15214854714561762,2,-5.097507340127848,-12.0,0.1,-5.013227462768555,11480.806823338
138,-14.850952148437495,42.1490478515625,0.15181405562127115,0.15118594437872884,2,-5.277069847448066,-11.8,-0.1,-4.9207377433776855,11480.80818192
139,-15.658447265625002,41.341552734375,0.15289670345964418,0.1501032965403558,2,-5.469182776057135,-12.5,-0.2,-5.285228252410889,11480.809539834
140,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.664846179032697,-12.9,0.30000000000000004,-5.394837379455566,11480.810839009
141,-17.3009033203125,39.6990966796875,0.15510564047663392,0.14789435952336608,2,-5.854192189113558,-13.3,-0.2,-5.534453868865967,11480.812177368
142,-18.124877929687496,38.8751220703125,0.1562165763587306,0.1467834236412694,2,-6.055617687867514,-13.8,0.9,-5.752965927124023,11480.813519598
143,-18.998291015624996,38.001708984375,0.1573956852444619,0.1456043147555381,2,-6.256031551557733,-14.4,0.9,-6.001425266265869,11480.814844031
144,-19.948608398437496,37.0513916015625,0.15867991147940297,0.14432008852059702,2,-6.460523735865971,-14.8,0.0,-6.16177225112915,11480.81623052
145,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,2,-6.677994751683819,-15.100000000000001,0.5,-6.320276260375977,11480.817550027
146,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,-6.888068565084025,-15.8,0.8,-6.602786540985107,11480.818809387
147,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-16.5,0.0,-6.895278453826904,11480.820056859
148,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,6.1000000000000005,-3.7,2.6080517768859863,11480.821283719
149,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,4.3,-0.30000000000000004,1.7945119142532349,11480.822455283
150,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.9000000000000004,0.30000000000000004,1.6545672416687012,11480.823617977
151,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,3.9000000000000004,0.4,1.6004258394241333,11480.824850837
152,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,4.1000000000000005,-0.5,1.7450348138809204,11480.826043346
153,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,4.3,-0.4,1.8287229537963867,11480.827261855
154,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,3.9000000000000004,-0.5,1.662434697151184,11480.828508511
155,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,4.2,0.0,1.7478569746017456,11480.829713686
156,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,3.9000000000000004,-0.1,1.6542056798934937,11480.830891769
157,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,4.4,0.0,1.8409582376480103,11480.832176258
158,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,4.4,0.0,1.8576743602752686,11480.833410656
159,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,3.9000000000000004,0.8,1.6315685510635376,11480.834628757
160,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,4.0,0.0,1.6751197576522827,11480.835832543
161,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,4.1000000000000005,-0.30000000000000004,1.7174217700958252,11480.837073348
162,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,4.0,0.4,1.6651661396026611,11480.838240764
163,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,3.7,0.0,1.683193564414978,11480.839448847
164,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,3.8000000000000003,0.0,1.595859408378601,11480.840635355
165,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,3.7,0.0,1.5538129806518555,11480.841843308
166,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,3.6,0.0,1.5079208612442017,11480.843028187
167,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,3.4000000000000004,0.0,1.4219694137573242,11480.844250974
168,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,3.3000000000000003,0.0,1.3814594745635986,11480.845437482
169,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,3.1,0.1,1.2570308446884155,11480.846623454
170,-31.456787109374996,25.543212890625,0.17413231525519313,0.12886768474480687,1,0.0,2.9000000000000004,0.1,1.2214285135269165,11480.847774148
171,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,2.7,0.0,1.1605100631713867,11480.849038379
172,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,2.6,0.0,1.1205062866210938,11480.850249702
173,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.5,0.0,1.0772897005081177,11480.85145921
174,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,2.4000000000000004,0.0,1.0092579126358032,11480.852676534
175,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,2.1,0.0,0.8980942368507385,11480.853868153
176,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.2,0.0,0.8483638167381287,11480.855094828
177,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.0,-0.1,0.8144131302833557,11480.856334652
178,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,1.6,0.2,0.6935817003250122,11480.857545679
179,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,1.6,0.2,0.6739599704742432,11480.858730169
180,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,1.6,0.0,0.6733401417732239,11480.859934807
181,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.5,0.0,0.6392178535461426,11480.861177093
182,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,1.3,-0.2,0.5464666485786438,11480.862370768
183,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,1.3,0.2,0.5722018480300903,11480.863529629
184,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.0,0.4,0.4273940920829773,11480.864730916
185,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,1.1,-0.1,0.47943657636642456,11480.865916035
186,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,1.0,0.0,0.44431883096694946,11480.867130896
187,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,0.8,0.0,0.3690994083881378,11480.868368904
188,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,0.6000000000000001,0.0,0.25630509853363037,11480.869609801
