,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-7.869140624999996,49.130859375,0.1425944817721692,0.16040551822783078,2,-0.3580478664833058,-0.8,-0.1,-0.37000739574432373,11468.957580502
23,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-0.2964072270346323,-0.30000000000000004,-0.2,-0.14910534024238586,11468.959234784
24,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-0.24398625326522305,-0.6000000000000001,-0.1,-0.18194103240966797,11468.960875085
25,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-0.18310844186990782,-0.7000000000000001,0.0,-0.3167629837989807,11468.962492091
26,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-0.13373613820229147,-0.5,-0.1,-0.21792054176330566,11468.964108448
27,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-0.07605781721141103,-0.5,0.0,-0.23310957849025726,11468.965757267
28,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-0.028660580284927795,-0.1,0.0,-0.13180872797966003,11468.967271421
29,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,0.018063896922247302,-0.4,0.0,-0.033179137855768204,11468.968969944
30,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,0.06923450982608592,0.4,-0.1,0.16783136129379272,11468.970586302
31,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,0.12055108332811004,0.0,0.1,-0.09700741618871689,11468.97230338
32,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,0.1641881981772334,0.4,0.0,0.18288378417491913,11468.973877885
33,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,0.21058511428032123,0.4,0.0,0.190277561545372,11468.975523427
34,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.2494682109762314,0.6000000000000001,-0.4,0.21944783627986908,11468.97710097
35,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,0.2890348089381021,0.7000000000000001,0.2,0.3037818968296051,11468.978580791
36,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,0.3243772958080514,0.6000000000000001,0.0,0.26885125041007996,11468.980187815
37,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,0.36444556920116666,0.8,0.0,0.3439878523349762,11468.98180482
38,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.396555943791711,0.9,0.0,0.2909335494041443,11468.983454158
39,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.430713313383831,1.0,0.1,0.4713427424430847,11468.985153292
40,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.4670024970509621,1.0,0.30000000000000004,0.41973352432250977,11468.987016129
41,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.49754260819599455,1.3,-0.2,0.5473757386207581,11468.988678356
42,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.5255389695429978,1.4000000000000001,-0.1,0.6148995757102966,11468.990183732
43,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.5511847911569104,1.2000000000000002,0.0,0.5116235017776489,11468.991835774
44,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.5726060768887308,1.3,0.0,0.5603373050689697,11468.99347402
45,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.5957924448132927,1.4000000000000001,0.0,0.6070019602775574,11468.995131877
46,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.6131912210865791,1.2000000000000002,0.1,0.5303032994270325,11468.996639457
47,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.6287218115256197,1.4000000000000001,0.0,0.5910320281982422,11468.998162185
48,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.6436986356263026,1.3,0.0,0.5473001599311829,11468.999807653
49,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.6549574494389718,1.5,0.0,0.6359426975250244,11469.001317751
50,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6643704160173769,1.5,0.1,0.6470413208007812,11469.002893757
51,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.6725105483758297,1.5,0.0,0.6409332752227783,11469.004448855
52,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.6772605023073223,1.5,-0.1,0.649579644203186,11469.005875732
53,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6800447395504137,1.6,0.1,0.6932950615882874,11469.007243814
54,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.6809112515226792,1.6,0.0,0.6658796072006226,11469.008603839
55,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.6799631064863545,1.6,-0.30000000000000004,0.676409900188446,11469.010018531
56,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,0.6771045294918389,1.5,0.30000000000000004,0.6787397861480713,11469.011421872
57,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.6723536647840432,1.7000000000000002,0.0,0.7304346561431885,11469.012785268
58,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.6657815958517131,1.7000000000000002,0.0,0.7183263897895813,11469.014143905
59,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.6572767371818509,1.7000000000000002,0.0,0.7183459997177124,11469.015521097
60,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.6467516001941402,1.6,0.0,0.6922353506088257,11469.016926641
61,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.634066372053636,1.5,-0.1,0.6484055519104004,11469.018279611
62,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.6195583812582568,1.5,0.0,0.629148006439209,11469.019621804
63,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.6034350656508903,1.3,0.0,0.6335259675979614,11469.021046533
64,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.5841377324018598,1.4000000000000001,0.0,0.6112077236175537,11469.022411299
65,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.5635999207476727,1.4000000000000001,0.0,0.6378602385520935,11469.023789844
66,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,0.5411211325541837,1.4000000000000001,0.0,0.5831668376922607,11469.025225258
67,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,0.5149296603618401,1.2000000000000002,0.0,0.503991961479187,11469.026624987
68,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.48727172624179727,1.2000000000000002,0.0,0.5266653299331665,11469.027963939
69,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.4575374200786044,1.2000000000000002,0.0,0.5279158353805542,11469.029316742
70,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.42679356762612763,1.1,-0.1,0.43093445897102356,11469.030725194
71,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.3922643218675911,1.0,0.0,0.4562491178512573,11469.032124516
72,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.3559811241956138,0.9,-0.1,0.39225924015045166,11469.033536559
73,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,0.3165508654265108,0.9,0.0,0.37520575523376465,11469.034924122
74,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.2748893222005905,0.6000000000000001,0.0,0.332192987203598,11469.036355925
75,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,0.23003970048708527,0.6000000000000001,0.0,0.2789934575557709,11469.037722432
76,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,0.18380798157985556,0.30000000000000004,0.0,0.15583865344524384,11469.039102032
77,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.1357728010861604,0.7000000000000001,0.0,0.31275418400764465,11469.040538946
78,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.0833038780403757,0.1,-0.1,0.11990182846784592,11469.041929935
79,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,0.029674426500052142,0.4,-0.1,0.01911524496972561,11469.043290683
80,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.026516216170727525,0.0,-0.2,-0.038626693189144135,11469.044678079
81,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.08420300533488778,0.30000000000000004,-0.30000000000000004,0.15355943143367767,11469.046070086
82,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-0.14549347541879287,-0.2,-0.1,-0.11489463597536087,11469.047423723
83,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,-0.20784280177939246,-0.2,-0.1,-0.10685572773218155,11469.048777989
84,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-0.2728506228311396,-0.5,0.0,-0.21305541694164276,11469.050177589
85,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-0.34405506944718517,-0.6000000000000001,0.1,-0.27040550112724304,11469.051545892
86,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-0.41322405237565657,-0.7000000000000001,-0.2,-0.2671459913253784,11469.052912955
87,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,-0.4886279113159829,-0.8,-0.2,-0.35117778182029724,11469.054298147
88,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-0.5660865307648237,-1.0,-0.30000000000000004,-0.4516335725784302,11469.055731209
89,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-0.6478699532500438,-1.3,0.0,-0.5700118541717529,11469.057177605
90,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,-0.7341849954863023,-1.4000000000000001,0.1,-0.5983020067214966,11469.058562427
91,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,-0.8198106009551764,-1.7000000000000002,0.0,-0.6781067848205566,11469.05990386
92,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-0.9076796333534465,-1.9000000000000001,0.0,-0.8260191679000854,11469.061316089
93,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-1.0003606265923164,-2.1,0.0,-0.9070225954055786,11469.062828206
94,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,-1.1013121688378393,-2.2,0.2,-0.9287903904914856,11469.064288842
95,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-1.2060787397356645,-2.4000000000000004,0.1,-1.0280779600143433,11469.065728979
96,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-1.3100092295287857,-2.6,0.4,-1.1039021015167236,11469.067136263
97,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-1.4159522547743721,-3.0,0.0,-1.257622480392456,11469.068501308
98,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-1.5212407254490046,-3.1,-0.1,-1.3229548931121826,11469.069856982
99,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-1.62622172188386,-3.6,0.1,-1.497588038444519,11469.071749633
100,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,-1.7834631131096215,-3.8000000000000003,-0.6000000000000001,-1.6134889125823975,11469.073262194
101,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-1.9098488516689893,-4.2,0.0,-1.7856425046920776,11469.07507192
102,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-2.0730249687746793,-4.6000000000000005,0.0,-1.930853009223938,11469.076678333
103,-6.105834960937498,50.8941650390625,0.14031933509412509,0.1626806649058749,2,-2.2134145089316224,-4.9,0.1,-2.044053554534912,11469.078118117
104,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-2.3457949366781166,-5.300000000000001,0.0,-2.2054107189178467,11469.079492828
105,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-2.4759788953913704,-5.5,0.0,-2.3306286334991455,11469.080863076
106,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-2.609594573462193,-6.0,-0.1,-2.498704195022583,11469.082254953
107,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,-2.748096902659918,-6.0,0.4,-2.5035574436187744,11469.083628572
108,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-2.888494126075539,-6.4,-0.8,-2.683382034301758,11469.085032708
109,-8.215209960937498,48.7847900390625,0.1430439461858523,0.15995605381414768,2,-3.035702982014768,-6.7,0.1,-2.8078560829162598,11469.086425789
110,-8.6107177734375,48.3892822265625,0.14355874073933753,0.15944125926066247,2,-3.184527623734952,-7.1000000000000005,0.2,-2.959900140762329,11469.08781937
111,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-3.3368941674908448,-7.4,0.2,-3.110555648803711,11469.089217044
112,-9.544555664062496,47.4554443359375,0.14477879687053657,0.15822120312946342,2,-3.497818343922703,-7.800000000000001,0.0,-3.2739737033843994,11469.09063918
113,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-3.658114024171617,-8.1,0.2,-3.400449752807617,11469.092037706
114,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-3.8241077664592096,-8.4,-0.1,-3.5227060317993164,11469.093447231
115,-11.197998046874996,45.802001953125,0.14695365805618726,0.15604634194381273,2,-3.9903397047904487,-8.8,-0.1,-3.676753044128418,11469.094781813
116,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-4.156855503010221,-9.3,0.30000000000000004,-3.87994122505188,11469.096188468
117,-12.439453125,44.560546875,0.14859769275020226,0.15440230724979773,2,-4.327516641057791,-10.0,0.4,-4.197256565093994,11469.097559901
118,-13.093139648437495,43.9068603515625,0.1494667765904575,0.15353322340954248,2,-4.50168925176296,-10.100000000000001,-0.30000000000000004,-4.223500728607178,11469.09888839
119,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-4.676425790791837,-10.8,0.30000000000000004,-4.5180230140686035,11469.10025612
120,-14.471923828124996,42.528076171875,0.15130676177876545,0.15169323822123454,2,-4.855286043186758,-10.8,-0.2,-4.519743919372559,11469.101604312
121,-15.186035156249996,41.81396484375,0.152263016242332,0.150736983757668,2,-5.040131806891142,-11.600000000000001,0.4,-4.839706897735596,11469.102920357
122,-15.933105468749998,41.06689453125,0.15326549503170972,0.14973450496829027,2,-5.221546930811343,-11.9,0.30000000000000004,-4.9775543212890625,11469.104329327
123,-16.735107421875,40.264892578125,0.15434378513782113,0.14865621486217886,2,-5.418176813074267,-12.3,0.4,-5.247730255126953,11469.105717593
124,-17.51513671875,39.48486328125,0.15539433019829993,0.14760566980170006,2,-5.613631329788642,-12.8,0.2,-5.344595909118652,11469.107053693
125,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-5.812306253973686,-13.200000000000001,-0.1,-5.518660545349121,11469.108479626
126,-19.20703125,37.79296875,0.1576776713477861,0.1453223286522139,2,-6.019961783262989,-13.700000000000001,-0.1,-5.69962739944458,11469.109849633
127,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,2,-6.22647438132269,-13.9,0.30000000000000004,-5.82180118560791,11469.111227603
128,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,2,-6.443175013732022,-15.0,0.8,-6.261868476867676,11469.11260998
129,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,-6.658736753026986,-15.0,0.5,-6.279345989227295,11469.113965284
130,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-15.600000000000001,0.1,-6.497279167175293,11469.115264421
131,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,6.4,-3.5,2.601602554321289,11469.116522744
132,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,4.2,0.2,1.7761895656585693,11469.117778567
133,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,3.6,-0.2,1.5088555812835693,11469.118974409
134,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,3.4000000000000004,0.1,1.4463473558425903,11469.120285473
135,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.8000000000000003,0.7000000000000001,1.6226284503936768,11469.121596406
136,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,3.7,0.0,1.566047191619873,11469.122869599
137,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,3.9000000000000004,0.0,1.6438121795654297,11469.124168385
138,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,3.9000000000000004,0.0,1.6327526569366455,11469.125431523
139,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.7,0.7000000000000001,1.5780305862426758,11469.126727975
140,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,3.9000000000000004,0.2,1.628872036933899,11469.127960002
141,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,3.9000000000000004,-0.4,1.6369476318359375,11469.129309694
142,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,4.0,-0.4,1.6664836406707764,11469.13059235
143,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,3.7,0.1,1.5639549493789673,11469.131867358
144,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,3.6,0.0,1.5335129499435425,11469.133207829
145,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,3.8000000000000003,-0.2,1.589638352394104,11469.134486781
146,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,3.7,0.1,1.5400004386901855,11469.135749104
147,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,3.6,0.1,1.5278005599975586,11469.137033557
148,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,3.5,0.1,1.4762974977493286,11469.138328194
149,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,3.2,0.0,1.3628661632537842,11469.139537258
150,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,3.0,0.0,1.2599538564682007,11469.140837784
151,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,3.0,0.0,1.2857705354690552,11469.142072015
152,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.6,0.0,1.1058921813964844,11469.14332406
153,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.6,-0.1,1.0946259498596191,11469.144605883
154,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,2.6,0.0,1.0893676280975342,11469.145816577
155,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.4000000000000004,0.0,1.018253207206726,11469.147092325
156,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,2.3000000000000003,0.0,0.8984509706497192,11469.148359482
157,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,2.0,-0.1,0.84767746925354,11469.149605656
158,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,2.1,-0.1,0.8925946950912476,11469.150844165
159,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,1.8,0.2,0.7544007897377014,11469.152113654
160,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.8,0.0,0.7682642340660095,11469.153392736
161,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,1.6,-0.1,0.6802857518196106,11469.154726392
162,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,1.5,0.1,0.6327304244041443,11469.156081325
163,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,1.3,0.0,0.5696620345115662,11469.157384592
164,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,1.1,0.0,0.47986865043640137,11469.158674526
165,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,0.9,0.0,0.38761281967163086,11469.159889534
166,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.0,-0.1,0.45473170280456543,11469.161129228
167,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.8,0.0,0.36906698346138,11469.162408699
168,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.0,0.1,0.43196988105773926,11469.163607559
169,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,0.7000000000000001,0.2,0.3200182020664215,11469.164874919
170,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.4,-0.30000000000000004,0.19449564814567566,11469.166065132
171,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.5,0.0,0.24538123607635498,11469.167338751
172,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.5,0.30000000000000004,0.20973946154117584,11469.168627573
173,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.8,0.0,0.34270167350769043,11469.169849304
174,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,0.1,0.1,0.07714001089334488,11469.171132516
175,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.5,0.1,0.21374250948429108,11469.17239645
176,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.0,0.30000000000000004,0.04133474826812744,11469.173662013
177,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,-0.2,0.0,-0.0843978077173233,11469.174918614
178,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.0,0.0,0.027232926338911057,11469.17621214
179,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.0,0.2,-0.012265809811651707,11469.177484815
180,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,-0.2,-0.30000000000000004,-0.1187913790345192,11469.178739008
181,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.0,-0.2,-0.010820022784173489,11469.180049072
182,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.30000000000000004,-0.4,0.1388338804244995,11469.181325635
183,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.2,0.2,0.09689643234014511,11469.182600754
184,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.1,0.0,0.04570992663502693,11469.1838468
185,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.0,0.0,0.04018913581967354,11469.185167678
186,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,0.30000000000000004,0.05050961673259735,11469.186364649
187,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-0.2,0.30000000000000004,-0.05118534713983536,11469.187636509
188,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,-0.30000000000000004,0.1,-0.13247175514698029,11469.188928609
