,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.3956373118289719,0.9,0.1,0.3925809860229492,11472.837811624
45,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.42327082830292306,0.9,0.1,0.3849278390407562,11472.839150039
46,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.44988506754105456,1.2000000000000002,0.1,0.5014995336532593,11472.840520861
47,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.4758245737764625,1.1,-0.1,0.4987925589084625,11472.84186135
48,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.4996826963795812,0.9,-0.5,0.5050423741340637,11472.843244024
49,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.5234565140009699,1.3,-0.2,0.5565537214279175,11472.844629512
50,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.5448310016990862,1.5,-0.30000000000000004,0.665397047996521,11472.84594365
51,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.5643076308961656,1.4000000000000001,0.30000000000000004,0.5956922769546509,11472.847291564
52,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.5824174163697633,1.4000000000000001,0.0,0.594245970249176,11472.84865622
53,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.5994965460792112,1.4000000000000001,0.0,0.6121737957000732,11472.849995968
54,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,0.6150376882584487,1.4000000000000001,0.0,0.6188566088676453,11472.85137879
55,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.6288837481324927,1.5,0.0,0.6502199769020081,11472.852781667
56,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.6415649227707734,1.5,0.0,0.6609209775924683,11472.8541441
57,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,0.6523372906792136,1.6,0.0,0.6936401724815369,11472.855529071
58,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,0.6615137528857498,1.4000000000000001,0.0,0.5917229652404785,11472.856900244
59,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,0.6687871835765145,1.5,0.0,0.6612913012504578,11472.858233937
60,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.6743602087493413,1.5,0.0,0.6244834661483765,11472.859573167
61,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,0.6782447308295456,1.5,-0.1,0.6419727802276611,11472.860983192
62,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,0.6804880172757444,1.7000000000000002,0.1,0.7158353328704834,11472.862378458
63,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,0.6808153994418327,1.6,0.0,0.7055856585502625,11472.863744262
64,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,0.6793161538893217,1.6,0.0,0.6752398610115051,11472.865164713
65,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,0.6757966559097682,1.5,0.0,0.6592929363250732,11472.866553609
66,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.6705030386454587,1.5,-0.2,0.6567131280899048,11472.867999949
67,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,0.66261407925468,1.7000000000000002,-0.30000000000000004,0.7415936589241028,11472.869446122
68,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,0.6529931374179277,1.6,0.0,0.7010883092880249,11472.870752537
69,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,0.6422200975497915,1.5,0.1,0.6493949294090271,11472.872154841
70,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,0.6286380734033951,1.6,0.1,0.6677297353744507,11472.873549403
71,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,0.6132024398852054,1.5,0.0,0.6300557255744934,11472.874891781
72,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,0.5961239936732412,1.6,0.0,0.6318751573562622,11472.876292936
73,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.5763088923573901,1.5,0.0,0.6547900438308716,11472.877684258
74,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,0.5548738560949937,1.4000000000000001,0.0,0.5943214893341064,11472.879070284
75,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.5308900375733995,1.2000000000000002,0.0,0.5253954529762268,11472.880468828
76,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.5047302430414907,1.2000000000000002,0.0,0.5099406838417053,11472.881809131
77,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.4774956223367905,1.3,-0.1,0.5596405863761902,11472.883120509
78,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,0.44848890117546525,0.9,0.0,0.4125804305076599,11472.884466128
79,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.41711397791644594,0.9,0.0,0.41331133246421814,11472.885766228
80,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.3842657098164944,0.9,0.0,0.3957739770412445,11472.887096421
81,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.3490751456389496,0.9,0.0,0.397014856338501,11472.888592501
82,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.30648544103417064,0.9,0.0,0.3907357454299927,11472.890351987
83,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,0.2526555429128351,0.9,-0.30000000000000004,0.38492268323898315,11472.891901196
84,-0.5083007812499979,56.49169921875,0.13328744344773658,0.16971255655226342,2,0.20268298289744205,0.6000000000000001,0.4,0.2911478281021118,11472.893613349
85,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.1434118038848161,0.1,0.30000000000000004,0.07366296648979187,11472.895342427
86,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,0.07555702562613337,0.0,0.6000000000000001,0.021403836086392403,11472.897188189
87,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,0.0023168673265419604,0.2,0.0,0.11127915978431702,11472.898928008
88,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-0.06443834693849398,0.0,0.2,-0.02725658193230629,11472.900484996
89,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-0.1323618554345123,-0.1,0.2,-0.0740814059972763,11472.902139815
90,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-0.20818556918773468,-0.1,0.1,-0.07484099268913269,11472.903723617
91,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-0.2912844689385708,-0.2,0.4,-0.13329343497753143,11472.905365511
92,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-0.3754050944083455,-0.8,-0.1,-0.33430829644203186,11472.907001145
93,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.4529900697308614,-0.6000000000000001,0.0,-0.28512418270111084,11472.908511818
94,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-0.535891130632714,-0.8,-0.1,-0.36528217792510986,11472.910145953
95,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-0.6290636855981218,-1.3,0.0,-0.527618408203125,11472.911617441
96,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.7162231063677595,-1.2000000000000002,0.0,-0.5138304829597473,11472.91325926
97,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-0.818218261019078,-1.5,0.1,-0.6507898569107056,11472.914877395
98,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,-0.9213711522137914,-1.8,0.0,-0.7620692849159241,11472.916427901
99,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-1.025050821534395,-1.6,-0.4,-0.6740895509719849,11472.91780713
100,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-1.1187824316510504,-2.2,-0.1,-0.9528814554214478,11472.919111897
101,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-1.2107720163962377,-2.5,0.2,-1.0795179605484009,11472.920445275
102,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-1.308040755090441,-2.4000000000000004,0.1,-1.0388017892837524,11472.921751005
103,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-1.4055407072270985,-3.1,0.0,-1.310247778892517,11472.92303455
104,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-1.5042978948328483,-3.1,0.2,-1.3055813312530518,11472.92436091
105,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-1.6092207619229493,-3.4000000000000004,0.0,-1.4491889476776123,11472.925694565
106,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-1.7183995771026763,-4.0,-0.1,-1.7007473707199097,11472.926974369
107,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-1.8235108159042022,-4.0,0.0,-1.7037553787231445,11472.928291877
108,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-1.9361682462320258,-4.5,0.0,-1.9092737436294556,11472.929598477
109,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-2.0498760622815677,-4.800000000000001,0.0,-2.0220813751220703,11472.930882522
110,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-2.164800565772258,-5.2,0.1,-2.170555830001831,11472.932200586
111,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-2.2860542487761473,-5.1000000000000005,0.2,-2.1549177169799805,11472.933490816
112,-5.770751953124998,51.229248046875,0.13988995685802047,0.16311004314197952,2,-2.406902521690839,-5.4,-0.1,-2.277557134628296,11472.93477799
113,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-2.5306086847075453,-5.6000000000000005,-0.1,-2.3408918380737305,11472.936076368
114,-6.3914794921874964,50.6085205078125,0.14068613230494412,0.16231386769505587,2,-2.6583063437465118,-6.1000000000000005,0.1,-2.541832447052002,11472.937378302
115,-6.7320556640625,50.2679443359375,0.14112437734816174,0.16187562265183825,2,-2.789267790261649,-6.2,0.0,-2.6014928817749023,11472.93868205
116,-7.100097656249997,49.89990234375,0.14159905678529675,0.16140094321470325,2,-2.9232374997948694,-6.7,0.2,-2.828521728515625,11472.939967281
117,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-3.0656211155806377,-6.800000000000001,0.0,-2.824333906173706,11472.941346547
118,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-3.2065050447853682,-7.1000000000000005,-0.30000000000000004,-2.9873156547546387,11472.942627444
119,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-3.3468545717414266,-7.4,0.4,-3.142097234725952,11472.943895526
120,-8.802978515624998,48.197021484375,0.14380941112312967,0.15919058887687032,2,-3.490117785020642,-7.7,0.0,-3.240185260772705,11472.945243719
121,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-3.6428976270948787,-8.200000000000001,0.4,-3.4137775897979736,11472.946550726
122,-9.802734374999996,47.197265625,0.14511719744641172,0.15788280255358828,2,-3.7959482926684673,-8.4,-0.30000000000000004,-3.528493881225586,11472.947841512
123,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-3.949217922369062,-8.8,0.1,-3.699174165725708,11472.94922976
124,-10.9892578125,46.0107421875,0.14667812156327104,0.15632187843672896,2,-4.118411444605756,-9.3,0.2,-3.9012866020202637,11472.950552323
125,-11.577026367187495,45.4229736328125,0.14745464984629453,0.15554535015370546,2,-4.282056807342281,-9.700000000000001,0.30000000000000004,-4.054166316986084,11472.951813905
126,-12.186767578124998,44.813232421875,0.14826235560551912,0.15473764439448087,2,-4.442089119927617,-10.200000000000001,0.0,-4.25610876083374,11472.953172338
127,-12.862426757812496,44.1375732421875,0.14915978683860237,0.15384021316139762,2,-4.617282271006005,-10.700000000000001,0.1,-4.458210468292236,11472.954475365
128,-13.549072265624995,43.450927734375,0.15007422987891747,0.15292577012108252,2,-4.788008970913205,-10.9,-0.30000000000000004,-4.538424968719482,11472.955779669
129,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-4.9629622810751854,-11.3,0.30000000000000004,-4.778395175933838,11472.957146417
130,-14.977294921875,42.022705078125,0.15198328387441554,0.15101671612558445,2,-5.14972513557197,-11.9,0.6000000000000001,-4.963465690612793,11472.958426313
131,-15.71337890625,41.28662109375,0.1529704407124328,0.1500295592875672,2,-5.3276719427233905,-12.600000000000001,0.0,-5.256848335266113,11472.959708395
132,-16.482421875,40.517578125,0.15400383329163791,0.14899616670836208,2,-5.508856778850447,-12.5,-0.2,-5.228053092956543,11472.96102694
133,-17.262451171874996,39.737548828125,0.15505383665591355,0.14794616334408645,2,-5.699010575784891,-13.100000000000001,0.1,-5.4745402336120605,11472.962296078
134,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-5.8871616304514545,-13.3,0.9,-5.543853282928467,11472.963598826
135,-18.849975585937496,38.1500244140625,0.15719536641733128,0.1458046335826687,2,-6.079331652821459,-14.0,0.4,-5.826683521270752,11472.964902297
136,-19.750854492187496,37.2491455078125,0.1584125876827605,0.14458741231723948,2,-6.277925918471963,-14.600000000000001,-0.5,-6.08140230178833,11472.966189212
137,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,2,-6.476545095195865,-14.9,0.7000000000000001,-6.228232383728027,11472.967513442
138,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,-6.683850685720527,-15.600000000000001,0.4,-6.500776767730713,11472.96880058
139,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-16.3,0.30000000000000004,-6.779419898986816,11472.970018495
140,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,6.1000000000000005,-3.2,2.5457520484924316,11472.971227263
141,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,3.9000000000000004,-0.5,1.6365208625793457,11472.972446735
142,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,3.7,0.2,1.576477289199829,11472.973628262
143,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,3.8000000000000003,0.0,1.6100889444351196,11472.974793271
144,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,3.7,0.0,1.5505446195602417,11472.975983205
145,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,3.8000000000000003,-0.6000000000000001,1.6120694875717163,11472.977263584
146,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,3.7,-0.4,1.5527395009994507,11472.978454629
147,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.6,-0.30000000000000004,1.500731110572815,11472.979611361
148,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,3.7,0.0,1.5795061588287354,11472.980805036
149,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,4.0,0.0,1.684732437133789,11472.982015563
150,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,4.0,0.5,1.6778322458267212,11472.983229516
151,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,3.6,0.1,1.5058815479278564,11472.984462061
152,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.8000000000000003,-0.4,1.6164522171020508,11472.985665292
153,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,4.0,-0.2,1.6836590766906738,11472.986832449
154,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,3.5,0.0,1.4561761617660522,11472.987995254
155,-29.891235351562493,27.1087646484375,0.17205975923187583,0.13094024076812416,1,0.0,3.8000000000000003,0.0,1.5842235088348389,11472.989294021
156,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,3.3000000000000003,0.1,1.3742223978042603,11472.99046229
157,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,3.5,0.0,1.4900873899459839,11472.991634243
158,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,3.4000000000000004,0.1,1.4554346799850464,11472.992839251
159,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.1,0.0,1.3242511749267578,11472.994039982
160,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.2,-0.2,1.3660826683044434,11472.995206176
161,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,3.0,0.0,1.2195405960083008,11472.996453444
162,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,2.7,-0.1,1.1544159650802612,11472.997654656
163,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.5,0.0,1.0431554317474365,11472.998838943
164,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.4000000000000004,0.2,1.0359176397323608,11473.000028803
165,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,2.4000000000000004,0.30000000000000004,0.9651598930358887,11473.001240404
166,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,2.1,-0.1,0.9134860634803772,11473.002433876
167,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,2.0,0.4,0.8371202945709229,11473.003592903
168,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,1.9000000000000001,0.1,0.8155757784843445,11473.004815004
169,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,2.0,0.0,0.8321049213409424,11473.006026809
170,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,1.7000000000000002,0.0,0.7357555627822876,11473.007201003
171,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,1.8,0.0,0.7567787170410156,11473.008409067
172,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,1.5,0.0,0.6334697008132935,11473.009595557
173,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.5,0.1,0.6199415326118469,11473.010812344
174,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,1.4000000000000001,0.1,0.6011316180229187,11473.011998186
175,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,1.2000000000000002,-0.1,0.5460779070854187,11473.013301212
176,-29.149658203124996,27.850341796875,0.17107300399327946,0.13192699600672053,1,0.0,1.3,-0.2,0.5489278435707092,11473.014449147
177,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,1.0,0.0,0.444362998008728,11473.015614934
178,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.1,0.0,0.4743416905403137,11473.016798757
179,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,0.9,0.1,0.39872488379478455,11473.017993896
180,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.8,0.0,0.34919238090515137,11473.019167682
181,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.9,0.2,0.40174567699432373,11473.020388654
182,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.8,-0.1,0.2955600321292877,11473.021574347
183,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.6000000000000001,0.2,0.25918060541152954,11473.022742838
184,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.4,0.1,0.19293652474880219,11473.023942383
185,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.30000000000000004,0.0,0.13381877541542053,11473.025157281
186,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.4,0.0,0.20465411245822906,11473.026346493
187,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.30000000000000004,0.2,0.13559268414974213,11473.027546946
