,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
64,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.673915738726998,1.5,0.0,0.6291779279708862,11480.313225118
65,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,0.6780425701660815,1.6,0.0,0.6780638694763184,11480.314502329
66,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,0.6802475983613139,1.5,0.0,0.660261332988739,11480.315791189
67,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,0.680904073745637,1.6,0.0,0.7061484456062317,11480.317119252
68,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,0.6799013490521588,1.6,0.0,0.6927813291549683,11480.318427297
69,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,0.6772301889732792,1.7000000000000002,0.1,0.7206502556800842,11480.319757119
70,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,0.672769696646256,1.6,0.0,0.6966999769210815,11480.32110396
71,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.6664060102234299,1.7000000000000002,0.0,0.7381900548934937,11480.322399246
72,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.6586047922028748,1.6,-0.1,0.6973575353622437,11480.323674124
73,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,0.6491862374588997,1.7000000000000002,0.0,0.7165689468383789,11480.324990909
74,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.6376439696977793,1.4000000000000001,0.0,0.6024435758590698,11480.326285195
75,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,0.6245725184169529,1.3,0.0,0.5700559616088867,11480.327539944
76,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,0.6101763698925237,1.4000000000000001,-0.2,0.6191728711128235,11480.328834692
77,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,0.5934676253106381,1.2000000000000002,0.0,0.5357470512390137,11480.330159959
78,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,0.5745680372346716,1.3,0.0,0.5739335417747498,11480.331419467
79,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,0.5547206646709029,1.3,0.30000000000000004,0.6306029558181763,11480.332723957
80,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,0.5322499930098982,1.3,-0.2,0.5568103790283203,11480.334037742
81,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.507755899379733,1.3,-0.2,0.5420979857444763,11480.335327731
82,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,0.48148825168001136,1.3,0.1,0.5562987327575684,11480.336625128
83,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.4535128703147674,1.1,0.0,0.48947829008102417,11480.337887673
84,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.4243794599035411,1.0,0.1,0.45547986030578613,11480.339162348
85,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.39289556371016965,1.1,0.1,0.48770061135292053,11480.340517133
86,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,0.35708611584897043,1.0,-0.5,0.43396106362342834,11480.341821733
87,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.32081162794955703,0.8,0.1,0.36246195435523987,11480.343123834
88,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.28246525069304107,0.9,0.0,0.3971133232116699,11480.344454026
89,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.24083874767259214,0.8,0.1,0.3372524380683899,11480.345746479
90,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.19869739762473174,0.5,-0.1,0.24519245326519012,11480.34701845
91,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,0.15490588838375743,0.2,0.1,0.12311945855617523,11480.348306865
92,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.10814485385023292,0.2,0.2,0.10888631641864777,11480.349593502
93,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,0.05976897652223723,0.30000000000000004,0.1,0.13590683043003082,11480.350852474
94,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,0.010344202141846837,0.1,-0.1,0.06833473592996597,11480.352169222
95,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.04402842729047851,0.1,-0.1,0.018874935805797577,11480.353498544
96,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,-0.10157225302502315,-0.1,-0.1,-0.08227496594190598,11480.354777849
97,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,-0.15804689916076226,-0.1,0.0,-0.07319854199886322,11480.356108726
98,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.21994417492101082,-0.2,0.1,-0.06622812151908875,11480.357417308
99,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-0.283066783443228,-0.4,0.1,-0.19247421622276306,11480.358717946
100,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.3479318098280902,-0.4,0.0,-0.20369942486286163,11480.359962454
101,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-0.41397288374083385,-0.9,0.0,-0.3810078799724579,11480.361298239
102,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-0.48407988733023477,-0.9,0.0,-0.40742388367652893,11480.362593877
103,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-0.5560879677910394,-1.1,0.1,-0.4633680582046509,11480.36405805
104,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.6417114935920837,-1.2000000000000002,0.0,-0.5113465189933777,11480.365479279
105,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-0.7253109156722266,-1.4000000000000001,0.0,-0.5923423767089844,11480.366790472
106,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-0.8057829188025161,-1.5,0.0,-0.6444317102432251,11480.368118812
107,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-0.8910842486923297,-1.6,0.0,-0.7130104303359985,11480.369468468
108,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-0.9786301142384094,-1.9000000000000001,0.0,-0.8209120631217957,11480.370771716
109,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-1.0666828380473161,-2.1,0.0,-0.8769001960754395,11480.372104131
110,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-1.1611604333005057,-2.2,-0.30000000000000004,-0.9533999562263489,11480.373456842
111,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,-1.2566595618579721,-2.7,0.0,-1.1335794925689697,11480.374752313
112,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-1.3518284324062007,-2.9000000000000004,0.1,-1.2417304515838623,11480.376042747
113,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-1.449799859869114,-3.2,0.0,-1.3320510387420654,11480.377351903
114,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-1.5514431541405855,-3.4000000000000004,0.1,-1.4255400896072388,11480.37860943
115,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-1.651608315039076,-3.5,-0.4,-1.466827154159546,11480.379895234
116,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-1.7567262456584432,-4.0,0.1,-1.6935514211654663,11480.381244093
117,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-1.8704924496826605,-4.2,0.0,-1.7717928886413574,11480.382527286
118,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-1.9807578332750955,-4.5,0.0,-1.884345293045044,11480.383831275
119,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-2.096045027505881,-4.9,0.0,-2.050067186355591,11480.385229505
120,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-2.222532305052642,-5.300000000000001,0.0,-2.21173357963562,11480.386532957
121,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-2.3434011028111272,-5.2,0.0,-2.2042109966278076,11480.387806335
122,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-2.4642144953471306,-5.5,0.0,-2.3140501976013184,11480.389141009
123,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-2.5941902947683673,-5.800000000000001,0.0,-2.4365313053131104,11480.390437536
124,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-2.724907877311371,-6.1000000000000005,0.30000000000000004,-2.6324543952941895,11480.391766932
125,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-2.8579394672481344,-6.300000000000001,-0.4,-2.586512565612793,11480.393102662
126,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-2.9970652477979547,-6.5,0.0,-2.743269443511963,11480.39439541
127,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-3.1341024228847534,-6.9,0.1,-2.9062440395355225,11480.395674418
128,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.272833537213382,-7.1000000000000005,0.1,-3.0293211936950684,11480.397003963
129,-7.3857421874999964,49.6142578125,0.14196823165909886,0.16103176834090113,2,-3.42078903793752,-7.6000000000000005,0.1,-3.1963233947753906,11480.398299934
130,-7.869140624999996,49.130859375,0.1425944817721692,0.16040551822783078,2,-3.566753346580142,-7.800000000000001,0.2,-3.2834982872009277,11480.399579886
131,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-3.7148881745240825,-8.5,0.30000000000000004,-3.551696300506592,11480.400907431
132,-8.940307617187496,48.0596923828125,0.1439886280616386,0.1590113719383614,2,-3.8715018255626745,-8.6,0.1,-3.6645455360412598,11480.40223516
133,-9.522583007812495,47.4774169921875,0.14475001815842542,0.15824998184157457,2,-4.030894412301377,-9.0,0.2,-3.770846366882324,11480.403557501
134,-10.126831054687495,46.8731689453125,0.14554264235898595,0.15745735764101404,2,-4.193207061200154,-9.4,0.0,-3.941303253173828,11480.404851565
135,-10.769531249999996,46.23046875,0.14638837547950292,0.15661162452049707,2,-4.356372515238229,-9.8,0.0,-4.08789587020874,11480.406179813
136,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-4.5252436607142785,-10.3,0.2,-4.319843769073486,11480.407493284
137,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-4.69665637958938,-10.600000000000001,0.0,-4.433435916900635,11480.408845106
138,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-4.878101153462371,-11.200000000000001,-0.1,-4.684362888336182,11480.410141484
139,-13.543579101562498,43.4564208984375,0.15006690513508597,0.15293309486491402,2,-5.05070247686763,-11.700000000000001,0.30000000000000004,-4.8776750564575195,11480.411414473
140,-14.279663085937498,42.7203369140625,0.15104967042805006,0.15195032957194993,2,-5.225792548970059,-12.100000000000001,0.2,-4.9973063468933105,11480.412744592
141,-15.048706054687496,41.9512939453125,0.15207896265050486,0.15092103734949514,2,-5.412785941106357,-12.3,0.6000000000000001,-5.1450653076171875,11480.414217024
142,-15.999023437499998,41.0009765625,0.15335404354579107,0.14964595645420892,2,-5.627056444106881,-13.200000000000001,0.30000000000000004,-5.493770599365234,11480.415653476
143,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-5.832908794471055,-13.200000000000001,0.0,-5.524419784545898,11480.417041649
144,-17.734863281249996,39.26513671875,0.15569053816065098,0.147309461839349,2,-6.039459782762613,-13.600000000000001,0.0,-5.671212673187256,11480.418379268
145,-18.591796874999996,38.408203125,0.15684674872905302,0.14615325127094697,2,-6.241547302675045,-14.100000000000001,-0.6000000000000001,-5.905928134918213,11480.419687887
146,-19.5531005859375,37.4468994140625,0.15814530449730457,0.14485469550269542,2,-6.4422951036360345,-14.5,-1.0,-6.068745136260986,11480.421050838
147,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,2,-6.656611918955292,-14.9,0.0,-6.221890926361084,11480.422359735
148,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,-6.864513128931129,-15.600000000000001,-0.5,-6.5169596672058105,11480.423643243
149,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-16.0,-0.6000000000000001,-6.665137767791748,11480.424841085
150,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,5.7,-4.0,2.392292022705078,11480.42606789
151,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,4.4,-0.6000000000000001,1.8312668800354004,11480.427262787
152,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,3.6,0.4,1.497735619544983,11480.428504369
153,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,3.8000000000000003,0.1,1.5785727500915527,11480.429737285
154,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,3.8000000000000003,0.0,1.5943323373794556,11480.430937997
155,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,4.0,-0.4,1.6772315502166748,11480.432156117
156,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,3.8000000000000003,-0.2,1.5978312492370605,11480.433375755
157,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.6,-0.30000000000000004,1.5246248245239258,11480.43461056
158,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,3.9000000000000004,0.1,1.6730873584747314,11480.435826846
159,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,4.2,-0.1,1.7755359411239624,11480.437096317
160,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,4.6000000000000005,-0.2,1.925118088722229,11480.43830077
161,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,4.1000000000000005,0.0,1.8178306818008423,11480.439506649
162,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,3.8000000000000003,0.5,1.5324501991271973,11480.44071275
163,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,4.1000000000000005,0.0,1.7179971933364868,11480.441905555
164,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,4.0,-0.1,1.7027907371520996,11480.443073045
165,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,3.5,0.2,1.4815524816513062,11480.444351942
166,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,3.8000000000000003,0.0,1.5903278589248657,11480.445540544
167,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,3.5,0.0,1.496893048286438,11480.446736534
168,-30.863525390624996,26.136474609375,0.17334872955557315,0.12965127044442684,1,0.0,3.5,0.0,1.4656274318695068,11480.447920209
169,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,3.1,0.1,1.3197741508483887,11480.44915831
170,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,3.2,0.0,1.3605109453201294,11480.450320171
171,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,3.0,0.0,1.273725986480713,11480.451510031
172,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.8000000000000003,0.0,1.1863906383514404,11480.452720003
173,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,2.8000000000000003,0.2,1.1708271503448486,11480.453900734
174,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.3000000000000003,0.2,0.9782876968383789,11480.455122168
175,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,2.3000000000000003,0.2,0.9862656593322754,11480.456364565
176,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,2.2,-0.2,0.9444336891174316,11480.457558426
177,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,2.2,0.0,0.8345872759819031,11480.458757897
178,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,1.8,0.2,0.7857058048248291,11480.459925684
179,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,1.8,0.1,0.7529107928276062,11480.46121797
180,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,1.9000000000000001,0.0,0.7933999300003052,11480.462402608
181,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,1.7000000000000002,0.0,0.7104204297065735,11480.463598857
182,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,1.4000000000000001,0.0,0.6126432418823242,11480.464814847
183,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.3,0.0,0.5700471997261047,11480.46604943
184,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,1.4000000000000001,0.1,0.6104333400726318,11480.467238587
185,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,1.1,0.1,0.5189799070358276,11480.468491002
186,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,1.3,0.0,0.5494047999382019,11480.46969464
187,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.1,0.0,0.4655052721500397,11480.470864686
