,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
95,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.07901637121449534,-0.1,-0.4,-0.060210082679986954,11475.229784168
96,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-0.13565587115119165,-0.1,-0.1,-0.0712592750787735,11475.231084898
97,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,-0.19521055174495872,-0.2,0.0,-0.09576671570539474,11475.232436313
98,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-0.25954098571539536,-0.6000000000000001,-0.1,-0.2577780783176422,11475.233767894
99,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-0.3250840617494547,-0.5,0.1,-0.23506924510002136,11475.235043087
100,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-0.3904063682906383,-0.7000000000000001,0.0,-0.32974371314048767,11475.236380447
101,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.4614228803510893,-0.7000000000000001,0.1,-0.24903295934200287,11475.237700214
102,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.5338008810633995,-1.0,-0.1,-0.4239865243434906,11475.238996129
103,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,-0.6082850526735183,-1.3,0.0,-0.5725470781326294,11475.240331359
104,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,-0.6860648706922753,-1.3,0.0,-0.5558781623840332,11475.241639755
105,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-0.7651641649427408,-1.4000000000000001,-0.1,-0.6174735426902771,11475.242930078
106,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,-0.8458208104462573,-1.7000000000000002,0.0,-0.7210307121276855,11475.24424166
107,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,-0.9308510705088578,-1.8,0.0,-0.781073808670044,11475.245532501
108,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-1.0164113505611607,-2.0,0.2,-0.8470999598503113,11475.246833786
109,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-1.1054006911128675,-2.3000000000000003,-0.1,-0.9738033413887024,11475.24816409
110,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-1.199469553646128,-2.5,0.0,-1.06345796585083,11475.249504931
111,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-1.2964014530465902,-2.8000000000000003,0.2,-1.170096516609192,11475.250799476
112,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,-1.3930292451854962,-2.9000000000000004,0.0,-1.222611665725708,11475.252192372
113,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-1.5001400547335677,-3.1,0.2,-1.315578579902649,11475.253476787
114,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,-1.6008211201004743,-3.4000000000000004,0.1,-1.4238202571868896,11475.254730925
115,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-1.702160708155653,-3.5,0.1,-1.4584887027740479,11475.256070969
116,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-1.813670235342736,-3.9000000000000004,0.1,-1.655232310295105,11475.257369848
117,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-1.924946187516945,-4.4,0.1,-1.8324352502822876,11475.258666541
118,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-2.0371744188685375,-4.7,0.0,-1.9682883024215698,11475.259923919
119,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-2.151624139635283,-4.9,-0.4,-2.0616588592529297,11475.261261667
120,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-2.2716700141483397,-5.300000000000001,0.1,-2.2604784965515137,11475.262557842
121,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-2.392680260730085,-5.5,0.0,-2.289872646331787,11475.263811368
122,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-2.5127809248849613,-5.7,-0.2,-2.3787343502044678,11475.265142154
123,-5.5180664062499964,51.48193359375,0.13956681840972465,0.16343318159027534,2,-2.643555793821047,-6.0,0.2,-2.514718532562256,11475.266429254
124,-5.864135742187498,51.1358642578125,0.1400095207138402,0.16299047928615978,2,-2.7723101754031827,-6.4,0.0,-2.668818712234497,11475.267688707
125,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-2.901455691897528,-6.4,0.4,-2.67574143409729,11475.26902827
126,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-3.042361049754174,-6.800000000000001,0.0,-2.8293235301971436,11475.270356925
127,-7.056152343749999,49.94384765625,0.14154231976409942,0.16145768023590057,2,-3.183938538618609,-6.9,-0.30000000000000004,-2.9140241146087646,11475.271692488
128,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-3.3318754522072096,-7.4,-0.1,-3.0970401763916016,11475.273121292
129,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-3.4909224691832628,-7.800000000000001,-0.1,-3.250251054763794,11475.274422373
130,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-3.6386316859139027,-8.1,0.0,-3.406550168991089,11475.275718177
131,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-3.7915376051397613,-8.4,0.0,-3.485654354095459,11475.277098851
132,-9.654418945312496,47.3455810546875,0.14492274082210152,0.15807725917789847,2,-3.9551146750188853,-8.9,0.2,-3.7145583629608154,11475.278389581
133,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-4.111061177993802,-9.3,0.4,-3.947112560272217,11475.279668367
134,-10.8958740234375,46.1041259765625,0.14655494252253942,0.15644505747746057,2,-4.269446750808853,-9.600000000000001,-0.4,-3.9753079414367676,11475.281036245
135,-11.571533203124996,45.428466796875,0.14744738298216906,0.15555261701783094,2,-4.443342392594992,-9.9,0.4,-4.14565896987915,11475.282343141
136,-12.2362060546875,44.7637939453125,0.1483279374285435,0.1546720625714565,2,-4.61087639365333,-10.3,0.4,-4.376363754272461,11475.283632686
137,-12.9613037109375,44.0386962890625,0.1492913205464522,0.1537086794535478,2,-4.780207339141361,-11.200000000000001,0.0,-4.689492702484131,11475.284956342
138,-13.708374023437496,43.2916259765625,0.15028670988614323,0.15271329011385676,2,-4.958081527496386,-11.100000000000001,0.0,-4.6833906173706055,11475.286263146
139,-14.43896484375,42.56103515625,0.15126267769420035,0.15173732230579964,2,-5.136104820376684,-11.700000000000001,0.2,-4.893171787261963,11475.287522987
140,-15.1365966796875,41.8634033203125,0.15219674853704782,0.15080325146295218,2,-5.310921533473565,-12.100000000000001,0.6000000000000001,-5.076892375946045,11475.288856791
141,-15.9276123046875,41.0723876953125,0.15325811665171551,0.14974188334828448,2,-5.499792716014601,-12.9,0.30000000000000004,-5.406563758850098,11475.290146095
142,-16.735107421875,40.264892578125,0.15434378513782113,0.14865621486217886,2,-5.685206935210456,-13.0,-0.2,-5.4249491691589355,11475.291430288
143,-17.51513671875,39.48486328125,0.15539433019829993,0.14760566980170006,2,-5.87288178709615,-13.200000000000001,0.0,-5.53144645690918,11475.292721741
144,-18.3336181640625,38.6663818359375,0.1564982488131025,0.14650175118689748,2,-6.066143314735056,-13.700000000000001,0.5,-5.744772911071777,11475.294002267
145,-19.212524414062496,37.7874755859375,0.1576850928727534,0.1453149071272466,2,-6.262216916481474,-14.4,-0.1,-6.020875930786133,11475.295279442
146,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-6.456098544040478,-14.600000000000001,-0.5,-6.113370895385742,11475.29657719
147,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,2,-6.660150720659448,-15.4,0.7000000000000001,-6.422473430633545,11475.297870939
148,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,-6.86563212888484,-15.600000000000001,0.2,-6.490695476531982,11475.299152928
149,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-16.5,0.0,-6.86406946182251,11475.300388233
150,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,6.7,-3.5,2.827174425125122,11475.301573371
151,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,4.3,0.1,1.7691905498504639,11475.302768195
152,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,3.8000000000000003,0.0,1.6890579462051392,11475.303978352
153,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,3.8000000000000003,0.1,1.599379062652588,11475.305217656
154,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.9000000000000004,0.0,1.6609994173049927,11475.306417239
155,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,3.8000000000000003,0.30000000000000004,1.6088802814483643,11475.307589544
156,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,3.9000000000000004,0.4,1.6374131441116333,11475.308773886
157,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,3.9000000000000004,0.6000000000000001,1.6274654865264893,11475.309950098
158,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,3.8000000000000003,0.1,1.6167144775390625,11475.311156403
159,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,4.2,0.0,1.7784404754638672,11475.312365301
160,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,4.5,-0.5,1.8807892799377441,11475.313570809
161,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,4.4,-0.2,1.8588675260543823,11475.314809521
162,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,4.0,0.2,1.7006951570510864,11475.315987789
163,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,3.9000000000000004,0.0,1.66294527053833,11475.317233279
164,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,4.2,-0.1,1.7883830070495605,11475.318420214
165,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.6,0.1,1.5226325988769531,11475.31958563
166,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,3.8000000000000003,0.0,1.6164580583572388,11475.320794639
167,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,3.9000000000000004,0.0,1.6559230089187622,11475.321984944
168,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,3.6,0.0,1.5349968671798706,11475.323174915
169,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,3.2,-0.1,1.3690646886825562,11475.32437422
170,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,3.3000000000000003,0.2,1.409873366355896,11475.325589636
171,-31.533691406249996,25.46630859375,0.17423372039208862,0.12876627960791137,1,0.0,3.0,0.0,1.2741349935531616,11475.326811719
172,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,3.0,0.0,1.265619158744812,11475.327997857
173,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,2.9000000000000004,0.0,1.2190322875976562,11475.329252495
174,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,2.5,0.0,1.1284679174423218,11475.330473133
175,-31.478759765624996,25.521240234375,0.17416129223543,0.12883870776457,1,0.0,2.4000000000000004,0.0,1.0114712715148926,11475.331661734
176,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,2.4000000000000004,0.1,1.0176230669021606,11475.332876817
177,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,2.2,0.0,0.9480983018875122,11475.334089788
178,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,2.3000000000000003,-0.1,0.9569045901298523,11475.335299148
179,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,2.0,-0.1,0.839731752872467,11475.336516824
180,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,1.9000000000000001,0.0,0.7995486855506897,11475.337734869
181,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,1.8,0.0,0.7837295532226562,11475.338930748
182,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,1.7000000000000002,0.1,0.7136526703834534,11475.340169516
183,-30.3087158203125,26.6912841796875,0.17261390962287113,0.13038609037712887,1,0.0,1.4000000000000001,0.1,0.6187756657600403,11475.341377746
184,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.5,0.0,0.6370679140090942,11475.342545403
185,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,1.3,0.0,0.5414795279502869,11475.343696412
186,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,1.3,0.2,0.5836547613143921,11475.344901125
