,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6461760838771795,1.4000000000000001,-0.1,0.6105813980102539,11467.862569508
56,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.6563904379183135,1.6,0.0,0.6713746786117554,11467.863874627
57,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.6643846536867781,1.4000000000000001,-0.5,0.5846917033195496,11467.865243152
58,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,0.6710959026079297,1.8,0.1,0.758124053478241,11467.866547679
59,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,0.6758851256394881,1.7000000000000002,-0.2,0.7158608436584473,11467.867841538
60,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,0.6790807799574514,1.6,0.1,0.6876980066299438,11467.869209545
61,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,0.6807488513121949,1.6,0.1,0.7056998610496521,11467.87052109
62,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.6806556679071538,1.7000000000000002,0.0,0.707859992980957,11467.871819024
63,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,0.6789175018719366,1.6,0.0,0.7029276490211487,11467.873172753
64,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,0.6753322353724663,1.7000000000000002,0.0,0.7200559973716736,11467.87447415
65,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,0.6701158855968015,1.6,0.2,0.6772316694259644,11467.875807435
66,-1.5794677734374993,55.4205322265625,0.1346084609837553,0.16839153901624468,2,0.6631038398191362,1.5,0.1,0.6564180850982666,11467.877156165
67,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,0.6539574986952944,1.5,0.0,0.6049264073371887,11467.878503858
68,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.6431868750007081,1.7000000000000002,0.0,0.7096737623214722,11467.879798736
69,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,0.6309358275732334,1.5,0.0,0.6081066727638245,11467.881135299
70,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,0.6163121874375781,1.5,0.0,0.6592815518379211,11467.88245588
71,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,0.6001038431021176,1.4000000000000001,0.0,0.6163100004196167,11467.88375761
72,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,0.5820167399543749,1.4000000000000001,0.0,0.599420964717865,11467.885157506
73,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,0.5607394583461629,1.3,0.0,0.5776776075363159,11467.886482977
74,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,0.5386564107364904,1.4000000000000001,0.1,0.5840290784835815,11467.887753744
75,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.5154981441855102,1.2000000000000002,0.0,0.5268550515174866,11467.889066307
76,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,0.48949814450433987,1.3,0.0,0.5575027465820312,11467.890365074
77,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,0.46200157358006877,1.2000000000000002,0.1,0.5103444457054138,11467.891682693
78,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,0.43204090253780003,1.2000000000000002,0.0,0.5319027900695801,11467.893046293
79,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,0.3985142639453594,1.1,0.1,0.46894213557243347,11467.894400115
80,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.3635864453869098,0.8,0.0,0.3380381762981415,11467.89569053
81,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.3276782430676189,0.9,0.0,0.3907979428768158,11467.897038482
82,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,0.2884315186419875,0.8,0.0,0.3503730893135071,11467.898359657
83,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,0.24767433493397892,0.6000000000000001,0.1,0.2862277626991272,11467.89965735
84,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,0.20555468280114808,0.6000000000000001,0.0,0.27088508009910583,11467.901005079
85,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,0.15929039133387046,0.7000000000000001,0.0,0.2928420901298523,11467.902322679
86,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,0.11210422428963224,0.30000000000000004,0.0,0.15640074014663696,11467.903626632
87,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,0.06307197485767668,0.1,0.0,0.0421123281121254,11467.904963472
88,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,0.010438760462836372,0.5,0.0,0.13202112913131714,11467.906264221
89,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.04294281414122125,0.0,0.0,-0.01638372801244259,11467.907583321
90,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.09940272015214047,-0.2,0.0,-0.0973721444606781,11467.908889514
91,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,-0.1579500413178826,-0.2,0.0,-0.0017706428188830614,11467.91022691
92,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-0.2196637722606427,-0.1,-0.30000000000000004,-0.043321095407009125,11467.91150677
93,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-0.2814471682907198,-0.6000000000000001,0.2,-0.25411972403526306,11467.912796574
94,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,-0.34591612110998515,-0.4,-0.6000000000000001,-0.1910661906003952,11467.914094304
95,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-0.4129819545194607,-0.6000000000000001,-0.2,-0.2397831380367279,11467.915372738
96,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-0.48264890549253714,-0.8,0.30000000000000004,-0.371870219707489,11467.916715505
97,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-0.5572894620193092,-1.2000000000000002,-0.4,-0.5086986422538757,11467.918046346
98,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-0.6325476263219533,-1.5,0.1,-0.6361632943153381,11467.919357465
99,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-0.7104523903279857,-1.4000000000000001,0.0,-0.6233391165733337,11467.920682935
100,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-0.7917924577747555,-1.7000000000000002,0.1,-0.7212414145469666,11467.922020906
101,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-0.8760796448958803,-1.7000000000000002,0.0,-0.7227351665496826,11467.923345024
102,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-0.9623132061278393,-2.0,0.2,-0.8604151606559753,11467.924654865
103,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-1.0506547574814507,-2.1,0.0,-0.8822881579399109,11467.925977299
104,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-1.1420656095171164,-2.2,0.0,-0.9160811901092529,11467.927245066
105,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-1.232571302627604,-2.5,0.1,-1.0528233051300049,11467.928554074
106,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-1.3286155391948067,-2.7,-0.1,-1.125252604484558,11467.929830137
107,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-1.4242429565754233,-2.9000000000000004,-0.1,-1.2234423160552979,11467.931091942
108,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-1.5214059105417261,-3.2,0.2,-1.3578041791915894,11467.93243269
109,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-1.628669302958627,-3.5,0.0,-1.4564857482910156,11467.933748735
110,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-1.7362474217903097,-3.7,-0.7000000000000001,-1.5415377616882324,11467.935072131
111,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-1.8456773469827743,-4.3,0.2,-1.8302178382873535,11467.936416213
112,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-1.9612079023503692,-4.4,0.0,-1.8648799657821655,11467.937693147
113,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-2.073057956650976,-4.6000000000000005,0.0,-1.9360606670379639,11467.938986877
114,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-2.1897952289217124,-5.0,0.2,-2.085949659347534,11467.940314921
115,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-2.312121956622753,-5.300000000000001,-0.2,-2.2147605419158936,11467.941630318
116,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-2.435903167143909,-5.6000000000000005,0.2,-2.347857713699341,11467.942902863
117,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-2.558902426813401,-5.7,0.0,-2.3881280422210693,11467.944243037
118,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-2.6917541393989293,-6.1000000000000005,0.1,-2.571190595626831,11467.945550137
119,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-2.823590984509814,-6.300000000000001,0.30000000000000004,-2.6614930629730225,11467.946818608
120,-8.325073242187496,48.6749267578125,0.14318682593338214,0.15981317406661785,2,-2.9545980327983847,-6.7,0.0,-2.806053638458252,11467.94813632
121,-8.726074218749996,48.27392578125,0.14370911014217472,0.15929088985782527,2,-3.094811031035003,-6.9,-0.4,-2.8887948989868164,11467.949458179
122,-9.132568359374995,47.867431640625,0.1442397622926189,0.1587602377073811,2,-3.236541496085657,-7.2,0.1,-3.0283215045928955,11467.950776576
123,-9.5665283203125,47.4334716796875,0.14480757894940627,0.15819242105059372,2,-3.3817804309827255,-7.4,0.1,-3.1059272289276123,11467.952135657
124,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-3.5366911263888636,-7.9,0.4,-3.3237006664276123,11467.953466016
125,-10.593749999999996,46.40625,0.14615679825352193,0.15684320174647806,2,-3.6886666776298944,-8.200000000000001,-0.1,-3.4125301837921143,11467.954781079
126,-11.132080078124996,45.867919921875,0.14686661760617936,0.15613338239382063,2,-3.842142271678804,-8.3,0.0,-3.475968599319458,11467.956099124
127,-11.6868896484375,45.3131103515625,0.14760002432500768,0.1553999756749923,2,-4.0008984763486675,-8.8,0.30000000000000004,-3.6936264038085938,11467.957422798
128,-12.269165039062498,44.7308349609375,0.14837166615115474,0.15462833384884525,2,-4.1626639404515196,-9.600000000000001,0.0,-4.00051212310791,11467.958720417
129,-12.900878906249996,44.09912109375,0.1492109328535682,0.15378906714643178,2,-4.324297598760201,-9.8,0.30000000000000004,-4.1076340675354,11467.960063628
130,-13.598510742187498,43.4014892578125,0.1501401590607497,0.15285984093925029,2,-4.495663528429668,-10.200000000000001,-0.2,-4.282960414886475,11467.96138384
131,-14.26318359375,42.73681640625,0.1510276414764743,0.1519723585235257,2,-4.66657233092973,-10.700000000000001,0.0,-4.489145755767822,11467.96265794
132,-14.927856445312496,42.0721435546875,0.15191705653319845,0.15108294346680154,2,-4.834489658124976,-11.0,0.5,-4.587151050567627,11467.963948596
133,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-5.0122256372135485,-11.9,0.30000000000000004,-4.971403121948242,11467.965256067
134,-16.367065429687496,40.6329345703125,0.15384870228706152,0.14915129771293847,2,-5.1875909402881035,-11.700000000000001,-0.2,-4.906106472015381,11467.96654763
135,-17.086669921875,39.913330078125,0.15481706844111517,0.14818293155888482,2,-5.367751719763232,-12.3,0.1,-5.149118423461914,11467.967818509
136,-17.8502197265625,39.1497802734375,0.15584609216613157,0.14715390783386842,2,-5.548175374094327,-12.5,0.5,-5.216258525848389,11467.969195831
137,-18.619262695312496,38.3807373046875,0.15688383030722902,0.14611616969277097,2,-5.749013342557275,-13.3,0.1,-5.5412678718566895,11467.970474617
138,-19.437744140624996,37.562255859375,0.15798941000578393,0.14501058999421607,2,-5.938321483220204,-13.700000000000001,-0.5,-5.725400924682617,11467.971798087
139,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,2,-6.134487363370295,-14.0,0.4,-5.831194877624512,11467.973168816
140,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,-6.344096347942276,-14.200000000000001,-0.8,-5.939409255981445,11467.974475713
141,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-14.700000000000001,0.0,-6.155373573303223,11467.975687833
142,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,5.300000000000001,-3.0,2.2320590019226074,11467.976906415
143,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,3.9000000000000004,0.0,1.6473681926727295,11467.978127887
144,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,3.2,-0.30000000000000004,1.3496849536895752,11467.979333247
145,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,3.4000000000000004,0.1,1.4643691778182983,11467.980528571
146,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,3.1,0.0,1.2952628135681152,11467.981730672
147,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,3.2,0.0,1.3394627571105957,11467.982890921
148,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,3.6,-0.30000000000000004,1.5262213945388794,11467.984324761
149,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,3.2,0.1,1.3197754621505737,11467.985653899
150,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,3.2,-0.30000000000000004,1.3649321794509888,11467.986874907
151,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,4.1000000000000005,-0.2,1.7212741374969482,11467.988112026
152,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,3.9000000000000004,-0.30000000000000004,1.6041873693466187,11467.989364961
153,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,3.5,0.4,1.4607130289077759,11467.990550154
154,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.3000000000000003,0.0,1.385748267173767,11467.99177207
155,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,3.8000000000000003,-0.1,1.6060051918029785,11467.993030597
156,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,3.4000000000000004,0.1,1.426667332649231,11467.99424168
157,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,3.4000000000000004,-0.1,1.4337153434753418,11467.995447947
158,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,3.2,0.1,1.3669229745864868,11467.996648363
159,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.1,-0.1,1.3143959045410156,11467.997836928
160,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,3.2,0.0,1.3713008165359497,11467.999048344
161,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.1,0.0,1.291304349899292,11468.000304444
162,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,2.9000000000000004,0.0,1.2202953100204468,11468.001531934
163,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,2.8000000000000003,0.0,1.1827646493911743,11468.00272585
164,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,2.6,0.0,1.0632340908050537,11468.003941322
165,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,2.3000000000000003,0.1,0.9910270571708679,11468.00521583
166,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,2.3000000000000003,0.1,0.9676828980445862,11468.006423875
167,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,2.3000000000000003,0.0,0.9897555112838745,11468.007624995
168,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,2.1,0.1,0.8809998631477356,11468.008818392
169,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,2.2,0.0,0.9322051405906677,11468.010013086
170,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,1.7000000000000002,0.1,0.7146036028862,11468.011202651
171,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.7000000000000002,-0.1,0.721662700176239,11468.012459085
172,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,1.6,0.0,0.7019594311714172,11468.013664427
173,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,1.7000000000000002,0.0,0.7155947685241699,11468.014841435
174,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,1.4000000000000001,0.0,0.614245593547821,11468.016081777
175,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.2000000000000002,0.0,0.52129727602005,11468.01732247
176,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.3,-0.1,0.5558700561523438,11468.018526053
177,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.2000000000000002,-0.2,0.5232101082801819,11468.019716673
178,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.1,0.0,0.46168383955955505,11468.020959329
179,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.0,0.0,0.45335566997528076,11468.022139375
180,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,0.8,0.0,0.3465314507484436,11468.023343217
181,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.0,0.0,0.4360056221485138,11468.024544503
182,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.7000000000000001,-0.2,0.3269486725330353,11468.02574529
183,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.8,0.2,0.34212246537208557,11468.026913947
184,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.7000000000000001,0.0,0.32899710536003113,11468.028125603
185,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.7000000000000001,0.1,0.30035626888275146,11468.029369149
186,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,0.4,0.0,0.1756373941898346,11468.030582953
187,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.5,0.0,0.210835263133049,11468.031768333
