,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.44862407248154557,1.2000000000000002,0.1,0.5010403990745544,11468.604029199
49,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.47365145085088844,1.2000000000000002,0.0,0.5050346255302429,11468.605399632
50,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.49806910200896626,1.1,0.0,0.49362337589263916,11468.606693399
51,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.5199180596691951,1.3,0.1,0.5417057275772095,11468.608039999
52,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5413956515880596,1.3,0.0,0.5817932486534119,11468.609353544
53,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.5611682611379325,1.3,0.2,0.5745269656181335,11468.610687755
54,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5792795734159002,1.2000000000000002,0.1,0.5224400758743286,11468.611983707
55,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.5961926465383293,1.2000000000000002,0.0,0.5457907319068909,11468.613342955
56,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6116308545323366,1.4000000000000001,0.0,0.6139607429504395,11468.614628778
57,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.6251265465512293,1.5,0.1,0.6477720141410828,11468.615915379
58,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,0.6374604729543709,1.2000000000000002,-0.5,0.5196641087532043,11468.617232738
59,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.6481691959230618,1.4000000000000001,0.4,0.5864329934120178,11468.618519579
60,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.6573526617288531,1.5,-0.1,0.6563219428062439,11468.61979805
61,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.6650307036449059,1.6,0.0,0.6727948188781738,11468.62112941
62,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,0.6714593639549346,1.6,0.1,0.6902759075164795,11468.622420973
63,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.6761119973573078,1.6,0.0,0.7033380270004272,11468.623728888
64,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,0.6792446412434182,1.5,0.0,0.6759791970252991,11468.62506947
65,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.6807808194907635,1.7000000000000002,0.0,0.6201708912849426,11468.626400718
66,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,0.6805949220486147,1.7000000000000002,-0.1,0.730063796043396,11468.627684448
67,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,0.6787557175636255,1.7000000000000002,0.0,0.7362247109413147,11468.629038548
68,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,0.6750831649511279,1.6,0.0,0.6966499090194702,11468.630350222
69,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,0.6697929998287491,1.5,0.0,0.6289435625076294,11468.631641878
70,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.6628787782226336,1.6,0.0,0.7020586729049683,11468.632961608
71,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,0.6540095313736578,1.6,-0.1,0.6748003363609314,11468.634277931
72,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,0.6434058279669195,1.4000000000000001,0.0,0.6969428658485413,11468.635553568
73,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,0.6313517487331693,1.7000000000000002,0.0,0.7201095223426819,11468.63686365
74,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,0.6171856532405041,1.5,0.0,0.654809296131134,11468.638169195
75,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,0.6011963153755537,1.4000000000000001,0.0,0.6143297553062439,11468.639460332
76,-0.9971923828124952,56.0028076171875,0.13388882375067113,0.16911117624932887,2,0.5836130616692476,1.3,0.0,0.6132956743240356,11468.640787933
77,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,0.5635389210309482,1.4000000000000001,0.0,0.5922086834907532,11468.642059422
78,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.5425653765254457,1.3,0.0,0.5698118209838867,11468.643311486
79,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,0.5200446858885199,1.3,0.0,0.5475348830223083,11468.644614605
80,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.49457579852032696,1.3,0.30000000000000004,0.5687950849533081,11468.645895464
81,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,0.4675419644246907,1.0,0.2,0.4447232186794281,11468.647168621
82,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.4392044398753994,1.0,0.30000000000000004,0.4243938624858856,11468.648485369
83,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.4076291907718591,0.9,-0.4,0.4126371443271637,11468.649784618
84,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.3745766400317492,0.8,0.2,0.36278000473976135,11468.651077292
85,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.3396028071283437,0.9,0.1,0.37768232822418213,11468.652375466
86,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,0.30217438732091184,0.9,0.1,0.3856247067451477,11468.653688733
87,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.2624313387556053,0.6000000000000001,0.0,0.25659245252609253,11468.655013037
88,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.22012305727578904,0.5,0.1,0.24748659133911133,11468.656333434
89,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,0.17553559941365518,0.5,0.2,0.24895644187927246,11468.657600757
90,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,0.13095525538025043,0.4,0.1,0.18758517503738403,11468.658872746
91,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.0840225950521602,0.2,0.0,0.10045726597309113,11468.660179217
92,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.033350641701338446,0.2,0.1,0.11528544127941132,11468.66153215
93,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-0.021822143496711077,0.1,0.0,0.08228284120559692,11468.662925287
94,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.07977206102130457,-0.1,0.0,-0.04655419662594795,11468.664263128
95,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-0.13951220947772902,-0.30000000000000004,-0.2,-0.16961924731731415,11468.665621098
96,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-0.2009662741698336,0.0,0.0,-0.04401608929038048,11468.666921235
97,-1.3048095703124958,55.6951904296875,0.13426855508909705,0.16873144491090294,2,-0.26288631901675186,-0.4,0.0,-0.2600170075893402,11468.668263132
98,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.3293128651838951,-0.6000000000000001,0.0,-0.2799553871154785,11468.669580843
99,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-0.396763155068682,-0.7000000000000001,0.2,-0.30212992429733276,11468.670894573
100,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-0.4665647780563796,-0.8,0.2,-0.35757976770401,11468.67218721
101,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-0.5379896041929133,-1.1,0.0,-0.4856090545654297,11468.673511477
102,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-0.6134978703814739,-1.1,0.0,-0.48594868183135986,11468.674804892
103,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-0.6892233108442702,-1.4000000000000001,0.0,-0.6040783524513245,11468.676137363
104,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,-0.7708496163621207,-1.6,0.2,-0.681581437587738,11468.677440334
105,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.8519950145185006,-1.8,-0.30000000000000004,-0.7501981854438782,11468.678739267
106,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,-0.9358738084315779,-2.1,0.0,-0.8959917426109314,11468.680051293
107,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-1.0235342521160442,-2.1,0.1,-0.9012923836708069,11468.681360912
108,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-1.1132829522289347,-2.3000000000000003,0.0,-0.9681950807571411,11468.682647902
109,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,-1.2048574289814256,-2.5,0.1,-1.0486514568328857,11468.683948484
110,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-1.300732803778214,-2.5,0.0,-1.0252493619918823,11468.685332657
111,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-1.4020678163311997,-2.9000000000000004,0.2,-1.2170257568359375,11468.68660861
112,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-1.49984045044999,-3.0,0.0,-1.2865945100784302,11468.687872673
113,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-1.5991143341296323,-3.3000000000000003,-0.1,-1.4005279541015625,11468.689219662
114,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-1.7084401238553577,-3.7,0.0,-1.541690468788147,11468.690611428
115,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-1.8237336714384096,-4.1000000000000005,0.1,-1.7429301738739014,11468.691856752
116,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-1.9300339343638395,-4.4,-0.6000000000000001,-1.8073869943618774,11468.693206944
117,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-2.0484932485397467,-4.6000000000000005,0.0,-1.952805519104004,11468.694489526
118,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-2.162456890420799,-5.0,0.0,-2.0842809677124023,11468.695746497
119,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-2.278084650889123,-5.2,-0.1,-2.1669411659240723,11468.697114078
120,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-2.4066896550675683,-5.6000000000000005,0.0,-2.296159267425537,11468.698401272
121,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-2.5299122779450545,-5.800000000000001,-0.1,-2.3789305686950684,11468.699690409
122,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-2.6561936507867254,-6.0,0.1,-2.5262503623962402,11468.701016324
123,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.7901186005136807,-6.300000000000001,0.0,-2.6410109996795654,11468.702332832
124,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-2.9270657805347517,-6.4,-0.30000000000000004,-2.7642908096313477,11468.70365221
125,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-3.0637299567081846,-6.9,0.2,-2.886295795440674,11468.704971643
126,-8.50634765625,48.49365234375,0.14342277766736264,0.15957722233263735,2,-3.2058676427931894,-7.0,-0.1,-2.940803050994873,11468.706257929
127,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-3.346698476238087,-7.4,0.1,-3.0867326259613037,11468.70754664
128,-9.374267578124995,47.625732421875,0.1445558503336676,0.15844414966633238,2,-3.490920319087004,-7.7,0.2,-3.223158597946167,11468.708826519
129,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-3.6376991109405648,-8.3,0.2,-3.466118812561035,11468.710106323
130,-10.390502929687496,46.6094970703125,0.14588928457952288,0.1571107154204771,2,-3.7865643624038405,-8.4,0.0,-3.5135014057159424,11468.711367053
131,-10.923339843749998,46.07666015625,0.14659116600627536,0.15640883399372463,2,-3.9362229691189694,-8.8,0.30000000000000004,-3.693110942840576,11468.712692098
132,-11.522094726562495,45.4779052734375,0.1473819892164657,0.1556180107835343,2,-4.097798594876323,-9.1,0.0,-3.798182725906372,11468.713994754
133,-12.126342773437495,44.8736572265625,0.14818221848282218,0.15481778151717782,2,-4.2584590806112566,-9.5,0.0,-3.98368763923645,11468.715270984
134,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.41935175860842,-10.0,-0.1,-4.196527004241943,11468.716564325
135,-13.428222656249995,43.57177734375,0.1499131190423112,0.1530868809576888,2,-4.585884840650323,-10.3,0.0,-4.306792259216309,11468.717858259
136,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-4.755269950177654,-10.8,0.0,-4.5199737548828125,11468.719127008
137,-14.768554687499996,42.2314453125,0.15170372397274356,0.15129627602725643,2,-4.924628612572667,-11.4,0.4,-4.715885639190674,11468.720488534
138,-15.543090820312498,41.4569091796875,0.15274189026707716,0.15025810973292283,2,-5.11206793838643,-12.100000000000001,0.0,-5.034493446350098,11468.721824615
139,-16.306640625,40.693359375,0.15376745975945386,0.14923254024054614,2,-5.294476033419892,-12.3,0.1,-5.130113124847412,11468.723105364
140,-17.042724609375,39.957275390625,0.15475788926958117,0.14824211073041882,2,-5.475673343256448,-12.700000000000001,0.0,-5.2502217292785645,11468.724438297
141,-17.82275390625,39.17724609375,0.15580905277497006,0.14719094722502993,2,-5.667608092802191,-12.9,0.7000000000000001,-5.403533458709717,11468.725740787
142,-18.635742187499996,38.3642578125,0.1569060798885544,0.1460939201114456,2,-5.857505610695798,-13.600000000000001,0.7000000000000001,-5.688222885131836,11468.727040498
143,-19.4761962890625,37.5238037109375,0.15804137305604823,0.14495862694395176,2,-6.051026856971246,-14.100000000000001,-0.1,-5.890678405761719,11468.728372043
144,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,2,-6.254324895489978,-14.3,0.7000000000000001,-5.959535598754883,11468.729676124
145,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,-6.4536145129219955,-14.8,0.1,-6.036509990692139,11468.730982984
146,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-14.9,-0.5,-6.22531270980835,11468.73220927
147,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,5.4,-3.2,2.285853385925293,11468.733444982
148,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,3.9000000000000004,-0.30000000000000004,1.6925584077835083,11468.734651639
149,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,3.2,-0.1,1.3408282995224,11468.735843036
150,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,3.5,0.4,1.4625400304794312,11468.737080785
151,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,3.2,0.6000000000000001,1.3647671937942505,11468.738257813
152,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,3.5,0.4,1.4606287479400635,11468.739460507
153,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,3.4000000000000004,0.30000000000000004,1.447166919708252,11468.740642867
154,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,3.3000000000000003,0.30000000000000004,1.3827810287475586,11468.741848079
155,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,3.1,0.1,1.318774938583374,11468.743042792
156,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,3.8000000000000003,-0.2,1.6007907390594482,11468.74423956
157,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,3.9000000000000004,-0.6000000000000001,1.6686445474624634,11468.745453661
158,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,3.9000000000000004,0.30000000000000004,1.6592570543289185,11468.746611725
159,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,3.1,0.2,1.2952836751937866,11468.747768234
160,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,3.8000000000000003,-0.30000000000000004,1.5678359270095825,11468.749049168
161,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,3.9000000000000004,0.30000000000000004,1.6587532758712769,11468.750283399
162,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,3.5,0.0,1.474876046180725,11468.751473593
163,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.5,0.0,1.4900726079940796,11468.752692545
164,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,3.4000000000000004,0.0,1.429245114326477,11468.753871165
165,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,3.3000000000000003,-0.1,1.412584662437439,11468.755037396
166,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,3.4000000000000004,0.0,1.431261658668518,11468.75626459
167,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,2.9000000000000004,0.1,1.3249611854553223,11468.75751882
168,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,2.7,0.0,1.158583641052246,11468.758722903
169,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.6,0.0,1.1058679819107056,11468.759892838
170,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,2.5,0.0,1.0178561210632324,11468.761125754
171,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,2.2,0.0,1.039231538772583,11468.762329299
172,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,2.1,0.1,0.9484301805496216,11468.763517956
173,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,2.2,0.1,0.9510601758956909,11468.764739872
174,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,2.0,0.0,0.858673632144928,11468.765921825
175,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,1.8,0.2,0.7886583805084229,11468.767122926
176,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,2.0,0.0,0.8406504392623901,11468.768316361
177,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.9000000000000001,0.1,0.814385175704956,11468.769513536
178,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,1.6,0.0,0.671014130115509,11468.770721452
179,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.5,0.0,0.6502518653869629,11468.771920461
180,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,1.4000000000000001,0.2,0.6011663675308228,11468.773184006
181,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,1.3,0.1,0.621924638748169,11468.774412385
182,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,1.3,-0.30000000000000004,0.5540100932121277,11468.775604467
183,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,1.2000000000000002,0.1,0.5294845700263977,11468.776919049
184,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.1,0.0,0.4831520617008209,11468.778176779
185,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.1,0.2,0.47021058201789856,11468.779403732
186,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.7000000000000001,0.0,0.32425448298454285,11468.780630278
187,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.0,0.0,0.4359728991985321,11468.781844582
