,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-0.440436206903156,-0.9,0.0,-0.3723571300506592,11474.361007287
27,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-0.39043569285058966,-1.1,-0.1,-0.46377068758010864,11474.362308239
28,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-0.343233699553247,-0.5,0.6000000000000001,-0.3056544065475464,11474.363624487
29,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,-0.2964877083209658,-0.8,0.0,-0.3731919229030609,11474.364959161
30,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-0.24888290133624524,-0.8,-0.30000000000000004,-0.3564245402812958,11474.366296817
31,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-0.2037209317749764,-0.30000000000000004,0.0,-0.1482505053281784,11474.367617658
32,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-0.1591081987283538,-0.30000000000000004,0.0,-0.13547199964523315,11474.368931684
33,-5.287353515624998,51.712646484375,0.1392722778339654,0.1637277221660346,2,-0.1154178238003134,-0.4,-0.2,-0.16831177473068237,11474.370268358
34,-5.029174804687499,51.9708251953125,0.13894324467612854,0.16405675532387146,2,-0.07228591602971379,-0.2,-0.1,-0.09983374923467636,11474.371560922
35,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-0.03133039823570871,-0.1,0.0,-0.0512852668762207,11474.372852392
36,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,0.00880761353761872,0.30000000000000004,0.0,0.08619517087936401,11474.374155733
37,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,0.04805775649622401,0.30000000000000004,0.1,0.16188637912273407,11474.375442019
38,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,0.08605378213735526,0.2,0.2,0.14678353071212769,11474.37672112
39,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.12291408683775518,0.0,0.30000000000000004,0.05207221955060959,11474.378038738
40,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.15978235440769462,0.1,0.0,0.072868712246418,11474.379314172
41,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.19453346934416416,0.1,0.1,0.07780729979276657,11474.380645828
42,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.22976135781333895,0.4,0.0,0.20170529186725616,11474.381941521
43,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.26290874932589836,0.6000000000000001,0.0,0.27844586968421936,11474.383251344
44,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.29523208561804326,0.6000000000000001,0.2,0.2151593416929245,11474.384572944
45,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.32726658614614923,0.7000000000000001,-0.1,0.32058924436569214,11474.385907914
46,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.35749480971692016,0.8,0.0,0.34514951705932617,11474.387186663
47,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.38574671521861637,0.7000000000000001,-0.2,0.32493022084236145,11474.388481467
48,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.41323845681056715,1.2000000000000002,-0.2,0.5119251012802124,11474.389781771
49,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.43944094045619475,1.0,0.2,0.42392808198928833,11474.391093594
50,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.4647548062744988,1.0,0.2,0.43167680501937866,11474.392443157
51,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.4894378557675644,1.1,0.0,0.4725085198879242,11474.393741738
52,-1.5959472656249978,55.404052734375,0.13462888095014783,0.16837111904985216,2,0.5118554353854821,1.3,-0.1,0.5786848664283752,11474.395024654
53,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,0.5328559193247207,1.3,0.0,0.5616124868392944,11474.396375346
54,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,0.5535858110813252,1.4000000000000001,-0.1,0.6007636785507202,11474.397721261
55,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,0.5725888892342489,1.4000000000000001,0.0,0.5872271656990051,11474.399018547
56,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,0.5896321808924048,1.3,0.0,0.5816007852554321,11474.400337517
57,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,0.6055446440007322,1.3,0.1,0.5681865811347961,11474.401642099
58,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.6198381021439541,1.4000000000000001,0.0,0.6165429949760437,11474.402916922
59,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,0.6325283694160088,1.5,0.0,0.661163866519928,11474.404287559
60,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,0.6443966978904556,1.3,0.30000000000000004,0.5512974858283997,11474.405601196
61,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,0.6543308706766109,1.5,-0.30000000000000004,0.6458866596221924,11474.406921889
62,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.6627184379587641,1.5,-0.1,0.6459093689918518,11474.408227489
63,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,0.6695299815472415,1.8,0.0,0.772773265838623,11474.409540664
64,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,0.6747820442089851,1.6,0.0,0.6971911191940308,11474.410868412
65,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,0.678467734027015,1.7000000000000002,0.0,0.7405751943588257,11474.412211123
66,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.6805116740387248,1.6,0.0,0.6780474781990051,11474.413535149
67,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,0.6808307518945003,1.6,0.0,0.7019529342651367,11474.414813546
68,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,0.6795287868664401,1.5,0.0,0.6509450674057007,11474.416097017
69,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.6766020914037175,1.7000000000000002,0.0,0.7191499471664429,11474.417385191
70,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,0.6720354980825116,1.7000000000000002,0.0,0.7368775606155396,11474.418675514
71,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,0.6657689403251532,1.7000000000000002,0.1,0.7403680682182312,11474.41995867
72,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,0.6576178329229416,1.5,0.0,0.6482632756233215,11474.421328196
73,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.6473468124253055,1.6,0.0,0.7021715641021729,11474.422661648
74,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.6355874860441263,1.7000000000000002,0.0,0.7225021123886108,11474.423983174
75,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.6215400725420778,1.5,0.1,0.6290252804756165,11474.425348089
76,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.6056892823986875,1.6,0.0,0.6841441988945007,11474.426655356
77,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,0.588425146632425,1.4000000000000001,0.0,0.6049127578735352,11474.427940993
78,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,0.5688940839496757,1.4000000000000001,0.0,0.6193341016769409,11474.429355074
79,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.546601374597443,1.3,0.0,0.5719645023345947,11474.430656267
80,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,0.5234640864779003,1.3,0.0,0.548958957195282,11474.4319982
81,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.4972438726961752,1.1,0.0,0.48134881258010864,11474.433321634
82,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.4701613373961009,1.2000000000000002,-0.1,0.5018295645713806,11474.434604438
83,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,0.44157892239934715,1.0,0.0,0.4349323809146881,11474.435881853
84,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.4111636149329976,1.1,0.0,0.4737756550312042,11474.437232101
85,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,0.376682406313644,1.0,0.0,0.4462527334690094,11474.438501924
86,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.34259046429803613,0.9,0.0,0.387582004070282,11474.439778136
87,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.3057370886309329,0.9,0.0,0.38710296154022217,11474.441150514
88,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,0.2647269648810672,0.7000000000000001,0.0,0.2930014729499817,11474.442443503
89,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.22350246090053918,0.7000000000000001,0.0,0.3021900951862335,11474.443735789
90,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,0.18031029502324208,0.6000000000000001,0.0,0.2794337868690491,11474.445054463
91,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,0.13380856685429127,0.30000000000000004,0.0,0.1368357539176941,11474.446323526
92,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.08730947414850665,0.6000000000000001,0.0,0.25576460361480713,11474.447603645
93,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,0.0381782351952587,-0.2,0.0,-0.09435474872589111,11474.448873691
94,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,-0.01308793946525405,0.4,-0.2,0.17948433756828308,11474.450156143
95,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-0.0665499418170748,0.0,0.1,-0.036438290029764175,11474.451453132
96,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-0.12303305694634381,-0.2,-0.2,-0.11454378068447113,11474.452758844
97,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,-0.18262761568824598,-0.2,0.2,-0.10370511561632156,11474.454067296
98,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-0.24402309751973517,-0.30000000000000004,-0.1,-0.14055539667606354,11474.455352711
99,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,-0.3067651263946595,-0.2,0.0,-0.10745459794998169,11474.456644941
100,-0.7390136718749967,56.260986328125,0.1335709142406418,0.1694290857593582,2,-0.3724418839100434,-0.6000000000000001,0.2,-0.26537105441093445,11474.457900486
101,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-0.43886841185234937,-0.8,0.2,-0.3740323781967163,11474.459196531
102,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.5087062984244781,-0.9,-0.2,-0.3932894468307495,11474.460502113
103,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-0.5822946744902073,-1.0,0.0,-0.44625797867774963,11474.461807824
104,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,-0.6578736627048158,-1.3,0.0,-0.5599101185798645,11474.463160998
105,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,-0.7389579421647628,-1.4000000000000001,0.0,-0.6037048697471619,11474.464492173
106,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.821686020703394,-1.7000000000000002,0.0,-0.7200325727462769,11474.465764347
107,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-0.9027329694005511,-1.8,0.2,-0.7531466484069824,11474.4670108
108,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-0.9845939613587171,-1.9000000000000001,0.0,-0.8267137408256531,11474.468307067
109,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-1.0727370474483826,-2.3000000000000003,0.0,-0.9763475656509399,11474.469601205
110,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-1.1629297844200133,-2.3000000000000003,0.1,-0.9687756896018982,11474.470953805
111,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-1.2610612465143334,-2.6,-0.30000000000000004,-1.1142995357513428,11474.472351589
112,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-1.3635772011627232,-2.8000000000000003,0.2,-1.1736913919448853,11474.473677264
113,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-1.4638774429532218,-3.0,0.2,-1.2717074155807495,11474.474976771
114,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,-1.5653213524623013,-3.2,-0.1,-1.3374284505844116,11474.476294075
115,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-1.6714903682426954,-3.5,0.1,-1.496217131614685,11474.477587398
116,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-1.7784782480842227,-3.9000000000000004,0.0,-1.6363606452941895,11474.478882683
117,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-1.8863288384127375,-4.2,-0.1,-1.759976863861084,11474.480210932
118,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-2.0017010520508736,-4.7,-0.1,-1.968957781791687,11474.48153255
119,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-2.118791564919421,-5.0,0.0,-2.1004951000213623,11474.482802133
120,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-2.233809902901462,-5.1000000000000005,-0.30000000000000004,-2.12705397605896,11474.484144677
121,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,-2.3589674256585997,-5.300000000000001,0.4,-2.2098641395568848,11474.485464
122,-5.798217773437497,51.2017822265625,0.13992511471900546,0.16307488528099454,2,-2.4844807901938415,-5.6000000000000005,0.0,-2.3328957557678223,11474.486725804
123,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-2.606981743099722,-5.9,0.0,-2.4382503032684326,11474.488039423
124,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-2.7382038733437413,-6.1000000000000005,-0.1,-2.5381836891174316,11474.489356504
125,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-2.8721643508033194,-6.5,0.2,-2.7267723083496094,11474.490639901
126,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-3.0055756134615197,-6.800000000000001,0.2,-2.86678147315979,11474.491936853
127,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-3.147047746253232,-6.9,0.1,-2.897632598876953,11474.493286731
128,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-3.290808500125896,-7.300000000000001,0.0,-3.076824426651001,11474.494546443
129,-8.4898681640625,48.5101318359375,0.14340131727297542,0.15959868272702457,2,-3.430851606755033,-7.6000000000000005,-0.2,-3.192483901977539,11474.495817321
130,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-3.576415294090152,-7.800000000000001,-0.1,-3.2698397636413574,11474.497209625
131,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-3.7365582775859867,-8.200000000000001,0.0,-3.492251396179199,11474.498512966
132,-10.027954101562496,46.9720458984375,0.14541277052952728,0.1575872294704727,2,-3.890250916631424,-9.0,0.4,-3.7526557445526123,11474.499785252
133,-10.5992431640625,46.4007568359375,0.14616403205400283,0.15683596794599716,2,-4.043569473103563,-9.200000000000001,0.1,-3.8393712043762207,11474.501131611
134,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-4.209568796739159,-9.5,0.30000000000000004,-3.9721884727478027,11474.502433933
135,-11.840698242187496,45.1593017578125,0.1478036666257805,0.15519633337421948,2,-4.372158529262522,-9.8,0.0,-4.083293437957764,11474.503749423
136,-12.50537109375,44.49462890625,0.14868522920566177,0.15431477079433822,2,-4.540660404687239,-10.5,0.0,-4.332209587097168,11474.505076189
137,-13.186523437499995,43.8134765625,0.14959111108632628,0.1534088889136737,2,-4.714118450658586,-10.600000000000001,0.2,-4.417757034301758,11474.506356383
138,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-4.884045822521857,-11.3,-0.1,-4.728481769561768,11474.507663409
139,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-5.060199712615168,-11.4,-0.1,-4.760781288146973,11474.508992861
140,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-5.244797775547232,-12.0,0.0,-5.011638164520264,11474.510276369
141,-16.075927734375,40.924072265625,0.15345736854275857,0.14954263145724142,2,-5.423914266313913,-12.4,0.30000000000000004,-5.163159370422363,11474.511561006
142,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-5.607372295143847,-13.0,0.2,-5.419894695281982,11474.512848755
143,-17.630493164062496,39.3695068359375,0.15554982514530463,0.14745017485469536,2,-5.795156637382607,-13.4,0.0,-5.594966411590576,11474.514135355
144,-18.421508789062496,38.5784912109375,0.15661687319431006,0.14638312680568993,2,-5.986856519778463,-13.5,-0.1,-5.65425968170166,11474.5154344
145,-19.27294921875,37.72705078125,0.157766732369234,0.145233267630766,2,-6.180515520872378,-14.3,-0.2,-5.9638285636901855,11474.51674663
146,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,2,-6.382236860210467,-14.700000000000001,0.30000000000000004,-6.115906238555908,11474.518121378
147,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,-6.59977795742511,-15.100000000000001,0.5,-6.226321220397949,11474.51949983
148,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-15.600000000000001,0.6000000000000001,-6.519639492034912,11474.520755004
149,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,5.800000000000001,-3.4000000000000004,2.4520576000213623,11474.521968494
150,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,3.9000000000000004,0.2,1.6467498540878296,11474.523145207
151,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,3.6,-0.1,1.50027334690094,11474.524392845
152,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,3.8000000000000003,0.2,1.5949033498764038,11474.525617427
153,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,3.3000000000000003,0.0,1.4060909748077393,11474.526848473
154,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,3.3000000000000003,0.2,1.4084575176239014,11474.528056833
155,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,3.5,-0.1,1.4819927215576172,11474.529269267
156,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,3.5,-0.30000000000000004,1.4850358963012695,11474.530487683
157,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,3.5,-0.1,1.4908041954040527,11474.531669859
158,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,4.0,0.0,1.6787424087524414,11474.532896404
159,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,4.0,-0.4,1.6918556690216064,11474.53413119
160,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,3.8000000000000003,0.4,1.598648190498352,11474.535357495
161,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,3.4000000000000004,0.1,1.4487637281417847,11474.536580892
162,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,3.7,-0.30000000000000004,1.542372465133667,11474.537797697
163,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,3.7,0.6000000000000001,1.5698333978652954,11474.539015576
164,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.5,-0.2,1.5539100170135498,11474.540255306
165,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,3.4000000000000004,-0.1,1.451870322227478,11474.541465556
166,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,3.5,0.1,1.4959144592285156,11474.542649249
167,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,3.4000000000000004,0.0,1.4283660650253296,11474.543834073
168,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,3.4000000000000004,0.0,1.4522185325622559,11474.545075785
169,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,3.3000000000000003,0.0,1.400841236114502,11474.546298886
170,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,2.9000000000000004,-0.1,1.310258388519287,11474.547481839
171,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,2.7,0.0,1.1484318971633911,11474.548705237
172,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,2.5,0.1,1.0614067316055298,11474.549875708
173,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,2.4000000000000004,0.0,1.0390342473983765,11474.551096291
174,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,2.3000000000000003,0.2,0.9903785586357117,11474.552311725
175,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,2.1,0.0,0.8922955393791199,11474.553548141
176,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,2.2,0.0,0.9352006316184998,11474.55474639
177,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.8,0.1,0.8096187710762024,11474.55595251
178,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,2.0,0.0,0.8618034720420837,11474.557197129
179,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,1.8,0.0,0.7538335919380188,11474.558391045
180,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,1.7000000000000002,-0.1,0.7147559523582458,11474.559576776
181,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.6,0.0,0.6815590262413025,11474.560771859
182,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.5,0.0,0.6440080404281616,11474.56193922
183,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,1.3,0.0,0.5615622997283936,11474.563145302
184,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.5,0.0,0.62581467628479,11474.564346181
185,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.3,-0.1,0.5610398054122925,11474.565538672
186,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,1.1,0.0,0.48325493931770325,11474.566721717
