,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-0.6253431998840691,-1.4000000000000001,0.1,-0.5946608185768127,11478.289315367
23,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-0.5746739295881333,-1.3,-0.2,-0.5564002394676208,11478.290590782
24,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-0.5260976975253855,-1.2000000000000002,-0.4,-0.506528377532959,11478.291848679
25,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-0.4785549083188134,-1.2000000000000002,0.0,-0.5235119462013245,11478.29318152
26,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-0.42868723204825865,-0.8,0.1,-0.3722410500049591,11478.294462343
27,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-0.38184916697143567,-0.5,-0.4,-0.3292270004749298,11478.295748739
28,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-0.3353157299498146,-0.9,0.1,-0.3921487331390381,11478.297068988
29,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-0.28837835789350774,-0.9,0.0,-0.3807882070541382,11478.298362551
30,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-0.24322557190892602,-0.30000000000000004,0.0,-0.15203484892845154,11478.299649948
31,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-0.198997195628005,-0.8,0.0,-0.3488959074020386,11478.30101164
32,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-0.15306394453696237,-0.4,-0.30000000000000004,-0.19593438506126404,11478.302331592
33,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-0.10915059779784608,-0.1,0.0,-0.08030205965042114,11478.303655656
34,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-0.06685843002912362,-0.30000000000000004,0.30000000000000004,-0.16068634390830994,11478.304985108
35,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-0.024744215683633386,0.0,-0.1,-0.016206467524170876,11478.306279301
36,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.015018646633703003,0.1,0.1,0.0648612380027771,11478.307546605
37,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,0.053348734257081976,0.1,0.0,0.04785945266485214,11478.308847557
38,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.09161037309173736,0.0,0.4,0.007403376046568155,11478.310158565
39,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.12906773986564812,0.0,0.2,-0.020715702325105667,11478.311429073
40,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.16462491284181757,0.0,0.1,-0.033764731138944626,11478.312742988
41,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.20026478504633882,0.30000000000000004,0.0,0.1639464944601059,11478.314019181
42,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.23376485918101642,0.5,0.1,0.22863444685935974,11478.31530917
43,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.26670204231736405,0.5,-0.30000000000000004,0.21951329708099365,11478.316601326
44,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.2986703613920514,0.6000000000000001,-0.30000000000000004,0.2783062160015106,11478.317909797
45,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.3295890202625109,0.6000000000000001,0.0,0.2904299795627594,11478.319171379
46,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.35856789851135507,1.0,0.0,0.41709673404693604,11478.320603645
47,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.3910124703056983,0.7000000000000001,0.30000000000000004,0.4221095144748688,11478.322022134
48,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.4199578912914389,1.0,0.1,0.4408814013004303,11478.323336197
49,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.446176308634441,1.1,0.0,0.5370834469795227,11478.324643649
50,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.4710273738003083,1.0,-0.1,0.41679930686950684,11478.325964694
51,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.4948382533772533,1.4000000000000001,0.0,0.5459015965461731,11478.327280646
52,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,0.5172860498331764,1.2000000000000002,0.1,0.5855231285095215,11478.328602505
53,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,0.5385823077905187,1.3,0.0,0.6249087452888489,11478.329943309
54,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.5585838751150582,1.2000000000000002,-0.1,0.5393502116203308,11478.33124502
55,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,0.5767293848040791,1.3,0.1,0.5527440309524536,11478.332536936
56,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.5934022834618601,1.4000000000000001,-0.1,0.621146023273468,11478.333824592
57,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.6085982568079411,1.5,0.0,0.6254938244819641,11478.335070692
58,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,0.6220150157871156,1.5,0.0,0.6376006007194519,11478.336389219
59,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.634782532135705,1.6,0.0,0.6780629754066467,11478.337686875
60,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.6458554891626461,1.5,0.0,0.6497659087181091,11478.338973808
61,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,0.6554542613802814,1.5,0.0,0.639220654964447,11478.340296501
62,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,0.6636757651340217,1.5,0.0,0.6522453427314758,11478.341608638
63,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.6702851938304355,1.5,0.1,0.6583496332168579,11478.342911609
64,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.675300186426418,1.6,0.0,0.6776444315910339,11478.344235302
65,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.6787888498603114,1.6,0.0,0.6852452158927917,11478.345573013
66,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,0.6806263330806033,1.5,0.0,0.6607710123062134,11478.346870058
67,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,0.6807763763279123,1.7000000000000002,0.1,0.7359415292739868,11478.348211065
68,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,0.6792052498941701,1.5,0.0,0.6291260719299316,11478.349531055
69,0.39257812500000777,57.392578125,0.13218623768611407,0.17081376231388593,2,0.6759476257325646,1.7000000000000002,0.2,0.747352123260498,11478.350835359
70,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.6710207410077915,1.6,-0.2,0.6737862229347229,11478.352153385
71,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.6642731311874764,1.8,-0.30000000000000004,0.752905011177063,11478.353459522
72,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.6558587295713542,1.7000000000000002,-0.30000000000000004,0.7289995551109314,11478.354749178
73,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.6458059546577619,1.7000000000000002,0.0,0.7240077257156372,11478.356039075
74,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.6339950025391917,1.5,0.30000000000000004,0.6243019104003906,11478.357352879
75,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.6201248549197965,1.6,0.0,0.6815949082374573,11478.358656405
76,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.6043804194288052,1.6,0.0,0.6466899514198303,11478.359997672
77,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.5861990941619968,1.4000000000000001,0.0,0.606796383857727,11478.361334179
78,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.5667251803055002,1.3,0.0,0.5701817274093628,11478.362680946
79,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.544742816009454,1.4000000000000001,0.0,0.6171495318412781,11478.363984269
80,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.5208791035982916,1.2000000000000002,0.0,0.5107693672180176,11478.36532335
81,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.4954541197230623,1.3,-0.1,0.5627416968345642,11478.366634154
82,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,0.46801991265918313,1.2000000000000002,0.0,0.5149363875389099,11478.367966662
83,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.43742313492453033,1.0,0.0,0.45139503479003906,11478.369293817
84,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.4061728354952091,1.0,0.0,0.4457152783870697,11478.370626658
85,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,0.3721015163363722,0.9,0.0,0.38687941431999207,11478.371915166
86,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.3363955473899656,0.9,0.0,0.4027731418609619,11478.373297895
87,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,0.2971473007566288,0.7000000000000001,0.0,0.3148510158061981,11478.374606736
88,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,0.2572796878967063,0.6000000000000001,-0.1,0.2792014479637146,11478.375898466
89,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.2157902927954655,0.7000000000000001,-0.30000000000000004,0.30293065309524536,11478.377235844
90,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.16997497530546865,0.4,-0.2,0.19066600501537323,11478.378594166
91,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.12220253305560491,0.30000000000000004,0.1,0.1473325788974762,11478.379885359
92,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.07400717781723543,0.2,0.1,0.10651493072509766,11478.381231571
93,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.021634922469668305,0.1,0.0,0.07540244609117508,11478.382515023
94,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-0.030500947109047383,0.1,0.1,0.04576065391302109,11478.383803531
95,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-0.08520436366327339,0.0,-0.2,-0.007971243932843208,11478.385124668
96,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-0.1437933183159732,-0.1,0.0,-0.058574069291353226,11478.386395695
97,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.20287360652075548,-0.30000000000000004,-0.30000000000000004,-0.13949857652187347,11478.387701425
98,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.26430585847154253,-0.5,-0.2,-0.2104465216398239,11478.389040821
99,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-0.3308001016035038,-0.6000000000000001,0.0,-0.290457546710968,11478.390321662
100,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-0.39628117829951826,-0.8,0.0,-0.34396347403526306,11478.391574726
101,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.46292926015739405,-1.0,0.1,-0.41953110694885254,11478.392873234
102,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,-0.5345491326801657,-0.7000000000000001,0.1,-0.366769403219223,11478.394182019
103,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-0.6086648231664659,-1.1,0.0,-0.47740960121154785,11478.395451916
104,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-0.6840523669253264,-1.3,-0.2,-0.5711394548416138,11478.396764405
105,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-0.7627632294484508,-1.4000000000000001,0.0,-0.6168943047523499,11478.398053598
106,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-0.8432124891158902,-1.6,0.0,-0.6578494906425476,11478.39936031
107,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-0.9275558548984952,-1.8,0.0,-0.7604161500930786,11478.400644614
108,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-1.0130308525154903,-2.1,0.1,-0.8774736523628235,11478.401931807
109,-1.0136718750000002,55.986328125,0.13390914052173303,0.16909085947826696,2,-1.100874393208136,-2.2,-0.1,-0.9229002594947815,11478.403227019
110,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-1.1916886785069494,-2.5,0.0,-1.0751852989196777,11478.404526063
111,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-1.2858993937398846,-2.6,0.0,-1.122791051864624,11478.405826127
112,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.3825571055483454,-2.9000000000000004,0.2,-1.2232277393341064,11478.407097635
113,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-1.4795936432285086,-3.2,-0.1,-1.3360971212387085,11478.408433864
114,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-1.5845163911585043,-3.3000000000000003,-0.6000000000000001,-1.3954256772994995,11478.409739168
115,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,-1.6893975367618952,-3.7,0.2,-1.5608500242233276,11478.411035121
116,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-1.7965326162034099,-4.0,0.0,-1.6748172044754028,11478.412374887
117,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,-1.9103830959852748,-4.3,0.0,-1.783655047416687,11478.413700988
118,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-2.026681398488453,-4.7,0.0,-1.9638423919677734,11478.41504718
119,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-2.145349147136212,-5.0,-0.1,-2.1006486415863037,11478.41638254
120,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-2.2676674698541754,-5.2,0.2,-2.198795795440674,11478.417684936
121,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-2.3890885246513327,-5.4,0.0,-2.2735846042633057,11478.418959666
122,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,-2.511168510609899,-5.6000000000000005,0.0,-2.3539538383483887,11478.420238674
123,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-2.6373114711319987,-6.0,0.4,-2.5334863662719727,11478.421557552
124,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-2.768994602086768,-6.1000000000000005,0.0,-2.554966449737549,11478.422849319
125,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-2.900834374055133,-6.4,-0.1,-2.6764941215515137,11478.424153031
126,-6.506835937499999,50.4931640625,0.14083446012471015,0.16216553987528984,2,-3.037675928224737,-6.800000000000001,0.2,-2.8680081367492676,11478.42545852
127,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-3.177332212604127,-7.0,0.0,-2.9531404972076416,11478.426740547
128,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-3.317309215813301,-7.5,0.0,-3.1525704860687256,11478.428085147
129,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-3.4679407981692854,-7.7,0.2,-3.225931406021118,11478.429373358
130,-8.336059570312498,48.6639404296875,0.14320111896232016,0.15979888103767984,2,-3.614035828563737,-8.0,0.5,-3.366013526916504,11478.430680384
131,-8.857910156249998,48.14208984375,0.14388108132709362,0.15911891867290637,2,-3.7660797540781985,-8.5,0.2,-3.552534580230713,11478.431971485
132,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-3.924242203182334,-8.9,0.30000000000000004,-3.7198662757873535,11478.433348844
133,-10.011474609374998,46.988525390625,0.14539113159879885,0.15760886840120114,2,-4.086255104337,-9.0,-0.2,-3.8483192920684814,11478.434651426
134,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-4.246686236843088,-9.600000000000001,0.2,-4.00454568862915,11478.435932823
135,-11.313354492187498,45.6866455078125,0.14710604248094722,0.15589395751905277,2,-4.412447278590999,-10.0,0.4,-4.1966071128845215,11478.437284034
136,-11.961547851562496,45.0384521484375,0.14796376672438993,0.15503623327561006,2,-4.582282920401614,-10.3,0.30000000000000004,-4.296406269073486,11478.438593208
137,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.75323524537705,-11.0,0.5,-4.577156066894531,11478.439895438
138,-13.400756835937496,43.5992431640625,0.1498765127954558,0.1531234872045442,2,-4.9272122994354834,-11.200000000000001,0.0,-4.669131755828857,11478.441211131
139,-14.136840820312496,42.8631591796875,0.15085879251150724,0.15214120748849275,2,-5.106346314786524,-11.8,-0.2,-4.981268882751465,11478.442521768
140,-14.8948974609375,42.1051025390625,0.15187291038213155,0.15112708961786844,2,-5.287514528640686,-12.0,0.0,-5.0006632804870605,11478.443804091
141,-15.658447265625002,41.341552734375,0.15289670345964418,0.1501032965403558,2,-5.468405489825624,-12.5,0.0,-5.211177825927734,11478.445104006
142,-16.432983398437496,40.5670166015625,0.15393734353276337,0.14906265646723663,2,-5.6552257957068335,-12.9,-0.1,-5.383020401000977,11478.446391977
143,-17.278930664062496,39.7210693359375,0.15507603782688334,0.14792396217311665,2,-5.842453834803255,-13.5,0.4,-5.638838768005371,11478.447713855
144,-18.069946289062496,38.9300537109375,0.15614246669568374,0.14685753330431625,2,-6.039251482674356,-13.700000000000001,0.7000000000000001,-5.70261812210083,11478.449048492
145,-18.959838867187496,38.0401611328125,0.1573437474560432,0.14565625254395678,2,-6.241711236823046,-14.4,0.6000000000000001,-6.051555633544922,11478.450366759
146,-19.9156494140625,37.0843505859375,0.1586353549010137,0.1443646450989863,2,-6.446505192626621,-14.9,0.0,-6.213153839111328,11478.451645934
147,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,2,-6.64445209501069,-15.3,1.4000000000000001,-6.403982162475586,11478.452992052
148,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,-6.859868644353939,-15.8,1.0,-6.599484920501709,11478.454301745
149,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-16.8,0.2,-7.021495819091797,11478.45549242
150,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,6.300000000000001,-3.9000000000000004,2.655336618423462,11478.456713169
151,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,4.4,-0.8,1.851318597793579,11478.457903956
152,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,3.9000000000000004,0.4,1.6559457778930664,11478.459075465
153,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,3.8000000000000003,0.7000000000000001,1.5064939260482788,11478.46029564
154,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,4.0,0.0,1.7657121419906616,11478.461497556
155,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,4.2,-0.2,1.7655327320098877,11478.462672231
156,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,3.9000000000000004,-0.30000000000000004,1.6508947610855103,11478.463904666
157,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,4.2,0.1,1.747909426689148,11478.465101119
158,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,3.9000000000000004,0.2,1.6525064706802368,11478.466295035
159,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,4.2,0.4,1.7761309146881104,11478.467462377
160,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,4.0,0.30000000000000004,1.7627363204956055,11478.468661441
161,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,4.1000000000000005,0.0,1.7119622230529785,11478.469898579
162,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,4.3,0.0,1.8205952644348145,11478.471081329
163,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,4.0,0.1,1.6437640190124512,11478.472305004
164,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,3.8000000000000003,0.1,1.5947027206420898,11478.473514457
165,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,4.1000000000000005,0.0,1.7443020343780518,11478.474716854
166,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,3.6,0.0,1.5137221813201904,11478.475897881
167,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,3.7,-0.5,1.5743430852890015,11478.477109334
168,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,3.4000000000000004,0.1,1.4558805227279663,11478.478313436
169,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,3.4000000000000004,-0.2,1.4226744174957275,11478.479562777
170,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,3.4000000000000004,0.0,1.4528040885925293,11478.480806285
171,-31.363403320312496,25.6365966796875,0.17400912684786732,0.12899087315213267,1,0.0,3.0,0.0,1.3348989486694336,11478.482035572
172,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,2.7,0.0,1.1412465572357178,11478.483219877
173,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,2.8000000000000003,0.2,1.1816630363464355,11478.484479292
174,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,2.4000000000000004,0.1,1.0059319734573364,11478.485690078
175,-31.2974853515625,25.7025146484375,0.17392213521343114,0.12907786478656885,1,0.0,2.4000000000000004,-0.1,1.0128411054611206,11478.486866365
176,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,2.1,0.0,0.9137660264968872,11478.488077077
177,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,2.0,0.1,0.8479074239730835,11478.489261104
178,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,1.9000000000000001,0.1,0.8201730251312256,11478.490454113
179,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,2.0,-0.4,0.8380210399627686,11478.491644085
180,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,1.7000000000000002,0.30000000000000004,0.7158331274986267,11478.492817631
181,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.7000000000000002,0.30000000000000004,0.7350848317146301,11478.493996491
182,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.6,0.0,0.6997143030166626,11478.495206481
183,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,1.6,0.1,0.6675452589988708,11478.496415249
184,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,1.0,0.0,0.4445967376232147,11478.497642832
185,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.4000000000000001,0.1,0.5846230983734131,11478.498847451
186,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,1.0,0.4,0.4351726770401001,11478.50006396
