,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-0.2028774784076608,-0.7000000000000001,-0.4,-0.30099785327911377,11478.697509477
32,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-0.1593947251728558,-0.5,-0.4,-0.21488401293754578,11478.698808559
33,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-0.11632750170586847,-0.1,0.1,-0.08120352029800415,11478.700153474
34,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-0.0726437636742212,-0.4,0.0,-0.19680464267730713,11478.701480204
35,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.030422001949472977,0.2,0.0,0.10844933986663818,11478.702787415
36,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,0.009682316811249647,0.1,0.2,0.05112610384821892,11478.704108367
37,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,0.04974063963399045,0.0,0.1,-0.03548312559723854,11478.705406079
38,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.08787131618116817,0.0,0.0,-0.02188483253121376,11478.706680605
39,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.12454002791461738,0.30000000000000004,0.0,0.11346064507961273,11478.707954132
40,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.16091787278241,0.2,-0.1,0.11937505006790161,11478.709278177
41,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.1961602896440059,0.1,0.0,0.051755473017692566,11478.710532444
42,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.22927118863882412,0.5,0.0,0.22810927033424377,11478.711810045
43,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.2620043072851932,0.8,0.1,0.3338489234447479,11478.713109275
44,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.2943237024795433,0.7000000000000001,-0.2,0.3213653862476349,11478.714432375
45,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.32583603787354887,0.9,0.2,0.4085742235183716,11478.715719272
46,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.35536734202593845,0.7000000000000001,0.1,0.32639095187187195,11478.71702039
47,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.3842961475209905,0.7000000000000001,0.0,0.3103945255279541,11478.718288287
48,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,0.41111522099173436,0.9,0.0,0.4040100872516632,11478.719572055
49,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.43750662753955416,1.0,0.0,0.4184456467628479,11478.720893507
50,-1.4201660156249984,55.579833984375,0.13441121724988578,0.1685887827501142,2,0.4628293676302109,1.0,-0.1,0.5422244071960449,11478.722171515
51,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,0.4863346632293978,1.1,0.0,0.48267194628715515,11478.723458319
52,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,0.5087275168779959,1.3,0.0,0.5548108220100403,11478.724734993
53,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,0.5298167546287469,1.2000000000000002,0.1,0.5285198092460632,11478.726036464
54,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.5498451019358639,1.2000000000000002,0.0,0.501430869102478,11478.727366009
55,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.5690189449137042,1.4000000000000001,-0.2,0.5847849249839783,11478.728669757
56,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,0.5864604816080892,1.3,0.0,0.5689610838890076,11478.729931765
57,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.6019403148922795,1.4000000000000001,0.0,0.5855550169944763,11478.731192218
58,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,0.6160947156707901,1.4000000000000001,0.0,0.619194507598877,11478.732515596
59,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.6295709661145521,1.4000000000000001,0.1,0.5977743864059448,11478.733818048
60,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,0.6412798058901844,1.6,0.0,0.6661744117736816,11478.735078167
61,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,0.6512758279023431,1.4000000000000001,0.0,0.6146045923233032,11478.736437212
62,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.6604419353999708,1.6,0.0,0.6362760663032532,11478.737729497
63,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.6676724316466923,1.6,0.1,0.6744972467422485,11478.739041079
64,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,0.6733422443375214,1.5,0.0,0.6384623050689697,11478.740377753
65,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.677572760765326,1.6,-0.1,0.691341757774353,11478.741705483
66,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,0.6800701567876772,1.6,0.0,0.7019462585449219,11478.742986565
67,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,0.680910784677646,1.6,0.1,0.6923773884773254,11478.744284906
68,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,0.6801404568177652,1.5,0.0,0.6286829113960266,11478.745621339
69,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.6776325406028351,1.6,0.1,0.6589764952659607,11478.746933069
70,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,0.6734533446731693,1.7000000000000002,-0.4,0.723574697971344,11478.748268947
71,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,0.667394060544396,1.6,0.0,0.6780636310577393,11478.749561122
72,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.6598549961422521,1.7000000000000002,0.1,0.7536308765411377,11478.750871463
73,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.650400988725578,1.6,0.0,0.6817296743392944,11478.752219859
74,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.638798696725901,1.5,0.2,0.6598016023635864,11478.7535467
75,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.6255452983813665,1.6,0.1,0.6965014934539795,11478.754812004
76,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.6111819466515838,1.5,0.0,0.6370674967765808,11478.756121679
77,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.5941372841235579,1.5,0.0,0.6366326808929443,11478.757462927
78,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.5752570677950739,1.6,0.1,0.6795268058776855,11478.758733731
79,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.5553473992246988,1.4000000000000001,0.0,0.5919332504272461,11478.760057146
80,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.5325741975616165,1.3,0.0,0.5598278045654297,11478.761355469
81,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.5084007884244793,1.3,0.0,0.5819867849349976,11478.762656106
82,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.4822985286846455,1.0,0.0,0.5248444080352783,11478.763960447
83,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.4532912214459065,1.2000000000000002,-0.1,0.5178607106208801,11478.765311751
84,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.422617820375089,1.1,0.0,0.48046740889549255,11478.766588703
85,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.39100097541357015,0.8,-0.1,0.3690977394580841,11478.767895674
86,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.3565748051051769,0.8,0.0,0.368701696395874,11478.769220496
87,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.31944316760553104,0.9,0.0,0.3493795096874237,11478.770518745
88,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,0.2811163411362671,0.7000000000000001,-0.1,0.29855477809906006,11478.771797216
89,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,0.2413668015406173,0.7000000000000001,0.0,0.29950636625289917,11478.773111946
90,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.1981078431349147,0.6000000000000001,0.0,0.25761663913726807,11478.774398046
91,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,0.15332188925892393,0.5,0.5,0.21425075829029083,11478.775733295
92,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.10569008179233735,0.2,-0.30000000000000004,0.08668872714042664,11478.777053747
93,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.05541996656170528,0.2,0.30000000000000004,0.09578321129083633,11478.778338773
94,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.004822869873243429,0.2,-0.2,0.06117500737309456,11478.779638355
95,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-0.04879002869508853,0.0,0.0,-0.03706226125359535,11478.780975307
96,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.106764073763565,0.1,0.2,0.04411570355296135,11478.782342573
97,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.16984374136624136,-0.30000000000000004,-0.2,-0.14291135966777802,11478.783752747
98,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-0.2338197086587338,-0.4,0.0,-0.17240625619888306,11478.785122069
99,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.3005532825475236,-0.6000000000000001,0.0,-0.2414337694644928,11478.786419077
100,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-0.3659863825747227,-0.5,0.0,-0.2238444685935974,11478.787682955
101,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.4317524841407129,-0.5,0.0,-0.2330988049507141,11478.789006444
102,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,-0.5036198327864408,-1.0,0.0,-0.43451884388923645,11478.790328581
103,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-0.5775801157107673,-1.0,0.0,-0.4390062093734741,11478.79159633
104,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.6509754704290448,-1.1,0.0,-0.4975617527961731,11478.792895968
105,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-0.7291038807517805,-1.4000000000000001,0.0,-0.604854166507721,11478.794211975
106,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.8109758681146897,-1.6,0.0,-0.6844512224197388,11478.795522964
107,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.8935181286675314,-1.7000000000000002,-0.1,-0.7457062005996704,11478.796797602
108,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.9773195485709469,-2.0,0.1,-0.8462289571762085,11478.79808461
109,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-1.0642038502126614,-2.1,-0.1,-0.9317018389701843,11478.799364081
110,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-1.1528984700909308,-2.4000000000000004,0.2,-1.0350555181503296,11478.800661181
111,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-1.2459171856277627,-2.4000000000000004,-0.1,-1.010308027267456,11478.801953319
112,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-1.3404837551550792,-2.7,0.2,-1.1463947296142578,11478.803229697
113,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,-1.4369194481730294,-2.9000000000000004,0.2,-1.2427383661270142,11478.804529149
114,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,-1.5378076332315884,-3.1,-0.9,-1.35650634765625,11478.805840546
115,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-1.642088009212808,-3.5,0.2,-1.4708043336868286,11478.807132869
116,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-1.7488955104844828,-3.9000000000000004,0.30000000000000004,-1.6493103504180908,11478.808514153
117,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,-1.8641623858163603,-4.1000000000000005,-0.2,-1.7064014673233032,11478.809867383
118,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-1.9800039770313378,-4.5,0.1,-1.8870735168457031,11478.811166187
119,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-2.0941229174174225,-4.9,-0.1,-2.063478946685791,11478.812479343
120,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-2.2147821987197416,-5.1000000000000005,0.0,-2.1234493255615234,11478.813816091
121,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,-2.337245254560308,-5.2,0.0,-2.174800395965576,11478.815123099
122,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,-2.4610189233491315,-5.6000000000000005,0.0,-2.3384885787963867,11478.816456995
123,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-2.590851547529044,-5.800000000000001,0.30000000000000004,-2.4427714347839355,11478.817780355
124,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-2.7216058626291773,-6.0,0.0,-2.496415138244629,11478.819094585
125,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-2.855413705839723,-6.5,-0.1,-2.722471237182617,11478.820443407
126,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-2.996241838022625,-6.9,0.1,-2.8758997917175293,11478.821790118
127,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-3.1390490881338016,-6.9,0.0,-2.874302387237549,11478.823080589
128,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-3.278918873644083,-7.6000000000000005,0.4,-3.1822550296783447,11478.824409763
129,-7.737304687499995,49.2626953125,0.1424235026088447,0.1605764973911553,2,-3.426441543138171,-7.6000000000000005,0.4,-3.112314462661743,11478.825713567
130,-8.231689453124996,48.768310546875,0.1430653722762853,0.1599346277237147,2,-3.574591808710448,-8.1,0.0,-3.378187417984009,11478.827017704
131,-8.737060546874998,48.262939453125,0.14372343618169944,0.15927656381830055,2,-3.724789330116546,-8.200000000000001,0.30000000000000004,-3.432788610458374,11478.828339119
132,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-3.8816194814685736,-8.8,0.30000000000000004,-3.6706302165985107,11478.829657701
133,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-4.0401594473735045,-8.9,0.1,-3.7330265045166016,11478.830993264
134,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-4.2053620926679525,-9.4,0.0,-3.928635835647583,11478.832303864
135,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-4.368636616359579,-10.0,0.0,-4.13380765914917,11478.83365039
136,-11.818725585937495,45.1812744140625,0.14777456650182966,0.15522543349817033,2,-4.540473951592493,-10.3,0.4,-4.312242031097412,11478.834937157
137,-12.4779052734375,44.5220947265625,0.14864875283466614,0.15435124716533385,2,-4.708362321420382,-10.8,0.0,-4.511704444885254,11478.836309165
138,-13.23046875,43.76953125,0.1496496365297663,0.1533503634702337,2,-4.8910874581046,-11.3,0.4,-4.7198615074157715,11478.837628839
139,-13.977539062499996,43.0224609375,0.15064599733769413,0.15235400266230587,2,-5.0692328607153865,-11.700000000000001,0.0,-4.884275913238525,11478.838890847
140,-14.713623046874996,42.286376953125,0.1516301849116391,0.1513698150883609,2,-5.243432171466079,-11.8,0.1,-4.948786735534668,11478.840225262
141,-15.477172851562498,41.5228271484375,0.1526534471788247,0.1503465528211753,2,-5.431476296980163,-12.600000000000001,0.1,-5.252469062805176,11478.841549621
142,-16.2626953125,40.7373046875,0.1537083815412275,0.14929161845877248,2,-5.620599823893349,-12.700000000000001,0.0,-5.266937732696533,11478.842837463
143,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-5.8076465834469,-13.5,0.1,-5.631434917449951,11478.84420784
144,-17.9326171875,39.0673828125,0.15595722036758974,0.14704277963241025,2,-6.0107117951387234,-13.700000000000001,1.2000000000000002,-5.722661018371582,11478.845532477
145,-18.795043945312496,38.2049560546875,0.15712118311359605,0.14587881688640394,2,-6.210674178548578,-14.5,0.30000000000000004,-6.060579776763916,11478.846839485
146,-19.695922851562496,37.3040771484375,0.1583383380706205,0.1446616619293795,2,-6.411805169856255,-14.9,0.30000000000000004,-6.1183624267578125,11478.848188733
147,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,2,-6.622693085981626,-15.0,0.0,-6.27518892288208,11478.849511685
148,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,-6.835041759262749,-15.9,0.1,-6.639769554138184,11478.850831989
149,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-16.400000000000002,0.2,-6.8225626945495605,11478.852125238
150,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,6.4,-3.2,2.698389768600464,11478.85338195
151,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,4.1000000000000005,0.0,1.7437424659729004,11478.854589106
152,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,4.0,0.1,1.6660614013671875,11478.855793726
153,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,3.4000000000000004,0.2,1.4168518781661987,11478.857015049
154,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.6,0.5,1.527515172958374,11478.858219521
155,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,4.0,0.30000000000000004,1.6963732242584229,11478.859379215
156,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,3.9000000000000004,0.30000000000000004,1.6372137069702148,11478.860564576
157,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,4.0,0.30000000000000004,1.6732778549194336,11478.861744455
158,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,3.9000000000000004,0.30000000000000004,1.6293050050735474,11478.862907001
159,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,3.9000000000000004,0.0,1.6304781436920166,11478.864128972
160,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,4.2,-0.1,1.822014570236206,11478.865351943
161,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,4.1000000000000005,-0.4,1.7360951900482178,11478.866573285
162,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,4.2,0.0,1.7802988290786743,11478.867793757
163,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,3.5,0.4,1.4797654151916504,11478.869093653
164,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,3.9000000000000004,-0.1,1.617201566696167,11478.870334606
165,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,4.0,0.0,1.6651883125305176,11478.871532448
166,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.5,0.1,1.4644850492477417,11478.872686475
167,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,3.8000000000000003,0.0,1.5938220024108887,11478.87385791
168,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,3.4000000000000004,0.0,1.4320495128631592,11478.875010882
169,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,3.5,0.1,1.4637035131454468,11478.876274372
170,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,3.0,0.0,1.2622822523117065,11478.877452881
171,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,3.1,0.0,1.3185678720474243,11478.87861926
172,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,2.9000000000000004,0.0,1.2298115491867065,11478.879812935
173,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,2.8000000000000003,-0.1,1.1764823198318481,11478.881167554
174,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,2.7,0.1,1.14165198802948,11478.882389858
175,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,2.7,-0.1,1.1271456480026245,11478.883564774
176,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.4000000000000004,0.0,1.0061359405517578,11478.884789931
177,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,1.9000000000000001,0.0,0.8211257457733154,11478.886020439
178,-30.9129638671875,26.0870361328125,0.17341411556310915,0.12958588443689084,1,0.0,2.2,-0.1,0.9291881918907166,11478.887225874
179,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,1.9000000000000001,0.2,0.8189409971237183,11478.888450253
180,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,1.9000000000000001,0.0,0.7949734926223755,11478.889712668
181,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.8,0.0,0.7560616731643677,11478.890936954
182,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.7000000000000002,0.0,0.7165725231170654,11478.892190537
183,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,1.4000000000000001,0.0,0.5955870151519775,11478.893410193
184,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,1.4000000000000001,0.0,0.5862765908241272,11478.894626424
185,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,1.3,0.2,0.5636499524116516,11478.89583284
186,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,0.9,-0.2,0.41037261486053467,11478.897117996
187,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.2000000000000002,0.0,0.5148026347160339,11478.898326949
