,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
53,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,0.5288239094975274,1.2000000000000002,0.0,0.5249655246734619,11472.458683644
54,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,0.5489180610092554,1.4000000000000001,-0.1,0.6028296947479248,11472.459965356
55,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,0.5679372747825719,1.4000000000000001,0.0,0.6081867814064026,11472.461304326
56,-1.3597412109374951,55.6402587890625,0.13433647164526324,0.16866352835473675,2,0.5854475951149196,1.4000000000000001,-0.1,0.6144580841064453,11472.46259163
57,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,0.6013140310347046,1.4000000000000001,-0.1,0.619273841381073,11472.463868286
58,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,0.615719796077612,1.4000000000000001,0.0,0.5855927467346191,11472.465229368
59,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,0.6295892301132618,1.6,0.1,0.6860224604606628,11472.46658056
60,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,0.6418572959841331,1.5,0.0,0.6361141204833984,11472.467933642
61,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,0.6525291499316657,1.4000000000000001,0.2,0.609492838382721,11472.469264594
62,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,0.6611674991708895,1.5,-0.1,0.6437455415725708,11472.470586786
63,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,0.6683320375095098,1.7000000000000002,-0.2,0.7350367903709412,11472.471890572
64,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,0.6738574870219801,1.6,0.0,0.6936058402061462,11472.473346393
65,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.6782302529287273,1.5,0.0,0.658257007598877,11472.474736456
66,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,0.6804335259432321,1.5,0.0,0.6600927710533142,11472.476091074
67,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,0.6808429043823819,1.7000000000000002,-0.1,0.6987336874008179,11472.477454341
68,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,0.6794792003633618,1.6,0.0,0.6746311783790588,11472.478736441
69,-0.1842041015624988,56.8157958984375,0.1328902298716597,0.1701097701283403,2,0.6765185830574616,1.7000000000000002,0.0,0.7095822095870972,11472.480034634
70,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,0.6718472578231935,1.6,0.0,0.6932395100593567,11472.48136016
71,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.6653611451495456,1.6,0.0,0.7036117315292358,11472.482628502
72,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.6574573620557139,1.6,0.0,0.7237523794174194,11472.483913676
73,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,0.6477559286128899,1.5,0.0,0.636247456073761,11472.485254647
74,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.6357099647433728,1.5,0.0,0.6386199593544006,11472.486557192
75,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,0.6222655361982328,1.6,0.0,0.6814730763435364,11472.487852051
76,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,0.6071159015325035,1.5,0.0,0.6405861377716064,11472.489168318
77,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,0.5897547880484517,1.3,0.0,0.6022025346755981,11472.490490104
78,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,0.5704235310443001,1.6,0.2,0.6968531608581543,11472.491794685
79,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.5495463022927112,1.3,-0.1,0.5606129765510559,11472.493243396
80,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.5237756901157002,1.3,0.0,0.5226267576217651,11472.494573125
81,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.49809811682324084,1.2000000000000002,0.0,0.5221742391586304,11472.495911929
82,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.4706533250565691,1.2000000000000002,0.0,0.5029014348983765,11472.497235789
83,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,0.4410651652241807,1.2000000000000002,-0.1,0.5022201538085938,11472.498528685
84,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,0.4102959861867714,1.1,0.0,0.4662545919418335,11472.499820434
85,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,0.3775474482246774,1.0,-0.1,0.42137905955314636,11472.50115809
86,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,0.3412655540322389,0.9,0.1,0.3302341401576996,11472.50244569
87,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.30455588622691343,0.9,-0.1,0.3875625729560852,11472.50372042
88,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,0.2661484579751822,0.7000000000000001,0.0,0.35348600149154663,11472.505046206
89,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,0.22367480445793192,0.30000000000000004,0.0,0.13087016344070435,11472.50634401
90,-0.05786132812499506,56.942138671875,0.13273570138411203,0.17026429861588796,2,0.18048174962430474,0.4,0.0,0.19085563719272614,11472.507623295
91,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,0.13564839997789163,0.0,0.0,0.011389000341296196,11472.50893297
92,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,0.08716941476868784,-0.2,0.0,-0.0855187252163887,11472.510233607
93,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.037295168188747396,0.5,0.0,0.23450133204460144,11472.511513541
94,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-0.014054485922330162,0.0,0.2,-0.004608022514730692,11472.51280779
95,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-0.06892293415467604,0.0,0.0,-0.040565550327301025,11472.514111945
96,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-0.12518329203755457,-0.2,0.0,-0.11604776233434677,11472.515409564
97,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-0.1841726500706682,0.0,0.0,-0.03408820182085037,11472.516775646
98,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-0.2487273509262875,-0.30000000000000004,0.0,-0.13849513232707977,11472.518058302
99,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,-0.31164722273736434,-0.5,0.1,-0.22478055953979492,11472.519357106
100,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-0.3776511131775487,-0.5,0.1,-0.24169591069221497,11472.520653206
101,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-0.44593129370487344,-0.7000000000000001,0.0,-0.2752203345298767,11472.521971603
102,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-0.5175452305886383,-0.9,-0.5,-0.41502341628074646,11472.52329361
103,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-0.5922463866514238,-1.1,-0.2,-0.4664232134819031,11472.524596581
104,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-0.6685527175771722,-1.4000000000000001,0.0,-0.6043914556503296,11472.525866922
105,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-0.7446475520975309,-1.5,-0.2,-0.6303843855857849,11472.527145893
106,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-0.8241508822699747,-1.6,0.0,-0.6794500350952148,11472.528459808
107,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-0.908479870316645,-1.9000000000000001,0.2,-0.7965086102485657,11472.529755353
108,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-0.9936112497355607,-2.0,0.0,-0.8579607605934143,11472.531028047
109,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-1.0810004167432008,-2.0,0.1,-0.8465090990066528,11472.532335869
110,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-1.1714116003777346,-2.3000000000000003,-0.4,-0.9581380486488342,11472.533625414
111,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-1.2639393775705559,-2.5,0.30000000000000004,-1.0502203702926636,11472.534938255
112,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-1.360866954100321,-2.7,0.0,-1.1559908390045166,11472.536262003
113,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-1.4621501198562414,-3.1,0.0,-1.296338677406311,11472.537577048
114,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,-1.5641613365432274,-3.2,0.0,-1.3352761268615723,11472.538857537
115,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-1.6668769736279214,-3.7,-0.1,-1.5726163387298584,11472.540176804
116,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-1.776005681764213,-4.0,-0.30000000000000004,-1.6714987754821777,11472.54150883
117,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-1.887540346351093,-4.3,0.2,-1.829388976097107,11472.542806042
118,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-1.9992688200228357,-4.6000000000000005,0.0,-1.943047046661377,11472.544129975
119,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-2.117564907079956,-4.9,0.1,-2.0341782569885254,11472.545477446
120,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-2.2396607986456765,-5.1000000000000005,0.4,-2.141517162322998,11472.546737232
121,-5.5455322265624964,51.4544677734375,0.1396019146064182,0.1633980853935818,2,-2.3567453119820434,-5.2,-0.2,-2.1878530979156494,11472.548060924
122,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-2.4832263770219773,-5.6000000000000005,-0.1,-2.3483469486236572,11472.549385432
123,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-2.6134467465640236,-5.7,0.1,-2.4436416625976562,11472.550718495
124,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-2.7449312557509167,-6.1000000000000005,0.0,-2.5377347469329834,11472.551999133
125,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-2.878642467360769,-6.300000000000001,-0.30000000000000004,-2.666226863861084,11472.553354492
126,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-3.0167160856510606,-6.9,0.2,-2.8751220703125,11472.554653018
127,-7.748291015624996,49.251708984375,0.14243774565042697,0.16056225434957302,2,-3.1554992514067086,-7.0,0.2,-2.9244706630706787,11472.555948137
128,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-3.300469339944663,-7.300000000000001,0.2,-3.0683400630950928,11472.557288959
129,-8.649169921874995,48.350830078125,0.14360885289263262,0.15939114710736738,2,-3.44562268061296,-7.800000000000001,0.4,-3.270552635192871,11472.55856593
130,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-3.5903765142876507,-8.0,0.0,-3.347266674041748,11472.559811938
131,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-3.7348528402387546,-8.4,0.1,-3.519990921020508,11472.561133316
132,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-3.8916506144639817,-8.8,0.4,-3.6940507888793945,11472.562419602
133,-10.758544921875,46.241455078125,0.1463738961457087,0.1566261038542913,2,-4.045995394096382,-9.0,-0.30000000000000004,-3.7576417922973633,11472.563721925
134,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-4.206429030053388,-9.600000000000001,0.2,-4.000290870666504,11472.565026766
135,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-4.370495779153605,-9.9,0.30000000000000004,-4.147702217102051,11472.566318255
136,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.5350883909481094,-10.200000000000001,-0.2,-4.243077754974365,11472.567605689
137,-13.345825195312496,43.6541748046875,0.14980331133621114,0.15319668866378885,2,-4.703902569195048,-10.700000000000001,0.0,-4.486644268035889,11472.568958011
138,-14.081909179687496,42.9180908203125,0.15078540199604418,0.15221459800395581,2,-4.882578472858182,-11.3,0.0,-4.712059497833252,11472.57024763
139,-14.757568359374995,42.242431640625,0.15168901517236413,0.15131098482763586,2,-5.056111049658634,-11.600000000000001,0.5,-4.808096408843994,11472.571793784
140,-15.8067626953125,41.1932373046875,0.15309581838428987,0.14990418161571012,2,-5.285490981503673,-12.3,0.0,-5.132020473480225,11472.573526251
141,-16.757080078124996,40.242919921875,0.1543733550854719,0.1486266449145281,2,-5.52075326369456,-12.5,0.0,-5.239434719085693,11472.574996332
142,-17.6085205078125,39.3914794921875,0.15552020460788918,0.1474797953921108,2,-5.733106006805452,-13.0,0.4,-5.426502227783203,11472.57641032
143,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-5.941156423598551,-13.5,-0.2,-5.642941474914551,11472.577804382
144,-19.40478515625,37.59521484375,0.15794487170205126,0.14505512829794873,2,-6.144480935887663,-13.9,-0.6000000000000001,-5.818784713745117,11472.579136353
145,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,2,-6.352100296955303,-14.100000000000001,-0.5,-5.872070789337158,11472.58057173
146,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,-6.574609328825912,-14.700000000000001,0.30000000000000004,-6.124053001403809,11472.581951182
147,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-15.3,-0.9,-6.392947673797607,11472.583242597
148,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,5.5,-2.7,2.2884914875030518,11472.584539382
149,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,3.8000000000000003,-0.8,1.6002464294433594,11472.585777372
150,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,3.4000000000000004,0.5,1.4410942792892456,11472.587070824
151,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,3.8000000000000003,0.1,1.62070631980896,11472.588380814
152,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,3.6,0.0,1.5091230869293213,11472.589673859
153,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,3.5,-0.30000000000000004,1.4616203308105469,11472.590956792
154,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.6,-0.30000000000000004,1.5136518478393555,11472.592239004
155,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,3.4000000000000004,-0.2,1.449314832687378,11472.59351966
156,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,3.7,0.0,1.5537573099136353,11472.594753539
157,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,4.2,-0.2,1.7867718935012817,11472.59612512
158,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,4.0,-0.1,1.675410509109497,11472.597374536
159,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,3.9000000000000004,0.4,1.6630773544311523,11472.598613062
160,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,3.5,0.1,1.4695062637329102,11472.599859015
161,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,4.0,-0.2,1.6928762197494507,11472.601215245
162,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,3.8000000000000003,0.0,1.6087740659713745,11472.602464975
163,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,3.4000000000000004,0.2,1.392745018005371,11472.603747853
164,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,3.5,0.0,1.4754620790481567,11472.605061231
165,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.5,0.0,1.459777593612671,11472.606269462
166,-30.52294921875,26.47705078125,0.1728978758813062,0.1301021241186938,1,0.0,3.3000000000000003,0.0,1.3747676610946655,11472.607528433
167,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,3.1,0.1,1.32429039478302,11472.60881533
168,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,2.6,-0.2,1.0837258100509644,11472.61009819
169,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,2.6,-0.1,1.1073085069656372,11472.611379531
170,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,2.5,0.0,1.0689067840576172,11472.612665058
171,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,2.6,-0.1,1.0871063470840454,11472.613884251
172,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,2.3000000000000003,0.0,0.9716752767562866,11472.615116982
173,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,2.1,0.1,0.8701620697975159,11472.616401823
174,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,1.8,0.0,0.7565962672233582,11472.61761948
175,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,2.0,0.0,0.8586603999137878,11472.618878728
176,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,1.9000000000000001,0.0,0.8274052143096924,11472.620221236
177,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,1.7000000000000002,0.0,0.7382130026817322,11472.621516781
178,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,1.5,-0.1,0.6534834504127502,11472.622745085
179,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,1.4000000000000001,0.0,0.6011878252029419,11472.623991131
180,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,1.2000000000000002,0.1,0.5338523983955383,11472.625352805
181,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,1.3,-0.2,0.5647299289703369,11472.62659585
182,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,1.1,-0.2,0.4880443811416626,11472.627841469
183,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.1,0.0,0.4643867015838623,11472.629152718
184,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,0.8,0.0,0.34678220748901367,11472.630395819
185,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.8,0.1,0.3268643617630005,11472.631667364
186,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,1.1,0.0,0.458204448223114,11472.632947835
187,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.7000000000000001,-0.5,0.33759745955467224,11472.634234879
