,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,0.8,0.0,0.36911827325820923,11477.715935731
189,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.0,0.1,0.43018385767936707,11477.717184813
190,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,0.8,0.0,0.36429744958877563,11477.718393488
191,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,0.7000000000000001,0.2,0.29998335242271423,11477.71959359
192,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.7000000000000001,-0.1,0.3323375880718231,11477.720796339
193,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.30000000000000004,0.2,0.1619744896888733,11477.722023495
194,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,0.5,0.0,0.24040956795215607,11477.72318956
195,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.2,0.0,0.05896179378032684,11477.724428438
196,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.6000000000000001,0.30000000000000004,0.27473190426826477,11477.725664039
197,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.2,0.0,0.08360099792480469,11477.726869215
198,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.2,0.4,0.11067203432321548,11477.728123352
199,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.1,-0.1,0.058987900614738464,11477.729323509
200,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,-0.1,0.0,-0.04248516261577606,11477.730509703
201,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.1,0.0,0.051389507949352264,11477.731692471
202,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.0,-0.30000000000000004,0.013162701390683651,11477.732860054
203,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.1,-0.30000000000000004,0.04576528072357178,11477.734046544
204,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.2,0.0,0.10524687170982361,11477.735233497
205,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.1,0.0,0.11631638556718826,11477.736487654
206,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.2,0.1,0.1421373039484024,11477.737710329
207,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.1,-0.1,-0.07480575889348984,11477.738894838
208,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.0,0.30000000000000004,0.019107725471258163,11477.740237845
209,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.30000000000000004,-0.5,-0.13619859516620636,11477.741540408
210,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,-0.1,0.30000000000000004,-0.08295799791812897,11477.742730158
211,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.2,0.0,-0.11573202908039093,11477.743921629
212,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.1,0.0,-0.05867818742990494,11477.745176063
213,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-0.1,0.0,-0.05033943057060242,11477.746352387
214,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.30000000000000004,-0.1,-0.135787695646286,11477.74754497
215,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.2,0.0,-0.09512452036142349,11477.748757145
216,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.1,-0.2,-0.04434222728013992,11477.749939802
217,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.1,0.1,-0.05271950364112854,11477.751122792
218,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,0.1,-0.007867220789194107,11477.752357152
219,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,0.1,-0.012050190940499306,11477.75354692
220,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,0.0,-0.027673369273543358,11477.754739522
221,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.0,-0.1,-0.0005035931244492531,11477.755918956
222,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.4,0.2,-0.256511390209198,11477.757218871
223,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-0.5,0.0,-0.2484958916902542,11477.758400139
224,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.0,-0.1,-0.024104086682200432,11477.759562334
225,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.1,-0.006095423828810453,11477.760763009
226,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.2,-0.1,-0.09094129502773285,11477.761956962
227,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.08839032053947449,11477.763119841
228,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.1,0.038617122918367386,11477.764381294
229,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.30000000000000004,0.0,-0.13613836467266083,11477.765566673
230,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.11698495596647263,11477.766757219
231,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.1730402112007141,11477.76794782
232,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.0,0.1128578782081604,11477.769209439
233,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.14403246343135834,11477.770389244
234,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.0,0.12960003316402435,11477.771591216
235,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.6000000000000001,0.1,0.2645244002342224,11477.772804706
236,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.1,0.17519491910934448,11477.774009492
237,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.5,-0.1,0.21983122825622559,11477.775166723
238,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.5,-0.1,0.13897664844989777,11477.77641762
239,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.30000000000000004,0.1,0.16104963421821594,11477.777598203
240,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.5,-0.1,0.23847909271717072,11477.778760638
241,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.6000000000000001,0.0,0.25150778889656067,11477.779927814
242,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.7000000000000001,-0.1,0.3236895501613617,11477.781219451
243,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.7000000000000001,0.0,0.30442821979522705,11477.782391645
244,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.5,-0.2,0.2486172318458557,11477.783573913
245,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,1.1,0.0,0.45804667472839355,11477.784794922
246,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.7000000000000001,-0.30000000000000004,0.31076720356941223,11477.78600543
247,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.4,-0.1,0.18590784072875977,11477.787208735
248,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.7000000000000001,-0.2,0.3176051080226898,11477.788472428
249,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.7000000000000001,0.0,0.31023094058036804,11477.789696363
250,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.7000000000000001,0.5,0.3250139355659485,11477.790890297
251,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.7000000000000001,0.2,0.33216333389282227,11477.792097509
252,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,-0.2,0.2613961100578308,11477.793322407
253,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.4,-0.30000000000000004,0.16683237254619598,11477.794511026
254,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.8,0.4,0.3478405773639679,11477.795722961
255,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.7000000000000001,0.2,0.3171444535255432,11477.796956988
256,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.1,0.2876848578453064,11477.798149793
257,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.8,-0.1,0.34396496415138245,11477.799339931
258,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,-0.2,0.16336646676063538,11477.800555884
259,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.1,0.2823691964149475,11477.801743856
260,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.306924432516098,11477.802941364
261,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.26987555623054504,11477.804187706
262,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.2894652187824249,11477.805423399
263,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.17312277853488922,11477.806694333
264,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2697211503982544,11477.80793186
265,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.31280121207237244,11477.809193979
266,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.8,0.1,0.3451433479785919,11477.810402636
267,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.32648876309394836,11477.811594348
268,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.8,0.1,0.3486631214618683,11477.812804672
269,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.2,0.13953052461147308,11477.814012328
270,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,-0.1,0.366177499294281,11477.815203337
271,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.0,0.1681155413389206,11477.816428883
272,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.1,0.30770909786224365,11477.817598854
273,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.25511810183525085,11477.818760252
274,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.13913753628730774,11477.819936168
275,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.27832603454589844,11477.821223991
276,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.0,0.24830201268196106,11477.822404241
277,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.28446245193481445,11477.823611694
278,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.1,0.1,0.0590178556740284,11477.824811054
279,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.0,0.3113386631011963,11477.8259826
280,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,-0.2,0.3170207440853119,11477.827200386
281,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.1,0.32679736614227295,11477.828431246
282,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.0,0.21990425884723663,11477.829637718
283,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.2738134562969208,11477.830830097
284,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.3060283362865448,11477.832057216
285,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.8,0.0,0.348053514957428,11477.833308947
286,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.2710212469100952,11477.834483956
287,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.0,0.30581098794937134,11477.835674112
288,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.2199203073978424,11477.836883436
289,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.1,0.2898452877998352,11477.838118537
290,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.21486864984035492,11477.839319897
291,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,-0.1,0.27902135252952576,11477.840526517
292,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.1,0.34167343378067017,11477.841715063
293,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.1,0.26401492953300476,11477.842902905
294,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.0,0.27905839681625366,11477.844108154
295,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.21436965465545654,11477.845329514
296,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,-0.1,0.24008654057979584,11477.846586615
297,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.23034316301345825,11477.847767587
298,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.24702011048793793,11477.849016354
299,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.22003930807113647,11477.850216566
300,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.30593207478523254,11477.851413779
301,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.2145746797323227,11477.852584343
302,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.0,0.2033950537443161,11477.853786481
303,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.23097404837608337,11477.854988712
304,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-0.30000000000000004,0.0,-0.14827671647071838,11477.856219813
305,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.7000000000000001,0.0,-0.31036046147346497,11477.857443488
306,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-1.4000000000000001,0.0,-0.6218352913856506,11477.858617775
307,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-2.2,0.0,-0.9508068561553955,11477.859803321
308,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-2.9000000000000004,-0.2,-1.2106900215148926,11477.861050384
309,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-3.5,-0.4,-1.4876539707183838,11477.862242393
310,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-3.7,-0.30000000000000004,-1.5493963956832886,11477.863397272
311,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-3.8000000000000003,0.2,-1.6158422231674194,11477.864592281
