,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.572021484375,-42.572021484375,0.18077511916348307,0.12222488083651692,1,0.0,1.8,0.0,0.7764081954956055,9864.787687915
187,-36.5555419921875,-42.5555419921875,0.18075409894450012,0.12224590105549987,1,0.0,1.7000000000000002,0.1,0.7160215973854065,9864.788899262
188,-36.5390625,-42.5390625,0.18073307595426696,0.12226692404573303,1,0.0,1.8,0.1,0.7490394115447998,9864.790053758
189,-36.50610351562499,-42.506103515625,0.18069102167210402,0.12230897832789597,1,0.0,1.6,0.0,0.7036673426628113,9864.791223864
190,-36.4786376953125,-42.4786376953125,0.1806559679958612,0.12234403200413879,1,0.0,1.6,0.0,0.6796056032180786,9864.792450118
191,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,1.6,0.0,0.6975464224815369,9864.793645354
192,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,1.5,0.0,0.6566069722175598,9864.794813423
193,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,1.6,-0.1,0.7008322477340698,9864.795977678
194,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,1.6,0.0,0.6669044494628906,9864.797252303
195,-36.12158203125,-42.12158203125,0.18019957833121691,0.12280042166878308,1,0.0,1.5,0.0,0.6273043155670166,9864.798446557
196,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,1.3,0.0,0.6214174032211304,9864.799654885
197,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.4000000000000001,0.30000000000000004,0.6097004413604736,9864.800860047
198,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.1,0.30000000000000004,0.530403733253479,9864.802050746
199,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.3,-0.1,0.5596874356269836,9864.803211501
200,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,1.1,-0.1,0.4881165623664856,9864.80437894
201,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.1,0.0,0.48370295763015747,9864.805545954
202,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,0.9,-0.1,0.4031204581260681,9864.806721135
203,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,1.1,0.1,0.48360469937324524,9864.807854223
204,-35.09985351562499,-41.099853515625,0.17888672546547368,0.12411327453452631,1,0.0,0.9,0.1,0.37949585914611816,9864.809085236
205,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,1.0,0.2,0.4265732765197754,9864.810270805
206,-34.770263671875,-40.770263671875,0.17846113628501742,0.12453886371498257,1,0.0,0.9,0.0,0.39709901809692383,9864.811461338
207,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,0.7000000000000001,0.0,0.3244582414627075,9864.812630796
208,-34.4351806640625,-40.4351806640625,0.1780274520701807,0.1249725479298193,1,0.0,0.7000000000000001,-0.1,0.3101072311401367,9864.813842217
209,-34.25390624999999,-40.25390625,0.17779242390979583,0.12520757609020416,1,0.0,0.9,-0.2,0.387261301279068,9864.815036193
210,-34.0726318359375,-40.0726318359375,0.17755711158123663,0.12544288841876336,1,0.0,0.8,0.2,0.34694087505340576,9864.816212096
211,-33.87487792968749,-39.8748779296875,0.1773000878826744,0.1256999121173256,1,0.0,0.6000000000000001,0.0,0.2903878390789032,9864.81740648
212,-33.693603515625,-39.693603515625,0.1770641944555156,0.12593580554448439,1,0.0,0.7000000000000001,0.0,0.32948997616767883,9864.818583679
213,-33.5068359375,-39.5068359375,0.17682086865062108,0.12617913134937891,1,0.0,0.7000000000000001,0.0,0.29169073700904846,9864.819751656
214,-33.31457519531249,-39.3145751953125,0.17657008965291035,0.12642991034708964,1,0.0,0.9,0.0,0.29002511501312256,9864.820963669
215,-33.1058349609375,-39.1058349609375,0.17629748025344888,0.1267025197465511,1,0.0,0.5,0.2,0.22052855789661407,9864.822152776
216,-32.91357421875,-38.91357421875,0.1760460892270586,0.12695391077294138,1,0.0,0.5,-0.4,0.2120431512594223,9864.823320049
217,-32.7322998046875,-38.7322998046875,0.17580880138480443,0.12719119861519557,1,0.0,0.6000000000000001,-0.2,0.2876954674720764,9864.824493211
218,-32.529052734375,-38.529052734375,0.17554245407536653,0.12745754592463346,1,0.0,0.6000000000000001,-0.1,0.1874159574508667,9864.825679965
219,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,0.5,0.1,0.23484109342098236,9864.82683959
220,-32.14453124999999,-38.14453125,0.1750377137077625,0.1279622862922375,1,0.0,0.5,0.1,0.24158459901809692,9864.828059604
221,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,0.2,-0.1,0.09968908876180649,9864.829287136
222,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,0.6000000000000001,0.1,0.25369715690612793,9864.830433112
223,-31.518310546875,-37.518310546875,0.17421344257079868,0.1287865574292013,1,0.0,0.4,-0.4,0.17570056021213531,9864.831612441
224,-31.3150634765625,-37.3150634765625,0.17394533581016172,0.12905466418983827,1,0.0,0.7000000000000001,-0.1,0.23911097645759583,9864.832821251
225,-31.100830078125,-37.100830078125,0.1736624396005003,0.1293375603994997,1,0.0,0.30000000000000004,0.30000000000000004,0.15608008205890656,9864.834008357
226,-30.892089843749996,-36.89208984375,0.1733865100333408,0.1296134899666592,1,0.0,0.30000000000000004,0.0,0.13154739141464233,9864.835249352
227,-30.655883789062496,-36.6558837890625,0.1730739400453404,0.12992605995465958,1,0.0,0.4,0.1,0.17324823141098022,9864.836494773
228,-30.452636718749996,-36.45263671875,0.17280470728191155,0.13019529271808844,1,0.0,0.5,0.2,0.20824775099754333,9864.837669083
229,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.30000000000000004,0.30000000000000004,0.14335650205612183,9864.838859634
230,-30.035156249999996,-36.03515625,0.17225090959001224,0.13074909040998775,1,0.0,0.0,-0.4,0.0032562820706516504,9864.840053777
231,-29.831909179687496,-35.8319091796875,0.17198093007289933,0.13101906992710066,1,0.0,0.0,-0.2,0.00266355206258595,9864.841257439
232,-29.6231689453125,-35.6231689453125,0.17170341140122403,0.13129658859877597,1,0.0,0.30000000000000004,-0.1,0.1356404423713684,9864.842421712
233,-29.4254150390625,-35.4254150390625,0.17144027793850888,0.1315597220614911,1,0.0,0.1,0.0,0.06677114963531494,9864.843586022
234,-29.2386474609375,-35.2386474609375,0.1711915703540008,0.1318084296459992,1,0.0,0.1,0.0,0.04619373008608818,9864.844764425
235,-29.04638671875,-35.04638671875,0.17093535711833466,0.13206464288166533,1,0.0,0.1,-0.1,0.05907085910439491,9864.845948383
236,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,0.1,-0.4,0.07405101507902145,9864.847122619
237,-28.639892578125,-34.639892578125,0.17039303376163872,0.13260696623836127,1,0.0,0.1,-0.30000000000000004,0.05073075369000435,9864.848318762
238,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,0.30000000000000004,-0.1,0.15687493979930878,9864.84947185
239,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,0.1,0.0,0.04564347490668297,9864.850664605
240,-28.046630859375,-34.046630859375,0.1696001151268724,0.1333998848731276,1,0.0,0.2,0.0,0.06554501503705978,9864.851857248
241,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,0.0,0.0,0.027216583490371704,9864.853049076
242,-27.6566162109375,-33.6566162109375,0.1690779867891459,0.1339220132108541,1,0.0,0.0,0.0,-0.017305709421634674,9864.854256257
243,-27.4808349609375,-33.4808349609375,0.16884245188508185,0.13415754811491815,1,0.0,0.0,0.1,0.009487085044384003,9864.855433067
244,-27.2940673828125,-33.2940673828125,0.16859205918457418,0.1344079408154258,1,0.0,0.0,0.30000000000000004,-0.038633331656455994,9864.856596988
245,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,-0.2,0.1,-0.1239471584558487,9864.857764983
246,-26.947998046875,-32.947998046875,0.16812773821743476,0.13487226178256523,1,0.0,-0.5,0.0,-0.21183547377586365,9864.858938904
247,-26.777709960937504,-32.7777099609375,0.16789909904700998,0.13510090095299002,1,0.0,0.0,-0.1,-0.015432428568601608,9864.860231714
248,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.0,0.1,-0.012299889698624611,9864.861462227
249,-26.40966796875,-32.40966796875,0.1674045940603717,0.1355954059396283,1,0.0,0.0,0.0,-0.1643461436033249,9864.862651445
250,-26.23388671875,-32.23388671875,0.1671682516641478,0.13583174833585218,1,0.0,0.0,0.0,1.3088976569264332e-09,9864.863819866
251,-26.0635986328125,-32.0635986328125,0.16693920048180205,0.13606079951819794,1,0.0,0.0,0.2,-0.0026549610774964094,9864.865030491
252,-25.9097900390625,-31.9097900390625,0.1667322384056915,0.13626776159430848,1,0.0,0.0,-0.2,0.0281047560274601,9864.866216653
253,-25.744995117187504,-31.7449951171875,0.16651041494560487,0.13648958505439512,1,0.0,0.0,-0.2,-0.03236859291791916,9864.867408426
254,-25.57470703125,-31.57470703125,0.1662811153034034,0.1367188846965966,1,0.0,0.0,-0.30000000000000004,0.03852587193250656,9864.868601995
255,-25.4044189453125,-31.4044189453125,0.16605173551714847,0.13694826448285152,1,0.0,-0.1,0.30000000000000004,0.0809904932975769,9864.869807508
256,-25.250610351562504,-31.2506103515625,0.16584448763434845,0.13715551236565154,1,0.0,0.0,0.0,0.02168579399585724,9864.8709673
257,-25.09130859375,-31.09130859375,0.16562977454403938,0.13737022545596062,1,0.0,0.1,0.1,0.04907212033867836,9864.872177777
258,-24.9429931640625,-30.9429931640625,0.1654298135121462,0.1375701864878538,1,0.0,0.0,0.0,-0.017026476562023163,9864.873390124
259,-24.789184570312496,-30.7891845703125,0.16522239212405587,0.13777760787594412,1,0.0,0.1,0.2,0.05836861580610275,9864.874583082
260,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,0.0,0.1,0.019001716747879982,9864.875772281
261,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,-0.2,-0.4,-0.12384534627199173,9864.876982053
262,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,-0.2,0.1,-0.08790647238492966,9864.878169401
263,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,-0.1,0.0,-0.009037586860358715,9864.879367099
264,-24.135498046875004,-30.135498046875,0.1643402892987672,0.13865971070123279,1,0.0,-0.5,0.1,-0.21721427142620087,9864.880563057
265,-24.0201416015625,-30.0201416015625,0.16418453870951938,0.1388154612904806,1,0.0,-0.4,0.0,-0.17205871641635895,9864.881747479
266,-23.921264648437504,-29.9212646484375,0.16405101984655665,0.13894898015344334,1,0.0,0.0,-0.1,0.00586583511903882,9864.882910011
267,-23.7894287109375,-29.7894287109375,0.16387296949586003,0.13912703050413996,1,0.0,-0.1,-0.1,-0.06194562092423439,9864.884110599
268,-23.674072265625,-29.674072265625,0.1637171529004052,0.1392828470995948,1,0.0,-0.1,0.0,-0.0580308772623539,9864.885336168
269,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,0.0,0.1,0.02043592371046543,9864.886486219
270,-23.437866210937504,-29.4378662109375,0.1633980386497864,0.1396019613502136,1,0.0,-0.30000000000000004,-0.2,-0.13900171220302582,9864.887653807
271,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.1,0.0,-0.057416945695877075,9864.888847839
272,-23.20166015625,-29.20166015625,0.16307884933416913,0.13992115066583086,1,0.0,-0.1,0.0,-0.05009692907333374,9864.890007278
273,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,0.0,0.2,0.010372712276875973,9864.891185051
274,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,0.0,0.0,-0.01067174132913351,9864.892432658
275,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,0.0,0.2,-0.03213543817400932,9864.893611264
276,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.30000000000000004,0.1,-0.1765907108783722,9864.894797907
277,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.4,0.0,-0.18900735676288605,9864.895934514
278,-22.558959960937504,-28.5589599609375,0.1622100464660204,0.14078995353397958,1,0.0,-0.6000000000000001,0.2,-0.2716185450553894,9864.897167749
279,-22.465576171875004,-28.465576171875,0.16208377960556167,0.14091622039443832,1,0.0,0.2,-0.1,0.10166575759649277,9864.898375782
280,-22.3612060546875,-28.3612060546875,0.16194265053841958,0.1410573494615804,1,0.0,-0.7000000000000001,0.0,-0.29265204071998596,9864.899522518
281,-22.289794921875004,-28.289794921875,0.16184608448368387,0.14115391551631612,1,0.0,-0.5,-0.1,-0.24209284782409668,9864.90069355
282,-22.201904296875,-28.201904296875,0.16172722982574714,0.14127277017425285,1,0.0,0.4,0.1,0.17792530357837677,9864.901868619
283,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,0.0,0.0,0.022446395829319954,9864.903035855
284,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.0,0.2,-0.024045025929808617,9864.904220758
285,-21.9931640625,-27.9931640625,0.16144493422550604,0.14155506577449395,1,0.0,0.2,0.0,0.11667946726083755,9864.905420512
286,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.30000000000000004,0.4,-0.14824740588665009,9864.906597119
287,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.2,0.30000000000000004,0.08503210544586182,9864.907786632
288,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.1,-0.2,-0.08266797661781311,9864.908999257
289,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.1,0.2,-0.0719040185213089,9864.910220326
290,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,0.0,0.2,-0.007325037382543087,9864.911398914
291,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,-0.1,0.0,-0.055090293288230896,9864.91256665
292,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.1,0.5,-0.04348637908697128,9864.913774849
293,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,0.0,0.1,-0.008427072316408157,9864.914954585
294,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.1,-0.30000000000000004,-0.044754352420568466,9864.916124728
295,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,-0.1,0.0,-0.05085274204611778,9864.917508037
296,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,0.0,-0.044575877487659454,9864.918903328
297,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,0.1,-0.4,0.07765184342861176,9864.920214897
298,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,0.0,-0.1,0.00792597234249115,9864.921448188
299,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.30000000000000004,0.2,-0.1310962736606598,9864.92263485
300,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.2,0.0,-0.10204958915710449,9864.923824215
301,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,0.0,0.0,0.020997656509280205,9864.925050285
302,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.1,-0.1,-0.06416846066713333,9864.926214391
303,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.1,0.1,-0.06300302594900131,9864.92737372
304,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,0.0,0.0,0.03803620859980583,9864.928549178
305,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,0.0,0.0,0.019653495401144028,9864.929724377
306,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,0.0,0.0,-0.0012162618804723024,9864.930892668
307,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,0.0,0.0,0.022888094186782837,9864.932117478
308,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.1,0.0,-0.046098969876766205,9864.933306955
309,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.4,0.0,-0.18182386457920074,9864.934496006
310,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,0.2,-0.1,0.0971754938364029,9864.935766093
311,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,-0.4,0.0,-0.16821078956127167,9864.937071069
312,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.1,0.0,-0.015395273454487324,9864.938291398
313,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.30000000000000004,0.1,-0.15048900246620178,9864.939487282
314,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.6000000000000001,0.1,-0.2766181230545044,9864.940703092
315,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-2.0,0.0,-0.8586304187774658,9864.941904531
316,-20.400146484375,-26.400146484375,0.15929042678155866,0.14370957321844133,1,0.0,-2.1,0.0,-0.9028487205505371,9864.94306886
317,-20.021118164062504,-26.0211181640625,0.15877793941137822,0.14422206058862178,1,0.0,-2.6,-0.1,-1.0967211723327637,9864.944274966
