,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,0.8,0.0,0.36780738830566406,9863.645530784
187,-33.6661376953125,-39.6661376953125,0.1770284292285753,0.12597157077142468,1,0.0,0.7000000000000001,0.0,0.32887211441993713,9863.646698168
188,-33.4793701171875,-39.4793701171875,0.17678506138898598,0.12621493861101402,1,0.0,0.7000000000000001,0.1,0.31737032532691956,9863.647859312
189,-33.2816162109375,-39.2816162109375,0.17652706910643634,0.12647293089356365,1,0.0,0.7000000000000001,0.0,0.3207411468029022,9863.649079881
190,-33.08935546875,-39.08935546875,0.17627594377778824,0.12672405622221175,1,0.0,0.8,0.4,0.35975122451782227,9863.65023032
191,-32.89709472656249,-38.8970947265625,0.17602452804945928,0.1269754719505407,1,0.0,0.4,-0.1,0.17262966930866241,9863.651385853
192,-32.71032714843749,-38.7103271484375,0.1757800221414426,0.1272199778585574,1,0.0,0.5,0.0,0.2478743940591812,9863.652541978
193,-32.51806640625,-38.51806640625,0.17552804807553943,0.12747195192446056,1,0.0,0.5,-0.1,0.221649631857872,9863.653708103
194,-32.32031249999999,-38.3203125,0.17526858682854796,0.12773141317145204,1,0.0,0.5,0.0,0.2079716920852661,9863.654860876
195,-32.133544921875,-38.133544921875,0.17502327669908713,0.12797672330091286,1,0.0,0.5,0.1,0.24064332246780396,9863.656039501
196,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.0,0.0,0.0006209479761309922,9863.657229514
197,-31.7215576171875,-37.7215576171875,0.17448126897932942,0.12851873102067057,1,0.0,0.4,-0.2,0.19581758975982666,9863.658402861
198,-31.518310546875,-37.518310546875,0.17421344257079868,0.1287865574292013,1,0.0,0.2,-0.30000000000000004,0.1298820823431015,9863.659592005
199,-31.309570312499996,-37.3095703125,0.17393808584417997,0.12906191415582002,1,0.0,0.5,0.0,0.15371933579444885,9863.660791574
200,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,0.30000000000000004,0.2,0.1642586886882782,9863.661940755
201,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,0.5,0.0,0.23631326854228973,9863.66309325
202,-30.683349609375,-36.683349609375,0.17311030333560204,0.12988969666439795,1,0.0,0.4,0.1,0.19952385127544403,9863.664267227
203,-30.480102539062496,-36.4801025390625,0.17284110484549775,0.13015889515450224,1,0.0,0.4,0.2,0.18888594210147858,9863.665468518
204,-30.265869140624996,-36.265869140625,0.17255708331501057,0.13044291668498942,1,0.0,0.2,0.2,0.1227065920829773,9863.666635717
205,-30.068115234375,-36.068115234375,0.17229466771509822,0.13070533228490178,1,0.0,0.1,0.1,0.062043946236371994,9863.667790157
206,-29.870361328124996,-35.870361328125,0.17203202531820344,0.13096797468179655,1,0.0,0.1,-0.2,0.054169438779354095,9863.669013096
207,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,0.1,0.0,-0.07561446726322174,9863.670209758
208,-29.469360351562496,-35.4693603515625,0.17149877034944727,0.13150122965055272,1,0.0,0.30000000000000004,-0.2,0.1363433450460434,9863.671364402
209,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.4,0.1,0.18587292730808258,9863.672522471
210,-29.0738525390625,-35.0738525390625,0.17097197067515638,0.13202802932484362,1,0.0,-0.5,-0.30000000000000004,-0.22461345791816711,9863.673685929
211,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,0.2,-0.30000000000000004,0.0944354385137558,9863.674820943
212,-28.694824218749996,-34.69482421875,0.17046636834103784,0.13253363165896215,1,0.0,0.0,0.0,0.010555841028690338,9863.67596942
213,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,0.1,-0.4,0.13739252090454102,9863.677276581
214,-28.282836914062504,-34.2828369140625,0.16991600881161895,0.13308399118838105,1,0.0,0.0,0.0,0.010798769071698189,9863.678479502
215,-28.068603515625004,-34.068603515625,0.16962951114371183,0.13337048885628816,1,0.0,0.30000000000000004,0.1,0.14930123090744019,9863.67964822
216,-27.881835937500004,-33.8818359375,0.16937957736099143,0.13362042263900856,1,0.0,0.30000000000000004,0.1,0.15237969160079956,9863.680839604
217,-27.673095703125,-33.673095703125,0.16910006164711858,0.13389993835288141,1,0.0,0.0,0.0,-0.01867089234292507,9863.681994562
218,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,0.0,0.0,0.03269672021269798,9863.683230242
219,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,0.0,0.0,-0.011309301480650902,9863.684482367
220,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,0.0,-0.1,-0.02916036918759346,9863.685682825
221,-26.947998046875,-32.947998046875,0.16812773821743476,0.13487226178256523,1,0.0,-0.1,-0.1,-0.006222262978553772,9863.686866042
222,-26.777709960937504,-32.7777099609375,0.16789909904700998,0.13510090095299002,1,0.0,0.0,-0.30000000000000004,0.03163842111825943,9863.688036853
223,-26.601928710937496,-32.6019287109375,0.1676629758417403,0.13533702415825968,1,0.0,-0.2,0.0,-0.08690690249204636,9863.689208718
224,-26.431640625000004,-32.431640625,0.1674341297142351,0.1355658702857649,1,0.0,-0.2,0.0,-0.11909136176109314,9863.690366769
225,-26.266845703125004,-32.266845703125,0.16721257351774632,0.13578742648225367,1,0.0,-0.4,-0.2,-0.17384961247444153,9863.691514061
226,-26.113037109375,-32.113037109375,0.16700570859315317,0.13599429140684682,1,0.0,0.0,-0.4,-0.050954632461071014,9863.692688945
227,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,0.1,0.0,0.04384864866733551,9863.69386394
228,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,0.0,-0.4,-0.01743633672595024,9863.695033306
229,-25.624145507812504,-31.6241455078125,0.16634769456983872,0.13665230543016127,1,0.0,0.30000000000000004,0.0,0.15439832210540771,9863.69622119
230,-25.464843750000004,-31.46484375,0.16613313731091714,0.13686686268908285,1,0.0,-0.1,0.1,-0.044409994035959244,9863.697388111
231,-25.3055419921875,-31.3055419921875,0.1659185117791912,0.1370814882208088,1,0.0,-0.2,0.30000000000000004,-0.12103340774774551,9863.698558088
232,-25.146240234375,-31.146240234375,0.16570382067465494,0.13729617932534505,1,0.0,0.0,0.1,-0.0023761868942528963,9863.699714268
233,-25.00341796875,-31.00341796875,0.1655112854602586,0.1374887145397414,1,0.0,-0.2,0.0,-0.1087355986237526,9863.700902115
234,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,-0.1,0.1,-0.057038307189941406,9863.702065666
235,-24.712280273437504,-30.7122802734375,0.16511866140825388,0.13788133859174612,1,0.0,-0.30000000000000004,-0.2,-0.14568492770195007,9863.703213884
236,-24.591430664062504,-30.5914306640625,0.1649556299609707,0.13804437003902928,1,0.0,0.0,0.1,-0.034124307334423065,9863.704404397
237,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,-0.2,0.2,-0.12140031158924103,9863.705542245
238,-24.3387451171875,-30.3387451171875,0.1646146479016008,0.1383853520983992,1,0.0,0.0,-0.30000000000000004,-0.024948880076408386,9863.706690555
239,-24.223388671875,-30.223388671875,0.1644589403378353,0.13854105966216468,1,0.0,-0.2,0.0,-0.10095779597759247,9863.707840846
240,-24.108032226562504,-30.1080322265625,0.16430320796691925,0.13869679203308075,1,0.0,-0.2,0.1,-0.09515385329723358,9863.709108063
241,-23.981689453125,-29.981689453125,0.16413261668147447,0.13886738331852552,1,0.0,-0.1,0.0,-0.06264371424913406,9863.710280466
242,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,-0.2,0.0,-0.11963211745023727,9863.711450517
243,-23.761962890625,-29.761962890625,0.1638358721721785,0.1391641278278215,1,0.0,-0.30000000000000004,0.0,-0.13167040050029755,9863.712622253
244,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,-0.2,0.0,-0.12200884521007538,9863.713770137
245,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,-0.30000000000000004,0.0,-0.13941045105457306,9863.714896855
246,-23.4268798828125,-29.4268798828125,0.1633831942324986,0.13961680576750138,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14865954220294952,9863.716117128
247,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.2,0.0,-0.08921916037797928,9863.717315845
248,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,0.0,0.0,-0.055488914251327515,9863.718496563
249,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,-0.1,0.0,-0.07130522280931473,9863.719649891
250,-22.970947265625,-28.970947265625,0.1627670188618106,0.14023298113818938,1,0.0,0.0,-0.1,-0.0390179269015789,9863.720793109
251,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,-0.1,-0.30000000000000004,-0.04914085566997528,9863.721944789
252,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,0.0,0.0,-0.0019221280235797167,9863.723081266
253,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,-0.2,0.30000000000000004,-0.12253531813621521,9863.724259113
254,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,0.2,0.0,0.0838506668806076,9863.725466127
255,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-0.30000000000000004,-0.2,-0.13880674540996552,9863.7266389
256,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,0.2,-0.1,0.12023626267910004,9863.727772025
257,-22.2952880859375,-28.2952880859375,0.1618535127521974,0.1411464872478026,1,0.0,0.1,0.0,0.0794624537229538,9863.728964594
258,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,-0.30000000000000004,0.0,-0.26615673303604126,9863.730141589
259,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,0.0,0.1,-0.011334491893649101,9863.731307196
260,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.1,0.1,0.08255166560411453,9863.732450802
261,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,0.0,0.0,0.0,9863.733717556
262,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,-0.30000000000000004,-0.2,-0.13488957285881042,9863.734962792
263,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.1,0.0,-0.0514797605574131,9863.736143843
264,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,-0.30000000000000004,-0.2,-0.12893056869506836,9863.737322579
265,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,-0.4,-0.30000000000000004,-0.1809575855731964,9863.738467908
266,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,0.0,0.1,0.03287153318524361,9863.739593699
267,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.30000000000000004,-0.5,-0.13507573306560516,9863.740758713
268,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.1,0.2,-0.047114212065935135,9863.741947745
269,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.1,-0.5,-0.06922636181116104,9863.743121944
270,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,0.0,0.1,-0.0015531255630776286,9863.744332736
271,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.2,0.30000000000000004,-0.09601978212594986,9863.745479935
272,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,0.0,-0.2,-0.01662568375468254,9863.746635856
273,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.2,0.0,-0.025196420028805733,9863.747781111
274,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,-0.5,0.025655219331383705,9863.748976254
275,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.2,0.1,-0.08649235963821411,9863.750153564
276,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,0.0,-0.1,-0.022674284875392914,9863.751311189
277,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,-0.2,0.0,-0.0891960859298706,9863.75246598
278,-21.2735595703125,-27.2735595703125,0.16047166041578426,0.14252833958421574,1,0.0,-0.1,0.0,-0.048583678901195526,9863.753660939
279,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.30000000000000004,0.1,-0.13843797147274017,9863.754860767
280,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,0.1,-0.1,0.0772802010178566,9863.756047725
281,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.5,0.30000000000000004,-0.21103258430957794,9863.757226517
282,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,-0.1,-0.1,-0.06509833037853241,9863.758380549
283,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.2,0.1,-0.11099883913993835,9863.759544489
284,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.2,-0.1,0.09428230673074722,9863.760704392
285,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,-0.1,0.1,-0.05721939727663994,9863.76187959
286,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.1,-0.1,-0.07672341167926788,9863.763036438
287,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.5,0.0,-0.23489311337471008,9863.764244803
288,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-1.5,-0.1,-0.662626326084137,9863.765406021
289,-20.6033935546875,-26.6033935546875,0.15956527808142398,0.143434721918576,1,0.0,-2.9000000000000004,-0.1,-1.082377314567566,9863.766594608
290,-20.2353515625,-26.2353515625,0.1590675931013531,0.1439324068986469,1,0.0,-2.7,0.0,-1.131984829902649,9863.767715289
