,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,1.8,0.0,0.758349597454071,9869.872853869
187,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.8,0.0,0.7585927248001099,9869.874018291
188,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,1.6,0.0,0.6957913041114807,9869.875168749
189,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,1.6,0.0,0.696457028388977,9869.876356281
190,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.5,0.1,0.6381387710571289,9869.87752511
191,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.4000000000000001,-0.1,0.5910265445709229,9869.878689864
192,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.3,0.1,0.5722910165786743,9869.879835211
193,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.4000000000000001,0.0,0.5949116945266724,9869.88105078
194,-35.33056640625,-41.33056640625,0.17918404331957008,0.12381595668042991,1,0.0,1.3,0.1,0.5790808796882629,9869.882220128
195,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,1.3,0.2,0.5479250550270081,9869.883359864
196,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,1.3,0.0,0.5475055575370789,9869.884537822
197,-35.06689453125,-41.06689453125,0.17884421122410574,0.12415578877589425,1,0.0,1.1,-0.1,0.5102553367614746,9869.885708891
198,-34.96252441406249,-40.9625244140625,0.17870951698375476,0.12429048301624523,1,0.0,1.2000000000000002,0.0,0.5271949768066406,9869.886845775
199,-34.8636474609375,-40.8636474609375,0.1785818201782299,0.12441817982177009,1,0.0,1.0,0.0,0.44433581829071045,9869.887986271
200,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,0.9,0.0,0.4063330590724945,9869.889208433
201,-34.6329345703125,-40.6329345703125,0.1782835175840721,0.12471648241592789,1,0.0,1.2000000000000002,-0.1,0.5060639977455139,9869.890382687
202,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,1.2000000000000002,0.1,0.5348398089408875,9869.891501627
203,-34.36376953125,-40.36376953125,0.17793489940025756,0.12506510059974243,1,0.0,0.8,0.0,0.36558797955513,9869.892671085
204,-34.22644042968749,-40.2264404296875,0.17775678869300332,0.12524321130699667,1,0.0,0.9,0.2,0.3819091022014618,9869.893838099
205,-34.0726318359375,-40.0726318359375,0.17755711158123663,0.12544288841876336,1,0.0,0.8,0.0,0.39248543977737427,9869.894994798
206,-33.9188232421875,-39.9188232421875,0.1773572328009336,0.1256427671990664,1,0.0,0.9,0.0,0.37977051734924316,9869.896182367
207,-33.75402832031249,-39.7540283203125,0.1771428559824753,0.12585714401752468,1,0.0,0.7000000000000001,0.0,0.3127986490726471,9869.897384103
208,-33.59472656249999,-39.5947265625,0.17693541055276718,0.1260645894472328,1,0.0,0.8,0.0,0.3711077570915222,9869.89852608
209,-33.4244384765625,-39.4244384765625,0.1767134284998934,0.12628657150010658,1,0.0,0.9,0.1,0.38201379776000977,9869.899668686
210,-33.276123046875,-39.276123046875,0.17651989817117342,0.12648010182882657,1,0.0,0.7000000000000001,0.30000000000000004,0.331043004989624,9869.900841089
211,-33.100341796875,-39.100341796875,0.17629030166547766,0.12670969833452234,1,0.0,0.6000000000000001,-0.4,0.2664477825164795,9869.902008695
212,-32.93554687499999,-38.935546875,0.17607483419500422,0.12692516580499577,1,0.0,0.4,0.0,0.18924573063850403,9869.903162968
213,-32.74877929687499,-38.748779296875,0.17583038340556356,0.12716961659443643,1,0.0,0.6000000000000001,0.0,0.251598984003067,9869.904464593
214,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,0.7000000000000001,0.0,0.27087751030921936,9869.905642903
215,-32.3807373046875,-38.3807373046875,0.17534789732122114,0.12765210267877886,1,0.0,0.5,0.2,0.24243509769439697,9869.906803065
216,-32.2049560546875,-38.2049560546875,0.17511710166897376,0.12788289833102623,1,0.0,0.5,0.1,0.22518853843212128,9869.90796243
217,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.4,-0.2,0.17983505129814148,9869.909174388
218,-31.831420898437496,-37.8314208984375,0.17462592126681245,0.12837407873318754,1,0.0,0.2,-0.30000000000000004,0.11952772736549377,9869.910327421
219,-31.633666992187496,-37.6336669921875,0.17436548692472162,0.12863451307527837,1,0.0,0.5,-0.30000000000000004,0.2415301650762558,9869.911517601
220,-31.446899414062496,-37.4468994140625,0.17411927455127085,0.12888072544872914,1,0.0,0.5,0.4,0.214927077293396,9869.912711411
221,-31.2491455078125,-37.2491455078125,0.17385832301044102,0.12914167698955897,1,0.0,0.2,0.0,0.106521837413311,9869.913906351
222,-31.0623779296875,-37.0623779296875,0.17361163157451848,0.12938836842548151,1,0.0,0.4,0.0,0.20042265951633453,9869.915025217
223,-30.8756103515625,-36.8756103515625,0.173364714236173,0.129635285763827,1,0.0,0.2,0.0,0.09736368060112,9869.91623286
224,-30.677856445312496,-36.6778564453125,0.17310303105235947,0.12989696894764052,1,0.0,0.5,0.2,0.22573743760585785,9869.917420262
225,-30.491088867187496,-36.4910888671875,0.172855662587529,0.130144337412471,1,0.0,0.2,0.2,0.09575319290161133,9869.918805238
226,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.1,-0.30000000000000004,0.09649989753961563,9869.920419602
227,-30.002197265625,-36.002197265625,0.17220714518936664,0.13079285481063335,1,0.0,0.1,0.2,0.059011541306972504,9869.9217718
228,-29.793457031249996,-35.79345703125,0.17192982649022923,0.13107017350977077,1,0.0,0.30000000000000004,-0.2,0.15323902666568756,9869.923044647
229,-29.595703124999996,-35.595703125,0.17166687782244422,0.13133312217755577,1,0.0,0.2,0.0,0.12326201051473618,9869.92440853
230,-29.375976562499996,-35.3759765625,0.17137446160034597,0.13162553839965402,1,0.0,0.1,0.0,0.05884115397930145,9869.925681321
231,-29.172729492187496,-35.1727294921875,0.17110374737470166,0.13189625262529833,1,0.0,0.2,-0.1,0.10196597129106522,9869.926896205
232,-28.991455078124996,-34.991455078125,0.17086211846526916,0.13213788153473083,1,0.0,0.1,-0.2,0.045536596328020096,9869.92814333
233,-28.788208007812496,-34.7882080078125,0.17059100336396651,0.13240899663603348,1,0.0,0.4,-0.30000000000000004,0.1702761948108673,9869.929408103
234,-28.579467773437504,-34.5794677734375,0.1703123488973807,0.1326876511026193,1,0.0,0.30000000000000004,0.0,0.12924787402153015,9869.93063869
235,-28.376220703125004,-34.376220703125,0.17004082691243816,0.13295917308756183,1,0.0,0.30000000000000004,-0.1,0.13942252099514008,9869.931919537
236,-28.16748046875,-34.16748046875,0.16976176657445627,0.13323823342554372,1,0.0,0.30000000000000004,0.0,0.1311875432729721,9869.933222106
237,-27.975219726562504,-33.9752197265625,0.16950456334667727,0.13349543665332272,1,0.0,0.0,0.0,0.13334977626800537,9869.934439804
238,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,0.1,0.1,0.0767928957939148,9869.935700336
239,-27.607177734375,-33.607177734375,0.16901175544274735,0.13398824455725264,1,0.0,0.0,0.2,0.013891449198126793,9869.936991442
240,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,-0.2,0.2,-0.08716126531362534,9869.938262196
241,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,-0.2,0.30000000000000004,-0.09632405638694763,9869.93948771
242,-27.06884765625,-33.06884765625,0.16828993363182138,0.13471006636817862,1,0.0,0.0,-0.2,-0.02220502682030201,9869.940695538
243,-26.887573242187504,-32.8875732421875,0.16804662025073724,0.13495337974926275,1,0.0,-0.4,0.0,-0.20462475717067719,9869.941959551
244,-26.722778320312496,-32.7227783203125,0.16782532222640667,0.13517467777359332,1,0.0,0.0,0.0,-0.023126477375626564,9869.943204269
245,-26.5469970703125,-32.5469970703125,0.1675891652896985,0.1354108347103015,1,0.0,-0.1,-0.30000000000000004,-0.1061602532863617,9869.944498152
246,-26.3822021484375,-32.3822021484375,0.1673676722374764,0.1356323277625236,1,0.0,0.1,0.0,0.079110287129879,9869.94606759
247,-26.145996093750004,-32.14599609375,0.1670500430966548,0.1359499569033452,1,0.0,0.0,-0.1,-0.008827196434140205,9869.947430437
248,-25.97021484375,-31.97021484375,0.16681355350095628,0.1361864464990437,1,0.0,0.0,-0.1,-0.0003911728854291141,9869.948716765
249,-25.799926757812504,-31.7999267578125,0.16658436493033327,0.13641563506966672,1,0.0,0.1,0.2,0.051885079592466354,9869.949973149
250,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,0.0,0.1,-0.02223561704158783,9869.951199588
251,-25.4703369140625,-31.4703369140625,0.1661405369891206,0.1368594630108794,1,0.0,0.2,0.1,0.09911391139030457,9869.952490286
252,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,0.1,0.1,0.06268627196550369,9869.953754726
253,-25.140747070312504,-31.1407470703125,0.16569641639620136,0.13730358360379863,1,0.0,0.0,0.0,0.01997411996126175,9869.95497411
254,-24.992431640625004,-30.992431640625,0.1654964730214877,0.13750352697851229,1,0.0,0.0,0.1,-0.016936250030994415,9869.956188883
255,-24.849609375,-30.849609375,0.1653038855513494,0.1376961144486506,1,0.0,0.0,0.2,-0.03579277917742729,9869.957491414
256,-24.712280273437504,-30.7122802734375,0.16511866140825388,0.13788133859174612,1,0.0,-0.1,-0.2,-0.05795590206980705,9869.958736798
257,-24.574951171874996,-30.574951171875,0.16493339598808668,0.1380666040119133,1,0.0,-0.2,0.2,-0.0858384221792221,9869.959937071
258,-24.443115234375004,-30.443115234375,0.16475550394895155,0.13824449605104844,1,0.0,-0.2,-0.2,-0.0835341140627861,9869.961205288
259,-24.322265625000004,-30.322265625,0.16459240552127727,0.13840759447872272,1,0.0,0.0,-0.2,-0.004153914749622345,9869.962414005
260,-24.190429687500004,-30.1904296875,0.16441444786158627,0.13858555213841373,1,0.0,0.0,0.0,-0.015593620017170906,9869.963594704
261,-24.0860595703125,-30.0860595703125,0.1642735419297403,0.13872645807025968,1,0.0,-0.4,0.0,-0.19028690457344055,9869.964803533
262,-23.959716796875004,-29.959716796875,0.16410294581741217,0.13889705418258783,1,0.0,0.0,0.0,0.009263092651963234,9869.966024398
263,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,-0.1,0.0,-0.07094255089759827,9869.967231912
264,-23.7125244140625,-29.7125244140625,0.1637690940349737,0.1392309059650263,1,0.0,0.0,-0.1,0.0,9869.968449129
265,-23.586181640625004,-29.586181640625,0.16359842203337585,0.13940157796662414,1,0.0,0.0,-0.30000000000000004,-0.026140931993722916,9869.969680383
266,-23.459838867187496,-29.4598388671875,0.16342772699632682,0.13957227300367317,1,0.0,-0.1,0.1,-0.06611405313014984,9869.970926119
267,-23.3389892578125,-29.3389892578125,0.1632644331529896,0.13973556684701038,1,0.0,-0.1,0.0,-0.032237716019153595,9869.972179132
268,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.1,-0.1,-0.058668360114097595,9869.973388942
269,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,0.0,0.1,-0.016068562865257263,9869.974631697
270,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,0.0,0.0,0.014567510224878788,9869.975832043
271,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,0.0,0.1,-0.034678734838962555,9869.977125279
272,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,-0.30000000000000004,0.0,-0.16468164324760437,9869.978342885
273,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.30000000000000004,0.2,-0.14651043713092804,9869.979533547
274,-22.5479736328125,-28.5479736328125,0.16219519187903614,0.14080480812096385,1,0.0,-0.30000000000000004,0.1,-0.12779785692691803,9869.98076419
275,-22.438110351562504,-28.4381103515625,0.16204664109482994,0.14095335890517005,1,0.0,-0.2,0.1,-0.10513396561145782,9869.982018037
276,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.5,0.0,-0.23216818273067474,9869.983302365
277,-22.267822265625,-28.267822265625,0.1618163712316552,0.14118362876834478,1,0.0,-0.1,0.1,-0.07098200172185898,9869.98465336
278,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.30000000000000004,-0.1,-0.12934069335460663,9869.985916965
279,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.0,0.5,-0.01391154620796442,9869.987158738
280,-22.0316162109375,-28.0316162109375,0.16149693753287436,0.14150306246712563,1,0.0,0.0,0.5,-0.005609656218439341,9869.9884164
281,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,0.0,0.30000000000000004,-0.01386251486837864,9869.989668043
282,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.1,0.1,-0.053561825305223465,9869.990882742
283,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.2,0.30000000000000004,-0.08740435540676117,9869.992145292
284,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.1,0.0,0.04272335022687912,9869.993424546
285,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,-0.30000000000000004,-0.2,-0.127066507935524,9869.994629467
286,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,0.0,0.30000000000000004,-0.015570227056741714,9869.995890184
287,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.4,0.1,-0.17580382525920868,9869.997166401
288,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,-0.30000000000000004,0.2,-0.15645556151866913,9869.998387989
289,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.1,0.1,-0.06580245494842529,9869.999636299
290,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,-0.30000000000000004,0.1,-0.1514519602060318,9870.000892331
291,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.0,-0.018818577751517296,9870.002106455
292,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.4,0.0,-0.17179536819458008,9870.003341635
293,-21.3284912109375,-27.3284912109375,0.1605459579787688,0.1424540420212312,1,0.0,-0.30000000000000004,0.1,-0.14367635548114777,9870.004618889
294,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,0.0,-0.1,-0.015515557490289211,9870.005875792
295,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.30000000000000004,0.0,-0.12966389954090118,9870.007099991
296,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.4,-0.1,0.1762322634458542,9870.008354782
297,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.2,0.0,-0.10025478154420853,9870.00958948
298,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.1,0.0,-0.07148153334856033,9870.010803087
299,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.2,0.0,-0.12248808145523071,9870.012066859
300,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.4,0.0,-0.16917787492275238,9870.013304743
301,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.4,0.0,-0.17532509565353394,9870.014558294
302,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,0.0,0.0,0.20362745225429535,9870.015786492
303,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.30000000000000004,0.0,-0.13552521169185638,9870.01706482
304,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,-0.1,0.0,-0.07484932243824005,9870.018317463
305,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.30000000000000004,-0.1,-0.1283242106437683,9870.01952294
306,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,-0.9,0.1,-0.3922334611415863,9870.020747917
307,-20.4825439453125,-26.4825439453125,0.15940185017190447,0.14359814982809552,1,0.0,-2.8000000000000003,-0.2,-1.1812219619750977,9870.022005652
308,-20.0980224609375,-26.0980224609375,0.15888191340630212,0.14411808659369787,1,0.0,-2.6,0.30000000000000004,-1.1026184558868408,9870.023204092
