,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-3.73388671875,-9.73388671875,0.13730186329078453,0.16569813670921546,2,0.4383635369296235,-3.6,-0.2,-1.5279375314712524,9881.324323155
25,-3.107666015625001,-9.107666015625,0.13651412541675065,0.16648587458324934,2,0.49562164311437984,-2.8000000000000003,0.2,-1.2031619548797607,9881.325917001
26,-2.4704589843750004,-8.470458984375,0.1357165994441496,0.1672834005558504,2,0.5431527964267873,-3.4000000000000004,0.0,-1.4258791208267212,9881.327530679
27,-1.8112792968749996,-7.811279296875,0.13489596664241532,0.16810403335758467,2,0.5986890770263744,-3.2,-0.5,-1.352111577987671,9881.329279728
28,-1.1905517578124996,-7.1905517578125,0.1341273926464838,0.1688726073535162,2,0.6528671757167881,-3.2,0.2,-1.366441249847412,9881.331229386
29,-0.5203857421875006,-6.5203857421875,0.1333022773480555,0.1696977226519445,2,0.7071445722579894,-3.6,0.0,-1.5335372686386108,9881.333060749
30,0.00695800781249999,-5.9930419921875,0.13265649107639169,0.1703435089236083,2,0.7595139598291905,-3.5,-0.5,-1.5177881717681885,9881.334614169
31,0.5068359375000001,-5.4931640625,0.13204722783757686,0.17095277216242313,2,0.8063480651435548,-3.6,-0.30000000000000004,-1.5012438297271729,9881.336327569
32,1.0396728515624996,-4.9603271484375,0.13140094126438068,0.17159905873561931,2,0.8528082562485666,-3.3000000000000003,-0.4,-1.3991007804870605,9881.338103191
33,1.4901123046875002,-4.5098876953125,0.1308571689671355,0.17214283103286449,2,0.8976747294423242,-3.6,0.0,-1.5230140686035156,9881.33962813
34,1.9790039062499998,-4.02099609375,0.13026968455801993,0.17273031544198006,2,0.9353440970606223,-3.7,-0.2,-1.5637056827545166,9881.341431345
35,2.4349365234374996,-3.5650634765625,0.12972437993854885,0.17327562006145114,2,0.9780427865272404,-3.7,-0.2,-1.5746277570724487,9881.342915801
36,2.8414306640625,-3.1585693359375,0.12924032607918387,0.17375967392081612,2,1.0108790657623878,-3.8000000000000003,-0.30000000000000004,-1.6003997325897217,9881.344562461
37,3.2808837890624996,-2.7191162109375,0.12871930060825795,0.17428069939174204,2,1.0434496606099695,-3.8000000000000003,0.0,-1.61240816116333,9881.346023974
38,3.725830078125,-2.274169921875,0.12819419868541893,0.17480580131458107,2,1.0733250524443805,-3.7,0.0,-1.5872715711593628,9881.347629264
39,4.1268310546875,-1.8731689453125,0.1277230817595379,0.1752769182404621,2,1.1046176324282344,-3.6,0.4,-1.5341342687606812,9881.349112184
40,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,1.1318817800816479,-3.5,0.4,-1.4575817584991455,9881.35055427
41,4.9288330078125,-1.0711669921875,0.12678696712619905,0.17621303287380094,2,1.1567668503698183,-3.4000000000000004,0.0,-1.4474375247955322,9881.352149949
42,5.329833984375,-0.670166015625,0.12632200766270754,0.17667799233729245,2,1.1850706116830512,-3.5,0.0,-1.5555732250213623,9881.353621517
43,5.686889648437499,-0.3131103515625,0.12590976110153856,0.17709023889846143,2,1.2070086976016186,-3.9000000000000004,-0.1,-1.627487301826477,9881.355238788
44,6.005493164062499,0.0054931640625,0.12554331967992793,0.17745668032007206,2,1.2275360201191867,-3.7,0.4,-1.5790787935256958,9881.356716356
45,6.3240966796875,0.3240966796875,0.12517821665031978,0.1778217833496802,2,1.2464943386320668,-3.6,0.0,-1.521179437637329,9881.358187165
46,6.6427001953125,0.6427001953125,0.12481446072245926,0.17818553927754072,2,1.263794201810256,-3.8000000000000003,-0.1,-1.620518445968628,9881.359647659
47,6.9228515625,0.9228515625,0.1244957261887159,0.1785042738112841,2,1.279033123190442,-3.8000000000000003,0.0,-1.6171425580978394,9881.361378726
48,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,1.2950879568170808,-3.8000000000000003,0.0,-1.5892109870910645,9881.363015145
49,7.483154296874999,1.483154296875,0.12386142430589075,0.17913857569410924,2,1.3089364513467538,-4.0,0.1,-1.7022172212600708,9881.364618546
50,7.7523193359375,1.7523193359375,0.12355822267267914,0.17944177732732086,2,1.319538822102413,-4.1000000000000005,0.1,-1.7137953042984009,9881.366401039
51,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,1.3288146047405733,-4.2,-0.1,-1.7635382413864136,9881.368177698
52,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.3346104940474455,-4.1000000000000005,0.0,-1.713490605354309,9881.369755432
53,8.4664306640625,2.4664306640625,0.12275860971130301,0.18024139028869698,2,1.3384451409236366,-4.1000000000000005,-0.2,-1.8018044233322144,9881.37122063
54,8.65869140625,2.65869140625,0.12254452853116207,0.18045547146883792,2,1.339700106941869,-4.2,0.30000000000000004,-1.7521079778671265,9881.372843605
55,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.3390670000686915,-4.3,0.0,-1.7900222539901733,9881.374422636
56,8.993774414062498,2.9937744140625,0.12217264013563922,0.18082735986436077,2,1.3359097330697305,-4.2,-0.2,-1.7565126419067383,9881.37590237
57,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.3308451363019684,-4.3,-0.1,-1.7889888286590576,9881.377628474
58,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.3228225385277694,-4.3,-0.2,-1.8003766536712646,9881.379235801
59,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.3137131674728442,-4.3,-0.1,-1.7899351119995117,9881.380842406
60,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.3000850438603548,-4.1000000000000005,0.0,-1.8222825527191162,9881.382370122
61,9.394775390625,3.394775390625,0.12172964910270534,0.18127035089729465,2,1.2861063670864605,-4.2,0.0,-1.7798457145690918,9881.38411317
62,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.2687816780648173,-4.3,0.0,-1.8383785486221313,9881.385638034
63,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.2480769081921728,-4.4,0.0,-1.8384833335876465,9881.387408212
64,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.2254371335239171,-4.4,-0.1,-1.8677324056625366,9881.388918873
65,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.1996094275714217,-4.6000000000000005,0.0,-1.9392032623291016,9881.390530014
66,9.2574462890625,3.2574462890625,0.12188110537350132,0.18111889462649866,2,1.174364526550864,-4.6000000000000005,0.0,-1.9550228118896484,9881.392152989
67,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.1409389760956772,-4.7,0.0,-1.9568443298339844,9881.393633242
68,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.110632653302586,-4.7,0.1,-1.957481861114502,9881.395357402
69,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,1.072644148438105,-4.6000000000000005,0.0,-1.938822627067566,9881.397108747
70,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.033964884981218,-4.6000000000000005,-0.2,-1.9352282285690308,9881.3986295
71,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,0.9913148882513998,-4.9,-0.1,-2.0463099479675293,9881.400087827
72,8.5653076171875,2.5653076171875,0.12264844698305201,0.180351553016948,2,0.9511795920771783,-4.800000000000001,-0.2,-2.0100433826446533,9881.401828283
73,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,0.9049410911820233,-4.9,0.30000000000000004,-2.074183464050293,9881.403348443
74,8.186279296875,2.186279296875,0.12307146961524258,0.17992853038475742,2,0.8526934482341368,-5.1000000000000005,0.0,-2.158231496810913,9881.405076992
75,7.9610595703125,1.9610595703125,0.12332376656763375,0.17967623343236624,2,0.7968253630849491,-5.2,0.0,-2.167390823364258,9881.406824392
76,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,0.741452088582691,-5.300000000000001,-0.1,-2.2225594520568848,9881.408352775
77,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,0.6845189110765917,-5.4,-0.5,-2.2553317546844482,9881.409742676
78,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,0.6320047945184571,-5.5,0.30000000000000004,-2.307609796524048,9881.411113541
79,7.1041259765625,1.1041259765625,0.12429004741743498,0.178709952582565,2,0.578661478658011,-5.4,0.0,-2.2629547119140625,9881.412520146
80,6.85693359375,0.85693359375,0.12457062794777087,0.17842937205222914,2,0.5203419841800327,-5.6000000000000005,0.1,-2.3546879291534424,9881.413855345
81,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,0.46324358036111435,-5.300000000000001,-0.4,-2.2462103366851807,9881.415197487
82,6.3350830078125,0.3350830078125,0.1251656508679648,0.1778343491320352,2,0.40338512974832097,-5.6000000000000005,0.0,-2.356513023376465,9881.416551686
83,6.0384521484375,0.0384521484375,0.12550548818532073,0.17749451181467926,2,0.34067312008999456,-5.6000000000000005,0.2,-2.3589670658111572,9881.417892884
84,5.75830078125,-0.24169921875,0.12582751176058235,0.17717248823941764,2,0.2759213924655078,-5.800000000000001,-0.2,-2.425370454788208,9881.419225878
85,5.45068359375,-0.54931640625,0.1261822919053259,0.1768177080946741,2,0.21072425603400324,-5.800000000000001,0.30000000000000004,-2.448826789855957,9881.420562651
86,5.1375732421875,-0.8624267578125,0.12654467374940837,0.17645532625059163,2,0.1423719238721488,-5.9,0.0,-2.45723032951355,9881.421958978
87,4.802490234375,-1.197509765625,0.1269338912463224,0.1760661087536776,2,0.06852890201092332,-5.800000000000001,-0.2,-2.450375556945801,9881.423306639
88,4.445434570312499,-1.5545654296875,0.1273502182489684,0.1756497817510316,2,-0.007147278641716603,-6.300000000000001,0.0,-2.5757598876953125,9881.424736615
89,4.0609130859375,-1.9390869140625,0.1278003865112552,0.1751996134887448,2,-0.08558570721404968,-6.300000000000001,0.1,-2.64591121673584,9881.426071165
90,3.6928710937499996,-2.30712890625,0.1282330104452923,0.17476698955470768,2,-0.16265738472748625,-6.300000000000001,0.0,-2.6519293785095215,9881.427419567
91,3.2973632812499996,-2.70263671875,0.1286998085019197,0.1743001914980803,2,-0.24406498608966198,-6.2,0.1,-2.6090383529663086,9881.428749543
92,2.90185546875,-3.09814453125,0.12916854428103927,0.17383145571896072,2,-0.32686583891728893,-6.5,0.0,-2.7205111980438232,9881.430068797
93,2.5008544921875,-3.4991455078125,0.1296457482230473,0.17335425177695268,2,-0.4101578824406227,-6.6000000000000005,0.2,-2.7870237827301025,9881.431385718
94,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,-0.4957655657480491,-6.7,0.0,-2.827821969985962,9881.432747767
95,1.6329345703125,-4.3670654296875,0.1306852512126441,0.1723147487873559,2,-0.5852333674932032,-6.9,0.1,-2.9023919105529785,9881.434093281
96,1.1715087890625,-4.8284912109375,0.13124154272899405,0.17175845727100594,2,-0.6793513925023529,-6.9,0.2,-2.8960206508636475,9881.435416886
97,0.6990966796874997,-5.3009033203125,0.13181365432908249,0.1711863456709175,2,-0.7716715579774792,-7.1000000000000005,-0.2,-2.953895092010498,9881.436768473
98,0.1827392578124994,-5.8172607421875,0.13244192172880295,0.17055807827119704,2,-0.8692234329497568,-7.1000000000000005,-0.1,-2.9699978828430176,9881.438052801
99,-0.30615234375000033,-6.30615234375,0.13303955275506196,0.16996044724493803,2,-0.9646866058967439,-7.300000000000001,0.1,-3.073176622390747,9881.439408796
100,-0.8225097656250006,-6.822509765625,0.13367364783751767,0.16932635216248232,2,-1.065634851732744,-7.300000000000001,0.2,-3.0423102378845215,9881.440739864
101,-1.3828125000000007,-7.3828125,0.13436500625742642,0.16863499374257357,2,-1.1706706467262968,-7.4,0.30000000000000004,-3.110431432723999,9881.442071933
102,-1.9376220703125002,-7.9376220703125,0.13505290305141637,0.16794709694858362,2,-1.2779614751149542,-7.300000000000001,-0.4,-3.0555624961853027,9881.443394594
103,-2.503417968750001,-8.50341796875,0.1357577493315916,0.1672422506684084,2,-1.3844371847827666,-7.5,-0.2,-3.1590735912323,9881.444778774
104,-3.124145507812501,-9.1241455078125,0.1365348055010692,0.1664651944989308,2,-1.4982030472783339,-7.800000000000001,0.0,-3.2538795471191406,9881.446123805
105,-3.7393798828125004,-9.7393798828125,0.13730879033866458,0.1656912096613354,2,-1.6120829420028684,-7.7,-0.1,-3.2763450145721436,9881.447460152
106,-4.365600585937499,-10.3656005859375,0.1381003834724431,0.16489961652755689,2,-1.7307931571914237,-8.0,-0.2,-3.250502824783325,9881.448821776
107,-5.030273437500001,-11.0302734375,0.13894464352733749,0.1640553564726625,2,-1.8505912246761602,-8.200000000000001,0.0,-3.4324393272399902,9881.450153956
108,-5.689453125,-11.689453125,0.13978592867842618,0.1632140713215738,2,-1.971517845702999,-8.0,-0.30000000000000004,-3.3543100357055664,9881.451517431
109,-6.381591796875,-12.381591796875,0.14067342377027667,0.16232657622972332,2,-2.098180919943477,-8.200000000000001,0.1,-3.415450096130371,9881.452847333
110,-7.106689453125,-13.106689453125,0.14160756870560529,0.1613924312943947,2,-2.2252918977314566,-8.5,0.4,-3.543844699859619,9881.454210439
111,-7.831787109374999,-13.831787109375,0.14254602381910383,0.16045397618089616,2,-2.358410135170757,-8.4,0.2,-3.5322742462158203,9881.45553336
112,-8.534912109375,-14.534912109375,0.14345998051153946,0.15954001948846053,2,-2.4911953241384697,-8.700000000000001,0.0,-3.64412784576416,9881.456895965
113,-9.29296875,-15.29296875,0.14444948340422525,0.15855051659577474,2,-2.627658364242309,-8.8,0.0,-3.6794185638427734,9881.458207404
114,-10.051025390625,-16.051025390625,0.14544306809822763,0.15755693190177236,2,-2.763241734156654,-8.8,0.6000000000000001,-3.690769910812378,9881.459528621
115,-10.8310546875,-16.8310546875,0.14646947383984665,0.15653052616015334,2,-2.903266386766417,-9.1,0.0,-3.8768858909606934,9881.46090893
116,-11.671508789062502,-17.6715087890625,0.1475796676460833,0.1554203323539167,2,-3.050260155328035,-9.3,-0.1,-3.88565993309021,9881.462223425
117,-12.5064697265625,-18.5064697265625,0.14868668834492882,0.15431331165507117,2,-3.1960305048427995,-9.4,-0.4,-3.9462692737579346,9881.463548419
118,-13.308471679687502,-19.3084716796875,0.1497535427869368,0.15324645721306318,2,-3.3418909619086703,-9.4,0.2,-3.9334418773651123,9881.464911377
119,-14.181884765625002,-20.181884765625,0.1509189827540965,0.1520810172459035,2,-3.4962103555136674,-9.700000000000001,0.30000000000000004,-4.0421648025512695,9881.466275779
120,-15.049804687500002,-21.0498046875,0.1520804347882097,0.15091956521179029,2,-3.651509532511367,-9.5,0.0,-3.958652973175049,9881.467511588
121,-15.934204101562502,-21.9342041015625,0.1532669707199925,0.14973302928000748,2,-3.8001953755602784,-9.9,0.1,-4.146350860595703,9881.468865583
122,-16.846069335937504,-22.8460693359375,0.15449312760180395,0.14850687239819604,2,-3.9598749347598736,-9.9,0.0,-4.137721538543701,9881.470178096
123,-17.7744140625,-23.7744140625,0.15574386756544129,0.1472561324345587,2,-4.122307900031372,-10.100000000000001,0.0,-4.2117390632629395,9881.471472905
124,-18.7247314453125,-24.7247314453125,0.15702623572004437,0.14597376427995562,2,-4.282708128045446,-10.3,-0.1,-4.201696395874023,9881.472875085
125,-19.7244873046875,-25.7244873046875,0.15837694747139158,0.1446230525286084,2,-4.45741192714638,-10.3,0.30000000000000004,-4.292819023132324,9881.474218061
126,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,2,-4.631332856520252,-10.700000000000001,0.1,-4.491981029510498,9881.475554018
127,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,-4.8040607426855875,-10.8,0.0,-4.504133224487305,9881.476844643
128,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,-11.100000000000001,0.7000000000000001,-4.547146797180176,9881.478123286
129,-23.701538085937496,-29.7015380859375,0.16375425393946763,0.13924574606053236,1,0.0,4.5,-3.0,1.876987099647522,9881.479353262
130,-24.5035400390625,-30.5035400390625,0.164837042228339,0.138162957771661,1,0.0,3.4000000000000004,-0.1,1.438252568244934,9881.480607035
131,-25.26708984375,-31.26708984375,0.16586669568990103,0.13713330431009896,1,0.0,3.0,0.5,1.2574821710586548,9881.48185527
132,-25.920776367187504,-31.9207763671875,0.16674702378427517,0.13625297621572482,1,0.0,2.9000000000000004,-0.4,1.23790442943573,9881.483028192
133,-26.5469970703125,-32.5469970703125,0.1675891652896985,0.1354108347103015,1,0.0,2.9000000000000004,0.0,1.2436884641647339,9881.484255483
134,-27.1732177734375,-33.1732177734375,0.16842996725857082,0.13457003274142917,1,0.0,3.1,0.4,1.3044697046279907,9881.485505552
135,-27.744506835937504,-33.7445068359375,0.1691957062246275,0.13380429377537248,1,0.0,3.3000000000000003,-0.2,1.3922404050827026,9881.486695677
136,-28.3048095703125,-34.3048095703125,0.16994538139597257,0.13305461860402742,1,0.0,3.1,-0.6000000000000001,1.3230531215667725,9881.487928616
137,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,2.8000000000000003,-0.2,1.175737738609314,9881.489167815
138,-29.343017578125,-35.343017578125,0.17133057680050454,0.13166942319949546,1,0.0,2.9000000000000004,0.2,1.217822551727295,9881.490334402
139,-29.8154296875,-35.8154296875,0.17195902955611717,0.13104097044388283,1,0.0,2.7,0.0,1.150823950767517,9881.49156649
140,-30.2823486328125,-36.2823486328125,0.17257894087939904,0.13042105912060095,1,0.0,2.8000000000000003,0.0,1.1934839487075806,9881.492770615
141,-30.776733398437496,-36.7767333984375,0.173233903351176,0.129766096648824,1,0.0,3.1,-0.30000000000000004,1.3165966272354126,9881.493992573
142,-31.2491455078125,-37.2491455078125,0.17385832301044102,0.12914167698955897,1,0.0,2.8000000000000003,0.0,1.1742832660675049,9881.495229882
143,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,3.0,-0.2,1.2613084316253662,9881.496494081
144,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,2.9000000000000004,0.0,1.230869174003601,9881.497737391
145,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,2.9000000000000004,-0.30000000000000004,1.2872345447540283,9881.498935849
146,-32.93554687499999,-38.935546875,0.17607483419500422,0.12692516580499577,1,0.0,3.0,0.0,1.268281102180481,9881.500188788
147,-33.32556152343749,-39.3255615234375,0.1765844279027995,0.1264155720972005,1,0.0,2.9000000000000004,0.30000000000000004,1.2002313137054443,9881.501474005
148,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,2.3000000000000003,0.4,0.9774786829948425,9881.502722481
149,-33.98474121093749,-39.9847412109375,0.17744291967095355,0.12555708032904644,1,0.0,2.6,-0.4,1.1014670133590698,9881.503968587
150,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,2.7,0.0,1.1590608358383179,9881.505313452
151,-34.56152343749999,-40.5615234375,0.17819108937859873,0.12480891062140126,1,0.0,2.3000000000000003,0.0,0.994072437286377,9881.506532262
152,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,2.8000000000000003,0.1,1.179068684577942,9881.50776172
153,-35.04492187499999,-41.044921875,0.17881586284346032,0.12418413715653967,1,0.0,2.3000000000000003,0.0,0.9615245461463928,9881.509032622
154,-35.25915527343749,-41.2591552734375,0.1790920693158563,0.12390793068414369,1,0.0,2.5,0.0,1.0689201354980469,9881.510276562
155,-35.44592285156249,-41.4459228515625,0.1793325155851085,0.1236674844148915,1,0.0,2.5,0.0,1.0697472095489502,9881.511525408
156,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,2.5,0.0,1.0603891611099243,9881.512766126
157,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,2.6,-0.1,1.122463583946228,9881.514020435
158,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.3000000000000003,0.0,0.9568389058113098,9881.515199708
159,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,2.3000000000000003,0.0,0.9736213684082031,9881.516458166
160,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,2.1,0.1,0.905332624912262,9881.517663587
161,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,2.1,0.2,0.8746973276138306,9881.518944693
162,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,2.1,0.0,0.8764734864234924,9881.520186077
163,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,1.9000000000000001,0.0,0.8146814703941345,9881.521419349
164,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.7000000000000002,0.0,0.735236644744873,9881.522682752
165,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.7000000000000002,0.0,0.7156617641448975,9881.523934358
166,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,1.5,0.0,0.638464629650116,9881.525203408
167,-36.18749999999999,-42.1875,0.18028393090806474,0.12271606909193525,1,0.0,1.7000000000000002,0.1,0.7335271239280701,9881.52644707
168,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,1.5,0.0,0.6547672748565674,9881.527664139
169,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.4000000000000001,0.0,0.5998782515525818,9881.5289163
170,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,1.5,0.1,0.6602461338043213,9881.530160591
171,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,1.5,0.2,0.6412413120269775,9881.531388938
172,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.2000000000000002,0.1,0.539262056350708,9881.53258823
173,-35.759033203125,-41.759033203125,0.17973487447989436,0.12326512552010563,1,0.0,1.4000000000000001,0.0,0.6192113757133484,9881.533852058
174,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.2000000000000002,0.0,0.5153103470802307,9881.535082257
175,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,1.2000000000000002,0.0,0.525288462638855,9881.536348566
176,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.2000000000000002,0.1,0.4755280315876007,9881.537602283
177,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,1.3,-0.4,0.5540460348129272,9881.538861426
178,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,1.0,0.0,0.4503105580806732,9881.540131977
179,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.2000000000000002,0.0,0.5240427851676941,9881.541390657
180,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,1.0,0.0,0.4166061580181122,9881.542607615
181,-34.72082519531249,-40.7208251953125,0.17839721300997402,0.12460278699002597,1,0.0,0.8,0.1,0.3432752192020416,9881.543875943
182,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,1.0,0.1,0.45600980520248413,9881.545154067
183,-34.3692626953125,-40.3692626953125,0.17794202041872098,0.125057979581279,1,0.0,0.8,-0.1,0.3667721748352051,9881.546393118
184,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.9,0.0,0.40841034054756165,9881.54763839
185,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.7000000000000001,0.0,0.3195734918117523,9881.548898848
186,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,0.6000000000000001,-0.1,0.2532741129398346,9881.550126936
