,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.2000000000000002,-0.2,0.534185528755188,9881.926943784
187,-35.20422363281249,-41.2042236328125,0.17902128769611186,0.12397871230388813,1,0.0,1.2000000000000002,-0.2,0.5365266799926758,9881.928399445
188,-35.0394287109375,-41.0394287109375,0.17880877505519469,0.1241912249448053,1,0.0,1.3,0.0,0.5700409412384033,9881.929729328
189,-34.89111328125,-40.89111328125,0.17861730042735297,0.12438269957264703,1,0.0,1.0,0.2,0.4233202040195465,9881.930991101
190,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,0.8,0.0,0.36840978264808655,9881.932290929
191,-34.594482421875,-40.594482421875,0.17823375417740667,0.12476624582259332,1,0.0,1.2000000000000002,0.0,0.5136551260948181,9881.933576238
192,-34.418701171875,-40.418701171875,0.17800609772258716,0.12499390227741283,1,0.0,0.8,0.0,0.37176117300987244,9881.934830474
193,-34.26489257812499,-40.264892578125,0.1778066761706905,0.1251933238293095,1,0.0,1.0,0.0,0.43828898668289185,9881.936125784
194,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,0.9,0.1,0.3778444826602936,9881.937432593
195,-33.9078369140625,-39.9078369140625,0.1773429480935843,0.12565705190641568,1,0.0,0.6000000000000001,0.30000000000000004,0.34310394525527954,9881.938712106
196,-33.7320556640625,-39.7320556640625,0.17711425529275684,0.12588574470724315,1,0.0,0.7000000000000001,-0.2,0.3178562521934509,9881.939949157
197,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,0.8,0.0,0.3582952320575714,9881.941264114
198,-33.3585205078125,-39.3585205078125,0.17662743684303417,0.12637256315696582,1,0.0,0.6000000000000001,0.0,0.27493536472320557,9881.94254322
199,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,0.7000000000000001,0.0,0.2490921914577484,9881.943859844
200,-32.96301269531249,-38.9630126953125,0.1761107601412699,0.1268892398587301,1,0.0,0.6000000000000001,0.0,0.28227120637893677,9881.945168672
201,-32.77624511718749,-38.7762451171875,0.17586634883730387,0.12713365116269612,1,0.0,0.5,-0.5,0.2208712100982666,9881.946392686
202,-32.5784912109375,-38.5784912109375,0.17560726989660844,0.12739273010339155,1,0.0,0.4,-0.30000000000000004,0.1766088455915451,9881.947648551
203,-32.3642578125,-38.3642578125,0.17532626985062658,0.12767373014937342,1,0.0,0.6000000000000001,-0.4,0.28480106592178345,9881.948908065
204,-32.16650390625,-38.16650390625,0.17506658511235698,0.127933414887643,1,0.0,0.7000000000000001,0.0,0.31716594099998474,9881.950158078
205,-31.952270507812496,-37.9522705078125,0.17478494116444143,0.12821505883555856,1,0.0,0.4,0.2,0.2504192590713501,9881.951431443
206,-31.738037109374996,-37.738037109375,0.17450297217307098,0.128497027826929,1,0.0,0.4,0.0,0.369116872549057,9881.952720975
207,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,0.30000000000000004,0.1,0.15934817492961884,9881.954005081
208,-31.320556640624996,-37.320556640625,0.17395258557553403,0.12904741442446596,1,0.0,0.4,0.1,0.20221452414989471,9881.955293816
209,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,0.30000000000000004,0.2,0.15396028757095337,9881.956723459
210,-30.84814453125,-36.84814453125,0.1733283840774633,0.1296716159225367,1,0.0,0.6000000000000001,0.0,0.27508655190467834,9881.958143471
211,-30.611938476562496,-36.6119384765625,0.1730157490593365,0.1299842509406635,1,0.0,0.30000000000000004,-0.1,0.12875433266162872,9881.959588873
212,-30.359252929687496,-36.3592529296875,0.1726809214492757,0.1303190785507243,1,0.0,0.30000000000000004,-0.2,0.14508502185344696,9881.961004793
213,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,-0.30000000000000004,0.0,-0.14573390781879425,9881.962526509
214,-29.886840820312496,-35.8868408203125,0.17205392071864167,0.13094607928135832,1,0.0,0.2,-0.1,0.11537162959575653,9881.963996744
215,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,0.2,-0.1,0.08872410655021667,9881.965660644
216,-29.354003906249996,-35.35400390625,0.17134520570881692,0.13165479429118307,1,0.0,0.4,-0.2,0.2010844200849533,9881.967018361
217,-29.123291015624996,-35.123291015625,0.17103786532761267,0.13196213467238732,1,0.0,0.30000000000000004,0.1,0.1357353776693344,9881.968678002
218,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.2,0.1,0.1202029138803482,9881.970116311
219,-28.590454101562504,-34.5904541015625,0.17032702017748302,0.13267297982251697,1,0.0,0.1,0.0,0.0744117945432663,9881.971571435
220,-28.365234375000004,-34.365234375,0.1700261445243113,0.13297385547568868,1,0.0,0.2,0.4,0.06313743442296982,9881.973017077
221,-28.145507812499996,-34.1455078125,0.1697323802655683,0.13326761973443169,1,0.0,-0.1,0.2,-0.046016257256269455,9881.974446275
222,-27.92578125,-33.92578125,0.16943839901750923,0.13356160098249076,1,0.0,-0.2,0.0,-0.08423532545566559,9881.975854362
223,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,0.0,-0.30000000000000004,-0.0010137624340131879,9881.977321782
224,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,0.0,0.0,-0.03664657846093178,9881.978726406
225,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,0.0,-0.1,0.01954379305243492,9881.980437399
226,-27.02490234375,-33.02490234375,0.16823095978411928,0.1347690402158807,1,0.0,0.0,-0.2,-0.026716578751802444,9881.9818718
227,-26.816162109374996,-32.816162109375,0.16795073641676908,0.1350492635832309,1,0.0,0.0,-0.4,-0.014675731770694256,9881.98339059
228,-26.596435546875,-32.596435546875,0.16765559525352577,0.13534440474647422,1,0.0,0.1,-0.2,0.07748311758041382,9881.984885695
229,-26.376708984375004,-32.376708984375,0.16736028757326876,0.13563971242673123,1,0.0,0.0,0.30000000000000004,0.023191090673208237,9881.986362245
230,-26.1514892578125,-32.1514892578125,0.16705743184892072,0.13594256815107927,1,0.0,0.30000000000000004,0.0,0.1610255092382431,9881.987822424
231,-25.931762695312504,-31.9317626953125,0.16676180880131405,0.13623819119868594,1,0.0,0.0,0.2,0.02772199921309948,9881.989296881
232,-25.728515625,-31.728515625,0.16648822825187598,0.136511771748124,1,0.0,0.0,0.0,-0.004367516841739416,9881.990728875
233,-25.541748046875004,-31.541748046875,0.16623672536796147,0.13676327463203852,1,0.0,-0.1,0.30000000000000004,-0.04451274871826172,9881.992182054
234,-25.3604736328125,-31.3604736328125,0.1659925281270532,0.1370074718729468,1,0.0,-0.2,-0.2,-0.0971829816699028,9881.993620289
235,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,-0.2,0.2,-0.12036925554275513,9881.995016061
236,-25.036376953125004,-31.036376953125,0.1655557210476762,0.13744427895232378,1,0.0,-0.30000000000000004,0.1,-0.15430113673210144,9881.996567073
237,-24.849609375,-30.849609375,0.1653038855513494,0.1376961144486506,1,0.0,-0.2,0.0,-0.11760004609823227,9881.998040753
238,-24.6903076171875,-30.6903076171875,0.16508902167010356,0.13791097832989643,1,0.0,-0.2,0.0,-0.09855317324399948,9881.999578969
239,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,-0.1,0.0,-0.16078869998455048,9882.000893945
240,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,0.0,0.0,0.00320704048499465,9882.002302587
241,-24.1959228515625,-30.1959228515625,0.16442186341391757,0.13857813658608242,1,0.0,0.0,-0.1,-0.08183267712593079,9882.003720192
242,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,-0.1,-0.1,-0.05032769963145256,9882.005291186
243,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,-0.1,0.0,-0.07093111425638199,9882.006734902
244,-23.690551757812504,-29.6905517578125,0.16373941366059905,0.13926058633940094,1,0.0,0.0,0.0,-0.009038611315190792,9882.00836534
245,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,0.0,0.0,-0.02363022416830063,9882.009590613
246,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,-0.1,0.2,-0.06676332652568817,9882.011025811
247,-23.2510986328125,-29.2510986328125,0.16314566218330032,0.13985433781669968,1,0.0,0.0,0.0,0.011615813709795475,9882.012591119
248,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,-0.4,0.0,-0.18223600089550018,9882.014051465
249,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,0.2,0.4,-0.05857061594724655,9882.015480626
250,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,0.1,0.2,0.06824818253517151,9882.016963953
251,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.1,-0.30000000000000004,-0.055225446820259094,9882.018262244
252,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,0.0,0.2,-0.03598405793309212,9882.019485535
253,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.1,-0.30000000000000004,-0.05152852088212967,9882.020770141
254,-22.4930419921875,-28.4930419921875,0.16212091758218966,0.14087908241781033,1,0.0,0.0,0.0,-0.07092161476612091,9882.022007821
255,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,-0.1,0.2,-0.056838326156139374,9882.023268094
256,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.2,-0.4,-0.09638893604278564,9882.024505515
257,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,-0.2,0.1,-0.08892852813005447,9882.025782973
258,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.2,0.0,-0.1074567586183548,9882.026973782
259,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.0,-0.1,-0.007986721582710743,9882.028225333
260,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.2,0.1,-0.0971611738204956,9882.029467346
261,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.2,0.1,-0.11078202724456787,9882.030690471
262,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,-0.1,0.0,-0.06611087918281555,9882.031913281
263,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.2,0.0,-0.11143268644809723,9882.033155979
264,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.4,-0.1,-0.1855383664369583,9882.034380567
265,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,-0.2,0.0,-0.12006942927837372,9882.035591192
266,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.1,-0.1,-0.06001131236553192,9882.036948464
267,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,-0.30000000000000004,-0.2,-0.12541335821151733,9882.038151885
268,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,-0.2,-0.2,-0.11606644839048386,9882.039342084
269,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,-0.1,0.0,-0.07087741047143936,9882.040557338
270,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.2,-0.1,-0.11061672121286392,9882.041818425
271,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-0.30000000000000004,-0.2,-0.13242685794830322,9882.043009439
272,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.2,-0.1,-0.08880890160799026,9882.044282138
273,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.30000000000000004,-0.1,-0.1355714201927185,9882.045557299
274,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.5,-0.10315646231174469,9882.046853979
275,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.1,-0.2,-0.14690378308296204,9882.048119881
276,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.30000000000000004,0.4,-0.16244684159755707,9882.049346358
277,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.4,0.2,-0.18059077858924866,9882.050561038
278,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.4,0.30000000000000004,-0.1967025250196457,9882.051735533
279,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.4,0.1,-0.20610643923282623,9882.053010176
280,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.5,0.2,-0.24003322422504425,9882.054266171
281,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,-0.1,0.0,-0.060959894210100174,9882.055493888
282,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,0.0,0.0,0.0,9882.056726346
283,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.6000000000000001,0.2,-0.25508683919906616,9882.057963008
284,-20.6033935546875,-26.6033935546875,0.15956527808142398,0.143434721918576,1,0.0,-0.2,0.1,-0.12146050482988358,9882.059223114
285,-20.5869140625,-26.5869140625,0.1595429920058608,0.14345700799413919,1,0.0,-0.2,0.0,-0.12364505976438522,9882.060471553
286,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,-0.7000000000000001,0.2,-0.3099605441093445,9882.0617444
287,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,-0.9,0.0,-0.45263388752937317,9882.062944987
288,-20.1639404296875,-26.1639404296875,0.15897103783570318,0.1440289621642968,1,0.0,-2.7,-0.1,-1.1413085460662842,9882.064228241
