,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,1.7000000000000002,0.0,0.7305042743682861,9871.037667171
188,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.5,0.1,0.652639627456665,9871.038815055
189,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,1.6,0.0,0.6821256875991821,9871.039954773
190,-35.44592285156249,-41.4459228515625,0.1793325155851085,0.1236674844148915,1,0.0,1.4000000000000001,0.0,0.6133414506912231,9871.041186027
191,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,1.5,0.0,0.6298454403877258,9871.042349874
192,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.4000000000000001,0.1,0.5897954106330872,9871.043496777
193,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,1.3,0.0,0.5750623345375061,9871.044667439
194,-35.17675781249999,-41.1767578125,0.17898588636481594,0.12401411363518405,1,0.0,1.3,0.0,0.5804369449615479,9871.04582649
195,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.3,0.0,0.5495111346244812,9871.046991726
196,-35.0009765625,-41.0009765625,0.17875915278714083,0.12424084721285916,1,0.0,1.3,0.0,0.54171222448349,9871.048172221
197,-34.9185791015625,-40.9185791015625,0.17865277382684425,0.12434722617315574,1,0.0,1.2000000000000002,0.1,0.5232713222503662,9871.049328735
198,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.1,-0.4,0.4771001935005188,9871.050504693
199,-34.70983886718749,-40.7098388671875,0.17838300485933067,0.12461699514066932,1,0.0,1.2000000000000002,0.0,0.5220752358436584,9871.051676799
200,-34.594482421875,-40.594482421875,0.17823375417740667,0.12476624582259332,1,0.0,1.2000000000000002,-0.1,0.5158511996269226,9871.052845554
201,-34.4736328125,-40.4736328125,0.17807726961300546,0.12492273038699453,1,0.0,0.9,-0.1,0.41396546363830566,9871.054010234
202,-34.3363037109375,-40.3363037109375,0.17789929036227503,0.12510070963772496,1,0.0,1.0,0.1,0.4337552487850189,9871.055166619
203,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.8,0.0,0.3661455810070038,9871.05638441
204,-34.045166015625,-40.045166015625,0.17752143366143802,0.12547856633856197,1,0.0,0.9,0.0,0.40392908453941345,9871.057574887
205,-33.8968505859375,-39.8968505859375,0.1773286623708241,0.1256713376291759,1,0.0,0.8,0.1,0.35802289843559265,9871.058772419
206,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.8,0.0,0.3685705065727234,9871.059926933
207,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.8,0.0,0.3594198226928711,9871.061139372
208,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.9,0.30000000000000004,0.3287043571472168,9871.062315997
209,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,0.6000000000000001,0.0,0.25106528401374817,9871.063435955
210,-33.08935546875,-39.08935546875,0.17627594377778824,0.12672405622221175,1,0.0,0.5,0.30000000000000004,0.23856863379478455,9871.064602932
211,-32.90808105468749,-38.9080810546875,0.1760389024011604,0.12696109759883958,1,0.0,0.7000000000000001,-0.1,0.3066832423210144,9871.065801798
212,-32.726806640625,-38.726806640625,0.17580160691827576,0.12719839308172423,1,0.0,0.7000000000000001,0.0,0.30313941836357117,9871.066929978
213,-32.5675048828125,-38.5675048828125,0.17559286796387097,0.12740713203612902,1,0.0,0.7000000000000001,0.1,0.3128015398979187,9871.068096436
214,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.7000000000000001,0.2,0.3062454164028168,9871.069322598
215,-32.2049560546875,-38.2049560546875,0.17511710166897376,0.12788289833102623,1,0.0,0.0,0.0,0.023979872465133667,9871.070482075
216,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.4,-0.30000000000000004,0.178500697016716,9871.071637292
217,-31.8424072265625,-37.8424072265625,0.17464038186361194,0.12835961813638805,1,0.0,0.6000000000000001,-0.4,0.2716591954231262,9871.072808158
218,-31.650146484375,-37.650146484375,0.1743872001134557,0.12861279988654428,1,0.0,0.8,-0.30000000000000004,0.25413626432418823,9871.074009764
219,-31.46337890625,-37.46337890625,0.17414100869150945,0.12885899130849054,1,0.0,0.30000000000000004,0.30000000000000004,0.14032535254955292,9871.075155371
220,-31.271118164062496,-37.2711181640625,0.17388733047472524,0.12911266952527475,1,0.0,0.5,0.0,0.23640593886375427,9871.076333921
221,-31.095336914062496,-37.0953369140625,0.17365518189879342,0.12934481810120657,1,0.0,0.4,0.1,0.1840084195137024,9871.07749725
222,-30.903076171875,-36.903076171875,0.17340103960538095,0.12959896039461904,1,0.0,0.1,0.2,0.05686798319220543,9871.078652597
223,-30.7108154296875,-36.7108154296875,0.17314666193509975,0.12985333806490024,1,0.0,0.5,0.30000000000000004,0.2322663813829422,9871.079789315
224,-30.5240478515625,-36.5240478515625,0.17289933140165084,0.13010066859834915,1,0.0,0.2,0.2,0.10068610310554504,9871.081023273
225,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.2,-0.30000000000000004,0.10745030641555786,9871.082209657
226,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.4,-0.2,0.18686340749263763,9871.083352578
227,-29.969238281249996,-35.96923828125,0.17216337453751318,0.1308366254624868,1,0.0,0.2,-0.30000000000000004,0.09096308052539825,9871.084490777
228,-29.782470703124996,-35.782470703125,0.17191522394066597,0.13108477605933402,1,0.0,0.0,0.1,-0.024013249203562737,9871.085661106
229,-29.606689453124996,-35.606689453125,0.17168149175066003,0.13131850824933997,1,0.0,0.30000000000000004,0.1,0.15841853618621826,9871.086807953
230,-29.419921874999996,-35.419921875,0.17143296565779864,0.13156703434220135,1,0.0,0.0,0.0,-0.028559956699609756,9871.088064077
231,-29.22216796875,-35.22216796875,0.1711696167343806,0.13183038326561938,1,0.0,0.30000000000000004,-0.1,0.1358989030122757,9871.089259424
232,-29.029907226562496,-35.0299072265625,0.17091338713478382,0.13208661286521617,1,0.0,0.0,-0.5,0.008749463595449924,9871.090409605
233,-28.854125976562496,-34.8541259765625,0.1706789551755427,0.13232104482445728,1,0.0,0.4,-0.2,0.18241775035858154,9871.091545304
234,-28.683837890625,-34.683837890625,0.17045170259635334,0.13254829740364665,1,0.0,0.2,0.2,0.13240446150302887,9871.092707707
235,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,0.4,0.0,0.17433230578899384,9871.093876906
236,-28.310302734375004,-34.310302734375,0.1699527241951592,0.1330472758048408,1,0.0,0.4,0.0,0.16820107400417328,9871.095026845
237,-28.123535156250004,-34.12353515625,0.1697029917867917,0.13329700821320828,1,0.0,0.30000000000000004,0.2,0.15241201221942902,9871.096221581
238,-27.947753906250004,-33.94775390625,0.16946780670220146,0.13353219329779853,1,0.0,0.0,0.0,0.12402119487524033,9871.097437095
239,-27.744506835937504,-33.7445068359375,0.1691957062246275,0.13380429377537248,1,0.0,0.1,0.5,0.08065098524093628,9871.098618831
240,-27.585205078125004,-33.585205078125,0.16898231604349825,0.13401768395650174,1,0.0,-0.2,0.1,-0.0977078527212143,9871.099769808
241,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,-0.1,0.4,-0.07945526391267776,9871.101035191
242,-27.2391357421875,-33.2391357421875,0.16851838806003078,0.13448161193996921,1,0.0,-0.1,0.0,-0.06072697788476944,9871.102208538
243,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,-0.1,0.0,-0.05626528337597847,9871.103364182
244,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,-0.2,-0.1,-0.11414912343025208,9871.104537047
245,-26.7447509765625,-32.7447509765625,0.16785483424054337,0.13514516575945662,1,0.0,-0.30000000000000004,0.0,-0.13934868574142456,9871.105692154
246,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,-0.1,-0.1,-0.06550906598567963,9871.106872242
247,-26.415161132812504,-32.4151611328125,0.1674119781245427,0.1355880218754573,1,0.0,0.1,0.0,0.044683363288640976,9871.108035885
248,-26.2613525390625,-32.2613525390625,0.1672051867849728,0.1357948132150272,1,0.0,0.0,0.2,0.01539294607937336,9871.109203547
249,-26.096557617187504,-32.0965576171875,0.16698354006718072,0.13601645993281927,1,0.0,0.1,0.1,0.042108770459890366,9871.110343339
250,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,0.2,0.0,0.0224303025752306,9871.111513723
251,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,0.0,0.1,0.009782977402210236,9871.112701162
252,-25.61865234375,-31.61865234375,0.1663402972096656,0.1366597027903344,1,0.0,-0.2,0.1,-0.09762005507946014,9871.113842676
253,-25.4593505859375,-31.4593505859375,0.16612573755153343,0.13687426244846657,1,0.0,-0.1,0.1,-0.05693937838077545,9871.115005968
254,-25.31103515625,-31.31103515625,0.16592591376666724,0.13707408623333275,1,0.0,-0.30000000000000004,-0.1,-0.13008838891983032,9871.116196778
255,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,0.1,0.0,0.059070389717817307,9871.117386125
256,-25.019897460937504,-31.0198974609375,0.16553350357896351,0.13746649642103648,1,0.0,-0.30000000000000004,-0.1,-0.13855750858783722,9871.118581879
257,-24.888061523437504,-30.8880615234375,0.1653557406799696,0.13764425932003038,1,0.0,-0.1,-0.5,-0.07677780836820602,9871.1197618
258,-24.76171875,-30.76171875,0.1651853469448246,0.1378146530551754,1,0.0,-0.2,0.6000000000000001,-0.10137489438056946,9871.120940962
259,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.1,0.0,-0.046163320541381836,9871.122103624
260,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,-0.1,-0.1,-0.06441917270421982,9871.123257434
261,-24.41015625,-30.41015625,0.16471102542142763,0.13828897457857237,1,0.0,-0.30000000000000004,0.1,-0.15563564002513885,9871.1244448
262,-24.283813476562504,-30.2838134765625,0.16454050460095906,0.13845949539904093,1,0.0,-0.1,0.0,-0.05756872147321701,9871.12559511
263,-24.16845703125,-30.16845703125,0.1643847850974281,0.1386152149025719,1,0.0,0.0,0.0,0.010272441431879997,9871.126743994
264,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,-0.2,0.2,-0.122588150203228,9871.127896915
265,-23.937744140625,-29.937744140625,0.16407327413757203,0.13892672586242796,1,0.0,-0.1,0.0,-0.08044105768203735,9871.129099503
266,-23.81689453125,-29.81689453125,0.1639100656297643,0.1390899343702357,1,0.0,-0.1,0.0,-0.07732666283845901,9871.130232073
267,-23.701538085937496,-29.7015380859375,0.16375425393946763,0.13924574606053236,1,0.0,-0.30000000000000004,-0.2,-0.13551390171051025,9871.131391327
268,-23.5916748046875,-29.5916748046875,0.16360584304379755,0.13939415695620244,1,0.0,0.0,0.1,0.00963171198964119,9871.132626341
269,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,-0.1,-0.2,-0.04383900761604309,9871.133787447
270,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,0.0,0.2,-0.01990414783358574,9871.134956739
271,-23.245605468749996,-29.24560546875,0.16313823867950242,0.13986176132049757,1,0.0,-0.30000000000000004,0.2,-0.13116177916526794,9871.136265641
272,-23.1192626953125,-29.1192626953125,0.1629674881611573,0.1400325118388427,1,0.0,0.0,0.0,0.06789854168891907,9871.137539913
273,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,-0.1,-0.1,-0.05504705384373665,9871.138707686
274,-22.899536132812504,-28.8995361328125,0.16267048832628198,0.14032951167371802,1,0.0,0.0,0.1,-0.016834842041134834,9871.139885589
275,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.30000000000000004,-0.1,-0.025517145171761513,9871.141114399
276,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,0.2,0.0,0.04427336901426315,9871.142277487
277,-22.619384765625004,-28.619384765625,0.16229174501212468,0.14070825498787531,1,0.0,-0.2,0.0,-0.12384041398763657,9871.143427019
278,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.30000000000000004,0.0,-0.1458107829093933,9871.144586199
279,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,-0.30000000000000004,-0.1,-0.16321130096912384,9871.145759861
280,-22.388671875,-28.388671875,0.16197979047272565,0.14102020952727434,1,0.0,0.2,0.2,0.11031223833560944,9871.146915338
281,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,0.30000000000000004,0.30000000000000004,0.12877559661865234,9871.148187592
282,-22.229370117187504,-28.2293701171875,0.16176437237203103,0.14123562762796896,1,0.0,-0.1,0.0,-0.0712684914469719,9871.149437717
283,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,0.0,0.2,-0.023875422775745392,9871.15061649
284,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.30000000000000004,-0.1,-0.1632077693939209,9871.151752244
285,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,-0.1,0.5,-0.04278450459241867,9871.152939795
286,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.2,0.1,-0.0916556715965271,9871.154133327
287,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,-0.2,0.0,-0.09632778912782669,9871.155298026
288,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.2,0.0,-0.09301933646202087,9871.156498762
289,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.1,0.30000000000000004,-0.051146846264600754,9871.157692387
290,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.0,0.0,-0.038261622190475464,9871.158866938
291,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.2,0.1,-0.12046612054109573,9871.159996044
292,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.1,0.4,-0.04730367660522461,9871.161186836
293,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,-0.1,0.0,-0.0801209807395935,9871.162352516
294,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.1,0.1,-0.04483187198638916,9871.163508308
295,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,0.0,0.30000000000000004,-0.2,0.15256208181381226,9871.164692081
296,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.30000000000000004,0.2,-0.040738653391599655,9871.16587052
297,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,0.0,-0.5,0.1,-0.21158739924430847,9871.167004793
298,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,0.0,0.019971303641796112,9871.168184011
299,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,0.0,-0.05901738256216049,9871.16936308
300,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,0.0,0.2,-0.03123011812567711,9871.170518594
301,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.2,0.0,-0.0869487002491951,9871.171642812
302,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.2,-0.2,-0.11835717409849167,9871.172805603
303,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,0.2,0.0,0.09307067841291428,9871.173977635
304,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,0.0,-0.1,-0.03596052527427673,9871.175093575
305,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,0.2,0.0,0.08830905705690384,9871.176269033
306,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.2,0.0,-0.09902791678905487,9871.17742114
307,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,0.1,0.0,0.06648974865674973,9871.178582487
308,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,-0.30000000000000004,0.0,-0.1464085429906845,9871.179737686
309,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.2,0.0,-0.10214496403932571,9871.180974088
310,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.8,0.0,-0.35114550590515137,9871.182144287
311,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-1.8,-0.1,-0.7760708928108215,9871.183307616
312,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,-2.6,-0.1,-1.10370934009552,9871.184498889
313,-20.141967773437504,-26.1419677734375,0.15894132930880442,0.14405867069119557,1,0.0,-2.8000000000000003,0.4,-1.1695188283920288,9871.185672495
