,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,1.5,0.0,0.6244871616363525,9877.259701273
187,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.5,0.0,0.6393481492996216,9877.260878009
188,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,1.3,0.0,0.5867681503295898,9877.262054911
189,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.3,0.0,0.5487880110740662,9877.263222536
190,-35.06689453125,-41.06689453125,0.17884421122410574,0.12415578877589425,1,0.0,1.2000000000000002,-0.1,0.5337803363800049,9877.264464735
191,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,1.3,0.0,0.5821334719657898,9877.265630452
192,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,1.2000000000000002,0.1,0.5902099013328552,9877.266828522
193,-34.81420898437499,-40.814208984375,0.17851793851355463,0.12448206148644536,1,0.0,1.5,0.0,0.6370198130607605,9877.268056943
194,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,1.1,0.1,0.46766477823257446,9877.269287641
195,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,1.1,0.0,0.4826330542564392,9877.270607673
196,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,1.1,0.0,0.48646822571754456,9877.271873816
197,-34.35827636718749,-40.3582763671875,0.17792777811859978,0.12507222188140021,1,0.0,1.1,-0.1,0.4868016242980957,9877.273091718
198,-34.2484130859375,-40.2484130859375,0.17778529738787582,0.12521470261212417,1,0.0,1.0,0.0,0.4314693510532379,9877.274288732
199,-34.13305664062499,-40.133056640625,0.1776355803487103,0.1253644196512897,1,0.0,1.1,0.0,0.463997483253479,9877.275477375
200,-34.001220703125,-40.001220703125,0.1774643356489035,0.1255356643510965,1,0.0,0.9,0.0,0.4007384777069092,9877.2766725
201,-33.869384765625,-39.869384765625,0.17729294362741282,0.12570705637258717,1,0.0,0.8,0.2,0.33827245235443115,9877.277866884
202,-33.71557617187499,-39.715576171875,0.17709280214746342,0.12590719785253657,1,0.0,0.9,0.4,0.3802415728569031,9877.279021379
203,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.6000000000000001,-0.30000000000000004,0.28163963556289673,9877.280192467
204,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,0.8,0.0,0.33736348152160645,9877.281380388
205,-33.276123046875,-39.276123046875,0.17651989817117342,0.12648010182882657,1,0.0,0.7000000000000001,0.0,0.30833783745765686,9877.282545698
206,-33.122314453125,-39.122314453125,0.17631901459251526,0.12668098540748474,1,0.0,0.7000000000000001,0.0,0.3106836974620819,9877.283711694
207,-32.96301269531249,-38.9630126953125,0.1761107601412699,0.1268892398587301,1,0.0,0.7000000000000001,0.0,0.3208231031894684,9877.284917189
208,-32.8092041015625,-38.8092041015625,0.17590949974330233,0.12709050025669766,1,0.0,0.7000000000000001,0.30000000000000004,0.32130613923072815,9877.286085517
209,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,0.5,0.0,0.23084677755832672,9877.28728742
210,-32.4576416015625,-38.4576416015625,0.1754487989896866,0.1275512010103134,1,0.0,0.6000000000000001,-0.1,0.2761901617050171,9877.288482007
211,-32.287353515625,-38.287353515625,0.1752253152656511,0.1277746847343489,1,0.0,0.4,-0.2,0.19916324317455292,9877.289707039
212,-32.10607910156249,-38.1060791015625,0.17498718037437166,0.12801281962562833,1,0.0,0.7000000000000001,-0.4,0.3063615560531616,9877.290925627
213,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.6000000000000001,0.0,0.2749119699001312,9877.292133863
214,-31.716064453124996,-37.716064453125,0.17447403416333954,0.12852596583666046,1,0.0,0.6000000000000001,0.2,0.27393150329589844,9877.293348839
215,-31.534790039062496,-37.5347900390625,0.17423516874639375,0.12876483125360624,1,0.0,0.7000000000000001,0.0,0.2929736077785492,9877.294525298
216,-31.342529296875,-37.342529296875,0.17398158262867142,0.12901841737132858,1,0.0,0.4,0.0,0.2531036138534546,9877.295701533
217,-31.177734374999996,-37.177734375,0.17376402677126807,0.12923597322873193,1,0.0,0.5,0.1,0.24669496715068817,9877.296881955
218,-30.985473632812496,-36.9854736328125,0.17350998683492597,0.12949001316507402,1,0.0,0.30000000000000004,0.0,0.15634669363498688,9877.298058746
219,-30.8096923828125,-36.8096923828125,0.17327751383576512,0.12972248616423487,1,0.0,0.2,0.2,0.10814408212900162,9877.299232426
220,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,0.30000000000000004,-0.4,0.1487029641866684,9877.300428792
221,-30.452636718749996,-36.45263671875,0.17280470728191155,0.13019529271808844,1,0.0,0.0,-0.1,0.03840067982673645,9877.30159925
222,-30.276855468749996,-36.27685546875,0.17257165520384796,0.13042834479615203,1,0.0,0.5,-0.1,0.2135232388973236,9877.302749542
223,-30.0845947265625,-36.0845947265625,0.17231654441669614,0.13068345558330385,1,0.0,0.2,0.0,0.10183113813400269,9877.303970092
224,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.1,0.0,0.045697346329689026,9877.305170606
225,-29.716552734374993,-35.716552734375,0.17182759446741327,0.13117240553258672,1,0.0,0.2,-0.5,0.11125177145004272,9877.306383286
226,-29.535278320312496,-35.5352783203125,0.17158648942210603,0.13141351057789397,1,0.0,0.5,0.2,0.24420292675495148,9877.30755543
227,-29.3594970703125,-35.3594970703125,0.17135251992250505,0.13164748007749494,1,0.0,0.30000000000000004,-0.30000000000000004,0.1505609005689621,9877.308751221
228,-29.161743164062496,-35.1617431640625,0.17108910801334712,0.13191089198665287,1,0.0,0.30000000000000004,-0.1,0.14961488544940948,9877.309913475
229,-28.974975585937496,-34.9749755859375,0.17084014388226296,0.13215985611773703,1,0.0,-0.1,0.2,-0.04763522744178772,9877.311107397
230,-28.7662353515625,-34.7662353515625,0.170561681323521,0.13243831867647898,1,0.0,0.30000000000000004,0.0,0.1560686081647873,9877.312323984
231,-28.579467773437504,-34.5794677734375,0.1703123488973807,0.1326876511026193,1,0.0,0.4,0.0,0.2002156376838684,9877.313510776
232,-28.398193359375,-34.398193359375,0.17007019000380175,0.13292980999619824,1,0.0,0.0,0.0,0.15787318348884583,9877.314696715
233,-28.227905273437504,-34.2279052734375,0.16984256767677652,0.13315743232322347,1,0.0,0.30000000000000004,0.0,0.1312461644411087,9877.315865062
234,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,0.1,0.4,0.05577309802174568,9877.317075391
235,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,0.0,0.2,-0.03061632625758648,9877.318249053
236,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,0.2,-0.30000000000000004,0.09391213953495026,9877.319420918
237,-27.55224609375,-33.55224609375,0.16893815322133066,0.13406184677866934,1,0.0,0.30000000000000004,-0.4,0.0823720246553421,9877.320606413
238,-27.387451171875,-33.387451171875,0.168717272897239,0.13428272710276098,1,0.0,0.1,-0.1,0.0653066411614418,9877.321777038
239,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.0,0.0,-0.11169067770242691,9877.322943848
240,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,-0.1,-0.1,-0.08316017687320709,9877.324116103
241,-26.8765869140625,-32.8765869140625,0.16803187009536086,0.13496812990463913,1,0.0,0.0,-0.2,-0.08960507065057755,9877.325353653
242,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,0.1,0.0,0.05158353969454765,9877.326515352
243,-26.5469970703125,-32.5469970703125,0.1675891652896985,0.1354108347103015,1,0.0,0.0,0.0,0.018458794802427292,9877.327678477
244,-26.376708984375004,-32.376708984375,0.16736028757326876,0.13563971242673123,1,0.0,0.0,-0.2,0.07369428128004074,9877.328867898
245,-26.222900390625,-32.222900390625,0.1671534769379815,0.1358465230620185,1,0.0,0.2,0.2,0.09321650862693787,9877.33004706
246,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,0.2,0.1,0.03926645964384079,9877.331214222
247,-25.893310546875004,-31.893310546875,0.16671005966186317,0.13628994033813682,1,0.0,-0.1,0.0,-0.07286784797906876,9877.332431032
248,-25.7230224609375,-31.7230224609375,0.16648083251414958,0.1365191674858504,1,0.0,0.2,0.1,0.10249300301074982,9877.333686693
249,-25.558227539062504,-31.5582275390625,0.1662589207094692,0.13674107929053078,1,0.0,0.0,0.1,0.03794623911380768,9877.334848059
250,-25.4154052734375,-31.4154052734375,0.16606653656726555,0.13693346343273444,1,0.0,-0.2,-0.1,-0.04437386244535446,9877.33604211
251,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.1,0.0,-0.044467438012361526,9877.337227975
252,-25.13525390625,-31.13525390625,0.16568901204309575,0.13731098795690425,1,0.0,-0.1,0.0,-0.05731070414185524,9877.338387304
253,-25.019897460937504,-31.0198974609375,0.16553350357896351,0.13746649642103648,1,0.0,-0.1,0.1,-0.07592492550611496,9877.339557651
254,-24.882568359375,-30.882568359375,0.16534833301228552,0.13765166698771447,1,0.0,-0.2,0.1,-0.10927829146385193,9877.340756553
255,-24.76171875,-30.76171875,0.1651853469448246,0.1378146530551754,1,0.0,-0.5,0.0,-0.05607450008392334,9877.34194816
256,-24.640869140625,-30.640869140625,0.16502232843227355,0.13797767156772645,1,0.0,-0.1,0.0,-0.0768209770321846,9877.343080822
257,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,-0.2,0.0,-0.10207293927669525,9877.344292594
258,-24.3826904296875,-30.3826904296875,0.16467395833114076,0.13832604166885923,1,0.0,-0.2,0.0,-0.08846926689147949,9877.345454108
259,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,-0.5,-0.1,-0.23347878456115723,9877.3466149
260,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.30000000000000004,0.0,-0.13585405051708221,9877.347784895
261,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,0.0,-0.2,0.03275442495942116,9877.349029834
262,-23.8828125,-29.8828125,0.16399909141496488,0.1390009085850351,1,0.0,0.0,-0.1,-0.04028584063053131,9877.350202478
263,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,0.0,0.0,-0.0038759333547204733,9877.351366973
264,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,0.0,-0.30000000000000004,-0.007592111360281706,9877.352540579
265,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,0.0,-0.2,-0.10875105857849121,9877.353736574
266,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,0.0,-0.2,-0.027142219245433807,9877.354867014
267,-23.3060302734375,-29.3060302734375,0.16321989517437593,0.13978010482562406,1,0.0,0.1,0.1,0.059383001178503036,9877.35607625
268,-23.196166992187504,-29.1961669921875,0.1630714255032676,0.1399285744967324,1,0.0,-0.2,0.30000000000000004,-0.12085555493831635,9877.35729843
269,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,-0.5,0.0,-0.21729649603366852,9877.358573944
270,-22.965454101562504,-28.9654541015625,0.16275959362099707,0.14024040637900292,1,0.0,0.0,0.0,-0.022332467138767242,9877.359819161
271,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,-0.30000000000000004,0.0,-0.14553600549697876,9877.361027767
272,-22.773193359375,-28.773193359375,0.16249969129251673,0.14050030870748326,1,0.0,-0.2,0.1,-0.1145680621266365,9877.362203262
273,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,-0.30000000000000004,0.0,-0.15160100162029266,9877.363347517
274,-22.6138916015625,-28.6138916015625,0.16228431799137974,0.14071568200862025,1,0.0,0.0,0.1,-0.018784062936902046,9877.36454353
275,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.2,-0.2,-0.09772177785634995,9877.365708507
276,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,0.1,0.1,0.06883121281862259,9877.366880502
277,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,0.1,0.4,-0.04669998958706856,9877.368109645
278,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,0.0,0.0,-0.03598209097981453,9877.369284585
279,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,0.0,0.7000000000000001,-0.03867265582084656,9877.370440154
280,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,0.0,-0.1,-0.06238844245672226,9877.371627038
281,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,0.0,0.0,-0.021723199635744095,9877.372780663
282,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,-0.30000000000000004,0.2,-0.1363198310136795,9877.373966159
283,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,0.0,0.0,0.0007122946553863585,9877.375133246
284,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,0.0,0.0,-0.010324683040380478,9877.376349464
285,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,0.0,-0.4,0.029619909822940826,9877.377559218
286,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,0.0,0.0,-0.034292835742235184,9877.378727232
287,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,-0.2,0.0,-0.09564431011676788,9877.379889264
288,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.1,-0.1,0.06166573986411095,9877.381162
289,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.1,0.0,-0.07624952495098114,9877.382352828
290,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.2,0.0,-0.123857781291008,9877.383578638
291,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,-0.30000000000000004,0.0,-0.16027656197547913,9877.384758244
292,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.2,0.1,-0.08790218830108643,9877.385938425
293,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.2,0.0,-0.11146008968353271,9877.387100735
294,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.30000000000000004,0.1,-0.13811682164669037,9877.3882996
295,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1650753617286682,9877.389472762
296,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,0.0,-0.30000000000000004,0.006648328620940447,9877.390622535
297,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,-0.1,-0.1,-0.058081235736608505,9877.391784493
298,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,-0.2,0.1,-0.10241162031888962,9877.392971211
299,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.30000000000000004,0.0,-0.14684303104877472,9877.394158521
300,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,0.0,0.0,-0.007717739790678024,9877.395331738
301,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,-0.30000000000000004,0.0,-0.13367602229118347,9877.396540492
302,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,0.0,0.30000000000000004,0.00750013580545783,9877.397735413
303,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.1,0.0,-0.04803314432501793,9877.398901742
304,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.30000000000000004,-0.2,-0.12572278082370758,9877.400115978
305,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.4,0.5,-0.18715284764766693,9877.401316621
306,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,-2.0,0.0,-0.9495513439178467,9877.402516338
307,-20.3946533203125,-26.3946533203125,0.15928299870262036,0.14371700129737963,1,0.0,-2.5,0.0,-1.0642775297164917,9877.403709574
