,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.517578125,-40.517578125,0.17813418801878853,0.12486581198121147,1,0.0,1.1,0.0,0.4584318995475769,9881.153417872
188,-34.3912353515625,-40.3912353515625,0.17797050185838173,0.12502949814161826,1,0.0,1.1,0.0,0.46831467747688293,9881.154631682
189,-34.25390624999999,-40.25390625,0.17779242390979583,0.12520757609020416,1,0.0,1.1,0.0,0.48252734541893005,9881.155895751
190,-34.111083984375,-40.111083984375,0.17760704986212755,0.12539295013787244,1,0.0,0.9,0.0,0.381795197725296,9881.15715432
191,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,1.0,0.1,0.4608039855957031,9881.158381889
192,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,0.7000000000000001,-0.4,0.3693448305130005,9881.159648551
193,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,0.7000000000000001,0.2,0.3137669861316681,9881.160848564
194,-33.51232910156249,-39.5123291015625,0.17682802936651199,0.126171970633488,1,0.0,0.9,0.0,0.38545703887939453,9881.162101078
195,-33.35302734374999,-39.35302734375,0.1766202692921352,0.1263797307078648,1,0.0,0.7000000000000001,0.0,0.3287109136581421,9881.163300851
196,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,0.7000000000000001,0.0,0.3069039583206177,9881.164543808
197,-32.9959716796875,-38.9959716796875,0.17615386353813417,0.12684613646186582,1,0.0,0.6000000000000001,0.1,0.2811964750289917,9881.165805211
198,-32.8201904296875,-38.8201904296875,0.1759238815293691,0.12707611847063088,1,0.0,0.7000000000000001,0.1,0.30563753843307495,9881.167143372
199,-32.62792968749999,-38.6279296875,0.17567206736567756,0.12732793263432243,1,0.0,0.6000000000000001,-0.30000000000000004,0.2790740132331848,9881.168415978
200,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.4,-0.1,0.1887243092060089,9881.169656232
201,-32.2489013671875,-38.2489013671875,0.17517482174051832,0.12782517825948167,1,0.0,0.6000000000000001,0.0,0.29206880927085876,9881.170868209
202,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,0.6000000000000001,0.1,0.22621475160121918,9881.172131259
203,-31.847900390624996,-37.847900390625,0.17464761184489888,0.1283523881551011,1,0.0,0.4,0.0,0.17076191306114197,9881.173392976
204,-31.655639648437496,-37.6556396484375,0.17439443742819372,0.12860556257180628,1,0.0,0.6000000000000001,0.1,0.2762202322483063,9881.17462423
205,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,0.1,-0.1,0.07363010942935944,9881.175838522
206,-31.265625,-37.265625,0.1738800789079316,0.12911992109206838,1,0.0,0.5,0.1,0.21013003587722778,9881.177116424
207,-31.08984375,-37.08984375,0.17364792400099208,0.12935207599900791,1,0.0,0.30000000000000004,0.2,0.14886318147182465,9881.178387511
208,-30.903076171875,-36.903076171875,0.17340103960538095,0.12959896039461904,1,0.0,0.30000000000000004,-0.5,0.13136211037635803,9881.179595284
209,-30.716308593749996,-36.71630859375,0.17315393309086644,0.12984606690913356,1,0.0,0.30000000000000004,0.1,0.14317990839481354,9881.180828723
210,-30.5130615234375,-36.5130615234375,0.17288477586650808,0.1301152241334919,1,0.0,0.4,-0.2,0.22735603153705597,9881.182065904
211,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,0.4,0.1,0.1965472400188446,9881.183293047
212,-30.123046875,-36.123046875,0.17236758391174245,0.13063241608825754,1,0.0,-0.2,0.1,-0.1172417551279068,9881.184572819
213,-29.936279296875,-35.936279296875,0.17211959765880236,0.13088040234119763,1,0.0,-0.1,-0.30000000000000004,0.01049131527543068,9881.185808018
214,-29.7330322265625,-35.7330322265625,0.17184950410841368,0.1311504958915863,1,0.0,0.30000000000000004,-0.1,0.1290307492017746,9881.186994717
215,-29.5462646484375,-35.5462646484375,0.17160110697588174,0.13139889302411825,1,0.0,0.2,-0.5,0.11749550700187683,9881.188273026
216,-29.343017578125,-35.343017578125,0.17133057680050454,0.13166942319949546,1,0.0,0.5,-0.2,0.22385244071483612,9881.189542429
217,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,0.2,0.2,0.106914222240448,9881.190788757
218,-28.936523437499996,-34.9365234375,0.17078886452006015,0.13221113547993985,1,0.0,0.1,0.1,0.06032593548297882,9881.1919924
219,-28.73876953125,-34.73876953125,0.1705250254368225,0.1324749745631775,1,0.0,0.2,0.2,0.11581853032112122,9881.193276376
220,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,0.4,0.1,0.0741124078631401,9881.194509075
221,-28.365234375000004,-34.365234375,0.1700261445243113,0.13297385547568868,1,0.0,0.2,0.0,0.11191655695438385,9881.195732811
222,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,0.0,0.0,0.004014532081782818,9881.197010139
223,-28.013671875000004,-34.013671875,0.1695560170958976,0.1334439829041024,1,0.0,0.0,0.2,0.02728867717087269,9881.198219689
224,-27.8323974609375,-33.8323974609375,0.1693133930373244,0.1336866069626756,1,0.0,0.1,-0.1,0.04233550652861595,9881.199455425
225,-27.6456298828125,-33.6456298828125,0.16906326958877593,0.13393673041122406,1,0.0,-0.2,0.1,-0.09910738468170166,9881.200691809
226,-27.464355468750004,-33.46435546875,0.16882036402299982,0.13417963597700017,1,0.0,0.0,0.0,-0.0032687396742403507,9881.201940748
227,-27.288574218750004,-33.28857421875,0.168584692602415,0.134415307397585,1,0.0,-0.30000000000000004,0.1,-0.147684246301651,9881.203174021
228,-27.123779296875,-33.123779296875,0.16836364070441068,0.13463635929558931,1,0.0,0.0,-0.30000000000000004,0.019413024187088013,9881.204408516
229,-26.9315185546875,-32.9315185546875,0.1681056164639127,0.1348943835360873,1,0.0,0.0,0.0,0.024998513981699944,9881.205649696
230,-26.766723632812504,-32.7667236328125,0.16788434454134285,0.13511565545865714,1,0.0,0.1,-0.4,0.04166087880730629,9881.206908358
231,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,0.1,-0.1,0.05096595361828804,9881.208195686
232,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,0.0,0.2,0.03512630984187126,9881.209436866
233,-26.222900390625,-32.222900390625,0.1671534769379815,0.1358465230620185,1,0.0,-0.1,0.5,-0.048805445432662964,9881.210672009
234,-26.05810546875,-32.05810546875,0.1669318102237945,0.1360681897762055,1,0.0,0.0,0.0,0.14638662338256836,9881.211900763
235,-25.8603515625,-31.8603515625,0.16666569975177,0.13633430024822998,1,0.0,0.0,0.0,-0.012889006175100803,9881.21320585
236,-25.7120361328125,-31.7120361328125,0.1664660407796372,0.1365339592203628,1,0.0,0.1,0.2,0.06034432724118233,9881.214476197
237,-25.552734375,-31.552734375,0.16625152234521595,0.13674847765478404,1,0.0,0.0,0.2,0.04853532090783119,9881.215714025
238,-25.382446289062504,-31.3824462890625,0.16602213245825487,0.13697786754174512,1,0.0,-0.1,0.4,-0.06916084885597229,9881.216943298
239,-25.256103515625,-31.256103515625,0.1658518903965436,0.1371481096034564,1,0.0,0.0,0.0,-0.0032915198244154453,9881.218210293
240,-25.102294921875004,-31.102294921875,0.16564458436295817,0.13735541563704182,1,0.0,0.0,0.0,-0.02231723442673683,9881.21943638
241,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.2,0.0,-0.041256677359342575,9881.220723097
242,-24.838623046875,-30.838623046875,0.16528906917946362,0.13771093082053637,1,0.0,-0.1,-0.1,-0.07652954757213593,9881.221932222
243,-24.7012939453125,-30.7012939453125,0.1651038416708241,0.1378961583291759,1,0.0,0.0,0.0,-0.014822336845099926,9881.223166773
244,-24.5804443359375,-30.5804443359375,0.16494080737581737,0.13805919262418262,1,0.0,-0.2,-0.1,-0.06934777647256851,9881.22444636
245,-24.443115234375004,-30.443115234375,0.16475550394895155,0.13824449605104844,1,0.0,0.0,0.0,0.020715994760394096,9881.225657466
246,-24.30029296875,-30.30029296875,0.16456274819948216,0.13843725180051783,1,0.0,0.0,0.1,-0.008113645948469639,9881.226908035
247,-24.173950195312504,-30.1739501953125,0.16439220087147302,0.13860779912852697,1,0.0,0.0,0.0,0.012378403916954994,9881.228163067
248,-24.042114257812504,-30.0421142578125,0.16421420729402086,0.13878579270597913,1,0.0,0.0,-0.1,-0.04137739911675453,9881.229401673
249,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,0.0,0.0,-0.03713027387857437,9881.230662427
250,-23.761962890625,-29.761962890625,0.1638358721721785,0.1391641278278215,1,0.0,0.0,0.0,-0.025864586234092712,9881.231891774
251,-23.624633789062504,-29.6246337890625,0.16365036818576242,0.13934963181423757,1,0.0,0.0,0.1,0.03887991979718208,9881.233242361
252,-23.4927978515625,-29.4927978515625,0.16347225828295278,0.1395277417170472,1,0.0,-0.1,0.2,-0.05009983107447624,9881.234474893
253,-23.382934570312504,-29.3829345703125,0.16332381495693185,0.13967618504306814,1,0.0,-0.4,0.2,-0.08677506446838379,9881.23572161
254,-23.262084960937504,-29.2620849609375,0.16316050908011856,0.13983949091988143,1,0.0,0.1,0.0,0.06630618870258331,9881.236937661
255,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,-0.2,0.0,0.07586174458265305,9881.238238507
256,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,-0.4,0.0,-0.1812291145324707,9881.239501206
257,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,0.1,0.0,0.07301406562328339,9881.240738164
258,-22.844604492187504,-28.8446044921875,0.16259623061403297,0.14040376938596702,1,0.0,-0.4,0.0,-0.18249580264091492,9881.241989992
259,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.30000000000000004,0.1,-0.14025896787643433,9881.243228524
260,-22.6798095703125,-28.6798095703125,0.16237344060639547,0.14062655939360452,1,0.0,-0.2,0.5,-0.0896550640463829,9881.244483222
261,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,-0.2,0.1,-0.08686088770627975,9881.245733328
262,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,0.0,0.1,-0.035727839916944504,9881.246927138
263,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,0.0,-0.5,-0.03276610001921654,9881.248224966
264,-22.36669921875,-28.36669921875,0.16195007856433274,0.14104992143566725,1,0.0,-0.2,0.4,-0.08324331045150757,9881.249460869
265,-22.30078125,-28.30078125,0.1618609410026975,0.1411390589973025,1,0.0,-0.1,0.1,-0.007799070328474045,9881.250721123
266,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,0.1,0.1,0.06700421124696732,9881.251945044
267,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15176349878311157,9881.253227964
268,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.30000000000000004,0.0,-0.13504546880722046,9881.254456645
269,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,0.2,-0.2,0.10982856899499893,9881.255649788
270,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.2,0.0,-0.09877219051122665,9881.256899116
271,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,0.0,0.0,0.02493191510438919,9881.258094389
272,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.0,-0.1,0.014234290458261967,9881.259334291
273,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,0.0,0.0,-0.025811869651079178,9881.260529842
274,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,-0.4,0.0,-0.18936602771282196,9881.261766652
275,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,-0.1,0.0,-0.052324287593364716,9881.262995073
276,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.5,-0.2,-0.21969741582870483,9881.264219475
277,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,-0.1,0.0,-0.056754179298877716,9881.265477303
278,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.1,0.0,-0.07654093950986862,9881.266639132
279,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,0.0,-0.30000000000000004,-0.4,-0.05200372263789177,9881.267891442
280,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,0.0,0.0,-0.12616029381752014,9881.269191066
281,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.2,-0.1,-0.11496446281671524,9881.270388135
282,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,0.0,0.1,0.043493058532476425,9881.271613686
283,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.1,0.0,-0.08292657136917114,9881.272886866
284,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.1,0.0,-0.05250034108757973,9881.274136935
285,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,0.0,0.0,-0.01737450435757637,9881.275315078
286,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.2,0.30000000000000004,-0.09798625856637955,9881.276555369
287,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,0.0,-0.1,-0.05632327124476433,9881.277790605
288,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.1,0.0,-0.06252327561378479,9881.278960507
289,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.1,-0.5,-0.0418519526720047,9881.280249095
290,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.2,0.30000000000000004,-0.12344831228256226,9881.281472479
291,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,-0.2,-0.1,0.03720065578818321,9881.282679048
292,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.6000000000000001,0.2,-0.2670557498931885,9881.283925172
293,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,-1.9000000000000001,0.0,-0.7559534907341003,9881.28520026
294,-20.290283203125004,-26.290283203125,0.15914186893057156,0.14385813106942844,1,0.0,-2.2,0.4,-0.9325034618377686,9881.28644768
