,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.0787353515625,-15.0787353515625,0.1441694177745123,0.15883058222548768,2,-0.13374744567051788,-3.2,0.2,-1.3717161417007446,9879.377392925
16,-8.606323242187502,-14.6063232421875,0.1435530143372074,0.15944698566279258,2,-0.08085166017002798,-3.3000000000000003,0.1,-1.4133869409561157,9879.378665587
17,-8.17236328125,-14.17236328125,0.14298824808182276,0.16001175191817724,2,-0.03011801745738163,-3.1,0.9,-1.3120583295822144,9879.379911711
18,-7.743896484374999,-13.743896484375,0.14243204831955977,0.16056795168044022,2,0.018983606886236792,-3.1,0.30000000000000004,-1.3112412691116333,9879.381234706
19,-7.326416015625,-13.326416015625,0.1418915023738615,0.1611084976261385,2,0.0706693554626967,-3.1,0.1,-1.2932683229446411,9879.382513275
20,-6.9144287109375,-12.9144287109375,0.14135945126708974,0.16164054873291026,2,0.11975943626161012,-3.2,-0.1,-1.3548187017440796,9879.383784214
21,-6.469482421875,-12.469482421875,0.14078641776500048,0.16221358223499951,2,0.1677397886995946,-3.3000000000000003,-0.30000000000000004,-1.4132051467895508,9879.385104523
22,-6.041015625000001,-12.041015625,0.14023619849776872,0.16276380150223127,2,0.21709853326102313,-3.5,-0.2,-1.4587514400482178,9879.386368222
23,-5.57958984375,-11.57958984375,0.1396454432524448,0.1633545567475552,2,0.2632949711430581,-3.5,-0.5,-1.4937090873718262,9879.387644587
24,-5.074218750000001,-11.07421875,0.1390006066478932,0.16399939335210678,2,0.309196852967347,-3.7,-0.4,-1.5464959144592285,9879.388958211
25,-4.579833984375,-10.579833984375,0.13837204969708172,0.16462795030291827,2,0.35593227481571366,-3.4000000000000004,-0.30000000000000004,-1.435347557067871,9879.390232225
26,-4.052490234375,-10.052490234375,0.13770411591160625,0.16529588408839374,2,0.4001284482047862,-3.4000000000000004,-0.2,-1.4507044553756714,9879.391472812
27,-3.530639648437501,-9.5306396484375,0.13704576989110315,0.16595423010889684,2,0.4425723920484541,-3.3000000000000003,0.0,-1.3842910528182983,9879.392791788
28,-2.9758300781249996,-8.975830078125,0.1363487828164003,0.16665121718359968,2,0.48683422672594157,-3.0,0.2,-1.252455711364746,9879.394068413
29,-2.4649658203125,-8.4649658203125,0.13570974221502144,0.16729025778497855,2,0.5290260177035195,-3.2,0.6000000000000001,-1.3838003873825073,9879.395350296
30,-1.9595947265625009,-7.9595947265625,0.1350802134703747,0.1679197865296253,2,0.5696960077978395,-3.3000000000000003,0.2,-1.3813471794128418,9879.396640532
31,-1.481689453125,-7.481689453125,0.13448736202640776,0.16851263797359223,2,0.6104888689436037,-3.4000000000000004,0.4,-1.4412660598754883,9879.397933675
32,-0.998291015625,-6.998291015625,0.1338901781102395,0.16910982188976048,2,0.6500415515321405,-3.5,-0.2,-1.494428277015686,9879.39921591
33,-0.5478515625000003,-6.5478515625,0.13333599676140126,0.16966400323859873,2,0.6885804180611421,-3.3000000000000003,0.5,-1.3761464357376099,9879.400493423
34,-0.10290527343750043,-6.1029052734375,0.13279077362695382,0.17020922637304617,2,0.7260783282856891,-3.3000000000000003,0.4,-1.3780401945114136,9879.401743844
35,0.3035888671874994,-5.6964111328125,0.1322946080575248,0.1707053919424752,2,0.7616833699193308,-3.2,0.0,-1.3361785411834717,9879.402980673
36,0.7045898437499994,-5.29541015625,0.13180698703815852,0.17119301296184147,2,0.7959714539297256,-3.5,-0.1,-1.4871033430099487,9879.404294982
37,1.1220703124999996,-4.8779296875,0.13130129344219632,0.17169870655780367,2,0.8318368300901605,-3.6,-0.4,-1.5027366876602173,9879.405584736
38,1.5120849609375,-4.4879150390625,0.1308307044067581,0.1721692955932419,2,0.8656192246498546,-3.7,-0.1,-1.555330514907837,9879.40684412
39,1.8636474609374996,-4.1363525390625,0.13040804838690997,0.17259195161309002,2,0.8977123701737926,-3.6,0.0,-1.5197349786758423,9879.408131855
40,2.2701416015624996,-3.7298583984375,0.12992118919266302,0.17307881080733697,2,0.9294526391634373,-3.5,0.2,-1.4836745262145996,9879.409401072
41,2.6271972656249996,-3.372802734375,0.12949518483603578,0.1735048151639642,2,0.959792110106747,-3.4000000000000004,0.30000000000000004,-1.462903618812561,9879.41067466
42,2.9952392578125,-3.0047607421875,0.1290576968534903,0.17394230314650969,2,0.9891635792536554,-3.7,-0.30000000000000004,-1.5719976425170898,9879.411929006
43,3.374267578125,-2.625732421875,0.1286088898436012,0.1743911101563988,2,1.0178975740623923,-4.0,0.0,-1.6914465427398682,9879.413273501
44,3.764282226562499,-2.2357177734375,0.12814893549182388,0.1748510645081761,2,1.0457310670402569,-3.8000000000000003,0.30000000000000004,-1.5982046127319336,9879.414521681
45,4.115844726562499,-1.8841552734375,0.12773596207157895,0.17526403792842105,2,1.0712627898232074,-3.5,0.2,-1.484083890914917,9879.415777361
46,4.4893798828125,-1.5106201171875,0.1272988900755159,0.1757011099244841,2,1.0958893549642013,-3.6,0.0,-1.5364705324172974,9879.417074152
47,4.857421875,-1.142578125,0.12686998596382093,0.17613001403617906,2,1.1203085744147137,-3.9000000000000004,-0.1,-1.624096155166626,9879.418368999
48,5.197998046875,-0.802001953125,0.12647464133083425,0.17652535866916574,2,1.1433407216354223,-3.9000000000000004,0.2,-1.6374232769012451,9879.419641864
49,5.53857421875,-0.46142578125,0.12608079995935786,0.17691920004064213,2,1.1648660834306073,-3.4000000000000004,0.30000000000000004,-1.43760085105896,9879.420947729
50,5.868164062499999,-0.1318359375,0.12570110496793113,0.17729889503206886,2,1.1859101063725275,-3.8000000000000003,-0.2,-1.5849138498306274,9879.42222602
51,6.1812744140625,0.1812744140625,0.1253417174559632,0.1776582825440368,2,1.2050033893599918,-4.0,0.2,-1.6657048463821411,9879.4234997
52,6.488891601562499,0.4888916015625,0.12498989830178232,0.17801010169821768,2,1.222941807399748,-3.4000000000000004,-0.1,-1.442164659500122,9879.424762861
53,6.758056640625,0.758056640625,0.12468308982341185,0.17831691017658813,2,1.2396053795123052,-4.0,-0.2,-1.6146835088729858,9879.42603919
54,7.0601806640625,1.0601806640625,0.12433986833783654,0.17866013166216343,2,1.2550814271616106,-3.7,0.2,-1.5758432149887085,9879.427535702
55,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,1.27185208855216,-3.9000000000000004,0.0,-1.6383112668991089,9879.428881622
56,7.5655517578125,1.5655517578125,0.12376850284923675,0.17923149715076325,2,1.2852481089292098,-4.0,0.0,-1.6862261295318604,9879.43018371
57,7.785278320312499,1.7852783203125,0.12352116373326023,0.17947883626673977,2,1.2969318863399648,-4.0,0.2,-1.7049015760421753,9879.431475723
58,8.010498046875,2.010498046875,0.1232683247489713,0.17973167525102868,2,1.3070048001539956,-4.1000000000000005,0.0,-1.7409272193908691,9879.432761514
59,8.230224609375,2.230224609375,0.12302232211340484,0.17997767788659513,2,1.3158713557502217,-4.1000000000000005,0.0,-1.7260488271713257,9879.434028324
60,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.3232191095499346,-4.2,0.1,-1.7697677612304688,9879.435288633
61,8.6092529296875,2.6092529296875,0.12259952915013544,0.18040047084986455,2,1.329201747606768,-4.2,0.0,-1.7130858898162842,9879.436579109
62,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.3339885376161775,-4.2,0.30000000000000004,-1.7642295360565186,9879.437876123
63,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.3373394585235032,-4.5,0.0,-1.873278021812439,9879.439118932
64,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,1.339196547955746,-4.3,0.1,-1.8246017694473267,9879.440402594
65,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.3397146325588578,-4.3,0.2,-1.8218157291412354,9879.441698514
66,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.3387733526171552,-4.4,0.0,-1.8591234683990479,9879.44296712
67,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.3364063041268917,-4.4,-0.1,-1.838737964630127,9879.444245337
68,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.3325346029815572,-4.3,0.0,-1.8153188228607178,9879.445523703
69,9.718872070312498,3.7188720703125,0.12137326107014972,0.18162673892985026,2,1.3272146295619802,-4.3,0.0,-1.8218762874603271,9879.446781883
70,9.7738037109375,3.7738037109375,0.12131300271762091,0.18168699728237908,2,1.3205067248342413,-4.4,0.1,-1.8547759056091309,9879.448029285
71,9.834228515625,3.834228515625,0.12124676764984088,0.1817532323501591,2,1.3123309814920885,-4.6000000000000005,-0.1,-1.9375848770141602,9879.449338798
72,9.878173828125,3.878173828125,0.1211986290384267,0.18180137096157328,2,1.3022849807189456,-4.3,0.0,-1.8885449171066284,9879.450627978
73,9.88916015625,3.88916015625,0.12118659864418349,0.1818134013558165,2,1.2908087113728084,-4.4,0.1,-1.8547186851501465,9879.451895343
74,9.9056396484375,3.9056396484375,0.12116855624790177,0.18183144375209823,2,1.2779614290207955,-4.4,0.0,-1.8528003692626953,9879.45320093
75,9.900146484374998,3.900146484375,0.1211745699539385,0.1818254300460615,2,1.2631043345407373,-4.5,0.0,-1.8801285028457642,9879.454462888
76,9.867187499999998,3.8671875,0.12121066113639124,0.18178933886360876,2,1.2471462900853616,-4.6000000000000005,0.0,-1.9531968832015991,9879.456963693
77,9.7628173828125,3.7628173828125,0.12132505098708536,0.18167494901291464,2,1.2074407262622169,-4.6000000000000005,0.0,-1.9498329162597656,9879.459461794
78,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.1677583935210938,-4.7,0.0,-1.9718828201293945,9879.460864658
79,9.603515625,3.603515625,0.12149994188003069,0.1815000581199693,2,1.141596171346232,-4.7,0.0,-1.99102783203125,9879.462172597
80,9.5211181640625,3.5211181640625,0.12159054272067123,0.18140945727932878,2,1.1150544663968147,-4.7,-0.1,-1.973065972328186,9879.463431981
81,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.0876693966283135,-4.7,0.1,-1.9647825956344604,9879.464706124
82,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.0582536188260587,-4.9,0.0,-2.064812660217285,9879.465964934
83,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.0276433063327475,-4.800000000000001,0.0,-2.0332045555114746,9879.467205651
84,9.065185546875,3.065185546875,0.12209358704594617,0.18090641295405382,2,0.9958211529722153,-4.9,-0.1,-2.0582962036132812,9879.468485738
85,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,0.9606109150459538,-4.9,-0.1,-2.047590494155884,9879.469779696
86,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,0.9241941979806628,-5.1000000000000005,0.0,-2.13371205329895,9879.471025691
87,8.6202392578125,2.6202392578125,0.12258730386658305,0.18041269613341693,2,0.8869616379738585,-5.0,-0.1,-2.1122636795043945,9879.47232076
88,8.43896484375,2.43896484375,0.12278923443036592,0.18021076556963406,2,0.8462838854468787,-5.1000000000000005,0.2,-2.1320817470550537,9879.473568218
89,8.268676757812498,2.2686767578125,0.12297933983016192,0.1800206601698381,2,0.8054934707950037,-5.2,-0.2,-2.17781925201416,9879.474826861
90,8.087402343749998,2.08740234375,0.12318214847411586,0.17981785152588414,2,0.7625333665431452,-5.1000000000000005,-0.1,-2.1470108032226562,9879.476095615
91,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,0.7170514562239397,-5.4,0.0,-2.2648582458496094,9879.477383924
92,7.664428710937499,1.6644287109375,0.12365711890018279,0.17934288109981722,2,0.6696793931104355,-5.300000000000001,0.0,-2.24519944190979,9879.478621012
93,7.461181640625,1.461181640625,0.12388621892554344,0.17911378107445655,2,0.6220995354937009,-5.4,0.30000000000000004,-2.280433416366577,9879.479843951
94,7.219482421875,1.219482421875,0.12415939135909893,0.17884060864090107,2,0.5733233935855191,-5.5,-0.1,-2.2599546909332275,9879.481168298
95,6.977783203125,0.977783203125,0.12443335262276038,0.1785666473772396,2,0.5181666391774804,-5.5,0.0,-2.3038628101348877,9879.482413719
96,6.7196044921875,0.7196044921875,0.12472686035191718,0.1782731396480828,2,0.46487503451014933,-5.6000000000000005,-0.5,-2.3362340927124023,9879.483659195
97,6.4449462890625,0.4449462890625,0.125040081221205,0.177959918778795,2,0.40916827337415046,-5.6000000000000005,-0.1,-2.3484714031219482,9879.484979412
98,6.148315429687499,0.1483154296875,0.1253794867720283,0.1776205132279717,2,0.3482398139535924,-5.800000000000001,-0.2,-2.420443296432495,9879.486258647
99,5.846191406249999,-0.15380859375,0.1257263736427609,0.1772736263572391,2,0.2877915397752366,-5.7,0.0,-2.3986544609069824,9879.487506994
100,5.549560546875,-0.450439453125,0.12606812055376965,0.17693187944623034,2,0.22596380225106505,-5.800000000000001,0.4,-2.453406572341919,9879.488776674
101,5.2364501953125,-0.7635498046875,0.12643009987983275,0.17656990012016724,2,0.16218247673568187,-5.9,-0.1,-2.4764888286590576,9879.490033447
102,4.92333984375,-1.07666015625,0.12679335085956295,0.17620664914043704,2,0.09657973946977982,-5.9,0.0,-2.478672742843628,9879.491252738
103,4.5882568359375,-1.4117431640625,0.12718349177701216,0.17581650822298783,2,0.030903098992371425,-6.2,0.1,-2.526871919631958,9879.49253427
104,4.236694335937499,-1.7633056640625,0.12759436264842297,0.17540563735157702,2,-0.04025552534309196,-6.1000000000000005,0.1,-2.5542712211608887,9879.493833172
105,3.8576660156249996,-2.142333984375,0.12803908778246512,0.17496091221753488,2,-0.11385100512847368,-6.1000000000000005,-0.4,-2.5110056400299072,9879.495076519
106,3.5006103515624996,-2.4993896484375,0.12845968290551738,0.17454031709448262,2,-0.18686829995804588,-6.300000000000001,0.30000000000000004,-2.6566784381866455,9879.496354069
107,3.0886230468749996,-2.911376953125,0.12894695661058575,0.17405304338941424,2,-0.2642254092275218,-6.5,0.0,-2.7375686168670654,9879.497628712
108,2.693115234375,-3.306884765625,0.12941670710994332,0.17358329289005667,2,-0.3427194986712452,-6.6000000000000005,0.0,-2.7479116916656494,9879.498910096
109,2.275634765625,-3.724365234375,0.12991462360226547,0.17308537639773452,2,-0.42415665778285194,-6.5,0.0,-2.7051751613616943,9879.500172461
110,1.8746337890625,-4.1253662109375,0.13039486403959036,0.17260513596040963,2,-0.5068578150369284,-6.9,0.30000000000000004,-2.872850179672241,9879.501450604
111,1.3967285156249998,-4.603271484375,0.13096970679246822,0.17203029320753177,2,-0.5922899964688189,-6.7,0.1,-2.8002145290374756,9879.502700339
112,0.9627685546874996,-5.0372314453125,0.1314940171359474,0.17150598286405258,2,-0.6777866714929149,-6.800000000000001,0.0,-2.844602584838867,9879.503942038
113,0.4683837890625,-5.5316162109375,0.13209399335551844,0.17090600664448155,2,-0.7675702503009437,-6.800000000000001,-0.1,-2.8379130363464355,9879.505278088
114,-0.026000976562500295,-6.0260009765625,0.1326967616017609,0.1703032383982391,2,-0.8629176803271446,-7.0,0.1,-2.950599431991577,9879.506536324
115,-0.5039062500000004,-6.50390625,0.1332820497026034,0.16971795029739659,2,-0.9544250629818117,-7.1000000000000005,0.1,-2.980328321456909,9879.507758726
116,-1.020263671875,-7.020263671875,0.1339172680564629,0.1690827319435371,2,-1.046672390190972,-7.2,0.30000000000000004,-3.0356228351593018,9879.509022758
117,-1.5256347656249998,-7.525634765625,0.1345417759115744,0.1684582240884256,2,-1.144522829479857,-7.2,0.30000000000000004,-3.018704652786255,9879.510250327
118,-2.0584716796875,-8.0584716796875,0.1352031729683618,0.1677968270316382,2,-1.2414777503027803,-7.5,0.0,-3.125887155532837,9879.5114931
119,-2.5968017578124996,-8.5968017578125,0.13587440120209085,0.16712559879790914,2,-1.341989745331865,-7.6000000000000005,0.0,-3.162198543548584,9879.512734798
120,-3.168090820312501,-9.1680908203125,0.13658996567533677,0.16641003432466323,2,-1.444646661365999,-7.6000000000000005,0.2,-3.186815023422241,9879.513976034
121,-3.728393554687501,-9.7283935546875,0.1372949365370263,0.1657050634629737,2,-1.548771227182477,-7.6000000000000005,-0.30000000000000004,-3.235306978225708,9879.51525251
122,-4.338134765625,-10.338134765625,0.13806558581275144,0.16493441418724855,2,-1.6584645328537009,-7.6000000000000005,0.2,-3.2143301963806152,9879.516537246
123,-4.9588623046875,-10.9588623046875,0.13885374125490663,0.16414625874509337,2,-1.771933660495183,-7.9,0.1,-3.3160929679870605,9879.517792593
124,-5.574096679687501,-11.5740966796875,0.13963842180268082,0.16336157819731917,2,-1.883961003217994,-8.1,-0.2,-3.277432680130005,9879.519061476
125,-6.222290039062501,-12.2222900390625,0.1404687906429189,0.1625312093570811,2,-2.000221523561671,-8.0,0.0,-3.363119125366211,9879.520350823
126,-6.89794921875,-12.89794921875,0.14133819827050126,0.16166180172949873,2,-2.121114193208679,-8.4,0.2,-3.497208595275879,9879.52165128
127,-7.579101562500001,-13.5791015625,0.1422185087254012,0.1607814912745988,2,-2.2451813024477243,-8.200000000000001,-0.4,-3.420008897781372,9879.52295022
128,-8.276733398437502,-14.2767333984375,0.14312394750832969,0.1598760524916703,2,-2.3716622199194335,-8.5,0.30000000000000004,-3.5731759071350098,9879.524290862
129,-9.0457763671875,-15.0457763671875,0.1441263600152892,0.1588736399847108,2,-2.5049997588447273,-8.700000000000001,-0.4,-3.6405465602874756,9879.525603598
130,-9.7763671875,-15.7763671875,0.1450826163361198,0.1579173836638802,2,-2.6378350365240433,-8.9,0.4,-3.706101417541504,9879.526866185
131,-10.495971679687502,-16.4959716796875,0.14602806910413005,0.15697193089586994,2,-2.768167407412231,-8.700000000000001,0.1,-3.6581568717956543,9879.528156606
132,-11.2540283203125,-17.2540283203125,0.14702766326901606,0.15597233673098393,2,-2.9043028551850494,-9.0,0.0,-3.7820136547088623,9879.529443638
133,-12.023071289062502,-18.0230712890625,0.14804530414291503,0.15495469585708496,2,-3.0418874347030407,-9.0,-0.2,-3.756701946258545,9879.530685818
134,-12.786621093750002,-18.78662109375,0.14905897856705655,0.15394102143294344,2,-3.176608675834331,-9.200000000000001,0.0,-3.855074167251587,9879.531922294
135,-13.577636718750002,-19.57763671875,0.1501123208726882,0.1528876791273118,2,-3.3171529650061995,-9.4,0.5,-3.9180679321289062,9879.5332289
136,-14.390625000000002,-20.390625,0.1511980294389325,0.15180197056106748,2,-3.4622622513847423,-9.600000000000001,0.0,-4.019750118255615,9879.534488339
137,-15.203613281250002,-21.20361328125,0.1522865803558194,0.15071341964418059,2,-3.6071180352553363,-9.4,-0.30000000000000004,-3.9496638774871826,9879.53573789
138,-16.0660400390625,-22.0660400390625,0.15344408279918503,0.14955591720081496,2,-3.7533465726129327,-9.8,0.5,-4.102726459503174,9879.537059718
139,-16.9559326171875,-22.9559326171875,0.15464102589729964,0.14835897410270035,2,-3.9115133769865946,-10.100000000000001,0.4,-4.230897426605225,9879.538326157
140,-17.829345703125,-23.829345703125,0.15581794207496266,0.14718205792503733,2,-4.064819434966473,-10.0,-0.4,-4.199623107910156,9879.539586837
141,-18.708251953125,-24.708251953125,0.15700398362092743,0.14599601637907256,2,-4.219532066608677,-10.200000000000001,0.0,-4.273541450500488,9879.540829424
142,-19.6365966796875,-25.6365966796875,0.1582581521302242,0.14474184786977579,2,-4.377002635100784,-10.100000000000001,0.1,-4.218730926513672,9879.542117678
143,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,2,-4.539202761669645,-10.4,-0.2,-4.36335563659668,9879.543343933
144,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,-4.69822395701245,-10.700000000000001,-0.2,-4.455200672149658,9879.544587687
145,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,-10.5,0.5,-4.369205474853516,9879.545811071
146,-23.300537109375004,-29.300537109375,0.16321247204437686,0.13978752795562313,1,0.0,4.4,-3.3000000000000003,1.8305518627166748,9879.546972177
147,-24.03662109375,-30.03662109375,0.16420679022656706,0.13879320977343293,1,0.0,3.2,-0.30000000000000004,1.3654950857162476,9879.548165857
148,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,3.0,0.1,1.2567524909973145,9879.549385593
149,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,2.9000000000000004,-0.4,1.2063655853271484,9879.55055407
150,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,2.6,0.0,1.0843770503997803,9879.551722602
151,-26.590942382812504,-32.5909423828125,0.16764821456123855,0.13535178543876145,1,0.0,3.0,0.30000000000000004,1.2818880081176758,9879.552944486
152,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,2.9000000000000004,0.30000000000000004,1.220200777053833,9879.554108426
153,-27.7005615234375,-33.7005615234375,0.16913685055605276,0.13386314944394723,1,0.0,3.3000000000000003,-0.30000000000000004,1.3803746700286865,9879.555273458
154,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,2.9000000000000004,-0.30000000000000004,1.2467749118804932,9879.556436583
155,-28.689331054687496,-34.6893310546875,0.17045903554206393,0.13254096445793606,1,0.0,2.8000000000000003,-0.5,1.1658074855804443,9879.557603448
156,-29.150756835937496,-35.1507568359375,0.17107446802635423,0.13192553197364576,1,0.0,2.8000000000000003,-0.1,1.191832423210144,9879.558762462
157,-29.568237304687496,-35.5682373046875,0.17163034011103678,0.1313696598889632,1,0.0,3.1,0.0,1.3038640022277832,9879.55989955
158,-30.018676757812496,-36.0186767578125,0.1722290281726124,0.1307709718273876,1,0.0,3.3000000000000003,0.0,1.3897640705108643,9879.561154471
159,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,3.3000000000000003,-0.2,1.3783875703811646,9879.562343855
160,-30.947021484374996,-36.947021484375,0.17345915019873953,0.12954084980126046,1,0.0,3.2,0.0,1.3516911268234253,9879.563652498
161,-31.391967773437496,-37.3919677734375,0.17404681421855583,0.12895318578144416,1,0.0,3.0,-0.2,1.3165556192398071,9879.564887252
162,-31.803955078124996,-37.803955078125,0.17458976608043172,0.12841023391956827,1,0.0,3.0,0.0,1.2776720523834229,9879.566083877
163,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,2.6,0.0,1.1218292713165283,9879.567260983
164,-32.5400390625,-38.5400390625,0.1755568591729757,0.1274431408270243,1,0.0,2.4000000000000004,0.1,1.0277642011642456,9879.568475626
165,-32.8861083984375,-38.8861083984375,0.17601015276530393,0.12698984723469606,1,0.0,2.6,-0.1,1.1175978183746338,9879.56965114
166,-33.19921875,-39.19921875,0.17641947983484074,0.12658052016515925,1,0.0,2.9000000000000004,0.1,1.2211503982543945,9879.570824913
167,-33.47387695312499,-39.473876953125,0.17677789920101172,0.12622210079898827,1,0.0,2.3000000000000003,-0.1,0.9805216193199158,9879.572035945
168,-33.74853515625,-39.74853515625,0.17713570618581287,0.12586429381418712,1,0.0,2.7,0.1,1.1024612188339233,9879.57325944
169,-33.990234375,-39.990234375,0.17745005858584942,0.12554994141415057,1,0.0,2.2,0.0,0.9496132135391235,9879.574411528
170,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,2.6,-0.1,1.1222459077835083,9879.575605819
171,-34.4351806640625,-40.4351806640625,0.1780274520701807,0.1249725479298193,1,0.0,2.2,0.0,0.9497729539871216,9879.576782666
172,-34.6439208984375,-40.6439208984375,0.17829773328361037,0.12470226671638962,1,0.0,2.6,0.0,1.1010994911193848,9879.577926514
173,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,2.2,0.0,0.9376299977302551,9879.579070898
174,-34.968017578125,-40.968017578125,0.17871660864004404,0.12428339135995595,1,0.0,2.3000000000000003,0.0,0.9638499021530151,9879.5802668
175,-35.1163330078125,-41.1163330078125,0.17890797883127085,0.12409202116872914,1,0.0,2.3000000000000003,-0.1,0.9816805124282837,9879.58142524
176,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,2.0,-0.30000000000000004,0.8382531404495239,9879.58258855
177,-35.33056640625,-41.33056640625,0.17918404331957008,0.12381595668042991,1,0.0,2.2,0.0,0.9356051683425903,9879.583718712
178,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,2.2,0.0,0.9409289956092834,9879.584915615
179,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,2.1,0.0,0.9069617986679077,9879.586094165
180,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,2.1,0.0,0.8866979479789734,9879.587281401
181,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,2.0,0.0,0.8715714812278748,9879.588462508
182,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,2.0,0.0,0.8320033550262451,9879.589645521
183,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.7000000000000002,0.0,0.7162882685661316,9879.590814313
184,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.6,0.1,0.6773587465286255,9879.591954567
185,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,1.4000000000000001,0.0,0.5999178290367126,9879.593187192
