,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.0,-0.30000000000000004,0.8490463495254517,9872.981344763
187,-36.154541015625,-42.154541015625,0.18024176001536224,0.12275823998463775,1,0.0,1.5,0.5,0.6483678817749023,9872.982519536
188,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.6,-0.2,0.6515210270881653,9872.983701476
189,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.5,-0.2,0.6421836018562317,9872.98490586
190,-36.02270507812499,-42.022705078125,0.18007296877164908,0.12292703122835091,1,0.0,1.7000000000000002,0.1,0.713395357131958,9872.986052152
191,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.4000000000000001,-0.1,0.6193302869796753,9872.987210721
192,-35.8743896484375,-41.8743896484375,0.17988287416115673,0.12311712583884327,1,0.0,1.4000000000000001,-0.1,0.6219534277915955,9872.988420012
193,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.3,-0.1,0.5419548749923706,9872.989581415
194,-35.68212890625,-41.68212890625,0.17963613649374208,0.12336386350625791,1,0.0,1.3,0.0,0.5409021377563477,9872.990731262
195,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,1.3,-0.1,0.5450955033302307,9872.991879961
196,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,1.2000000000000002,0.1,0.5539118051528931,9872.993080141
197,-35.385498046875,-41.385498046875,0.17925476002518054,0.12374523997481945,1,0.0,1.2000000000000002,0.2,0.5240868926048279,9872.994255081
198,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.2000000000000002,0.1,0.48475581407546997,9872.99542591
199,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.0,0.0,0.4526943862438202,9872.996585553
200,-35.0284423828125,-41.0284423828125,0.17879459864772407,0.12420540135227592,1,0.0,1.1,0.0,0.48071545362472534,9872.99773053
201,-34.89660644531249,-40.8966064453125,0.178624395655671,0.12437560434432898,1,0.0,0.9,0.30000000000000004,0.40099188685417175,9872.998898766
202,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,1.1,0.1,0.4662793278694153,9873.000055002
203,-34.6109619140625,-40.6109619140625,0.1782550829614442,0.12474491703855578,1,0.0,1.1,0.1,0.47709688544273376,9873.001240367
204,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,0.9,0.0,0.49341881275177,9873.002437085
205,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,0.8,0.0,0.37156346440315247,9873.00360645
206,-34.11657714843749,-40.1165771484375,0.17761418287108205,0.12538581712891794,1,0.0,0.9,0.0,0.3811100721359253,9873.004774223
207,-33.935302734375,-39.935302734375,0.17737865795609145,0.12562134204390854,1,0.0,0.7000000000000001,0.0,0.3089103400707245,9873.0059592
208,-33.759521484375,-39.759521484375,0.1771500055284386,0.1258499944715614,1,0.0,0.6000000000000001,0.0,0.29078900814056396,9873.007121695
209,-33.583740234375,-39.583740234375,0.17692109626958133,0.12607890373041866,1,0.0,0.8,0.30000000000000004,0.33415713906288147,9873.008327172
210,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.6000000000000001,0.4,0.2831582725048065,9873.009483927
211,-33.2266845703125,-39.2266845703125,0.17645534892707188,0.12654465107292812,1,0.0,0.6000000000000001,-0.2,0.2739010453224182,9873.010657125
212,-33.05639648437499,-39.056396484375,0.17623286442886346,0.12676713557113653,1,0.0,0.6000000000000001,0.1,0.2852517366409302,9873.011823547
213,-32.84765625,-38.84765625,0.17595983194071202,0.12704016805928797,1,0.0,0.5,0.0,0.23888526856899261,9873.013031894
214,-32.671875,-38.671875,0.17572964964270163,0.12727035035729836,1,0.0,0.5,0.1,0.24567458033561707,9873.014181037
215,-32.47961425781249,-38.4796142578125,0.17547761998421185,0.12752238001578814,1,0.0,0.6000000000000001,0.1,0.2818073630332947,9873.015370254
216,-32.287353515625,-38.287353515625,0.1752253152656511,0.1277746847343489,1,0.0,0.6000000000000001,-0.1,0.2766909897327423,9873.016536453
217,-32.0841064453125,-38.0841064453125,0.17495829941036392,0.12804170058963607,1,0.0,0.30000000000000004,0.0,0.1546427607536316,9873.017688356
218,-31.897338867187496,-37.8973388671875,0.17471267214277694,0.12828732785722305,1,0.0,0.4,-0.4,0.18049576878547668,9873.018843981
219,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.5,0.0,0.23532995581626892,9873.019993069
220,-31.4908447265625,-37.4908447265625,0.1741772281839244,0.1288227718160756,1,0.0,0.6000000000000001,0.0,0.2724881172180176,9873.021212249
221,-31.28759765625,-37.28759765625,0.17390908397641613,0.12909091602358386,1,0.0,0.5,0.0,0.21741847693920135,9873.022364967
222,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,0.5,0.1,0.15210288763046265,9873.023535666
223,-30.881103515624996,-36.881103515625,0.17337197969362614,0.12962802030637385,1,0.0,0.30000000000000004,0.1,0.11230628192424774,9873.024737346
224,-30.683349609375,-36.683349609375,0.17311030333560204,0.12988969666439795,1,0.0,0.4,0.1,0.0893741026520729,9873.025914063
225,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,0.0,-0.1,0.02038806676864624,9873.027084318
226,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.2,-0.1,0.12317641079425812,9873.028274387
227,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,0.30000000000000004,-0.2,0.1492653489112854,9873.029464604
228,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.2,0.0,0.11017964780330658,9873.030605081
229,-29.700073242187496,-35.7000732421875,0.17180568331635887,0.13119431668364112,1,0.0,-0.1,0.0,0.013355286791920662,9873.031800965
230,-29.496826171874996,-35.496826171875,0.17153532282172604,0.13146467717827395,1,0.0,-0.1,-0.2,-0.07961926609277725,9873.032992164
231,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,0.30000000000000004,0.30000000000000004,0.12744514644145966,9873.034169326
232,-29.112304687499996,-35.1123046875,0.1710232231579756,0.13197677684202438,1,0.0,0.0,-0.30000000000000004,0.09647606313228607,9873.035331229
233,-28.909057617187496,-34.9090576171875,0.1707522318480553,0.1322477681519447,1,0.0,0.30000000000000004,0.0,0.1558784395456314,9873.036472983
234,-28.716796874999996,-34.716796875,0.1704956980673194,0.1325043019326806,1,0.0,0.5,0.2,0.21540838479995728,9873.037668238
235,-28.5025634765625,-34.5025634765625,0.1702096338042437,0.1327903661957563,1,0.0,0.4,0.1,0.1920328438282013,9873.038806992
236,-28.321289062500004,-34.3212890625,0.16996740937646443,0.13303259062353556,1,0.0,0.5,0.0,0.22028043866157532,9873.039981765
237,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.1,0.1,0.07373189181089401,9873.041214446
238,-27.9422607421875,-33.9422607421875,0.16946045497811796,0.13353954502188203,1,0.0,0.1,0.30000000000000004,0.07913020253181458,9873.042393293
239,-27.760986328125004,-33.760986328125,0.1692177750007845,0.1337822249992155,1,0.0,0.0,-0.1,0.005561007186770439,9873.043611288
240,-27.5797119140625,-33.5797119140625,0.16897495588294492,0.13402504411705507,1,0.0,-0.1,-0.30000000000000004,-0.057053327560424805,9873.044780061
241,-27.3929443359375,-33.3929443359375,0.16872463733372323,0.13427536266627677,1,0.0,0.0,-0.2,0.0034040440805256367,9873.045916778
242,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,-0.30000000000000004,0.0,-0.000607105263043195,9873.047075329
243,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,-0.1,0.0,-0.07246117293834686,9873.048249954
244,-26.8765869140625,-32.8765869140625,0.16803187009536086,0.13496812990463913,1,0.0,0.0,0.1,0.021695131435990334,9873.049441782
245,-26.706298828125,-32.706298828125,0.16780318709572123,0.13519681290427876,1,0.0,-0.30000000000000004,-0.2,-0.1427004337310791,9873.05057587
246,-26.5469970703125,-32.5469970703125,0.1675891652896985,0.1354108347103015,1,0.0,0.0,-0.4,-0.01630033738911152,9873.051736829
247,-26.36572265625,-32.36572265625,0.16734551794611577,0.13565448205388422,1,0.0,0.0,0.0,-0.02506433241069317,9873.05294949
248,-26.1954345703125,-32.1954345703125,0.16711653843576274,0.13588346156423725,1,0.0,0.1,-0.1,0.05503302812576294,9873.054133967
249,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,0.0,0.0,-0.0015333095798268914,9873.055308092
250,-25.854858398437504,-31.8548583984375,0.16665830612069704,0.13634169387930295,1,0.0,-0.1,0.2,-0.052082620561122894,9873.056498069
251,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,0.2,0.0,0.1522134244441986,9873.057708527
252,-25.519775390625,-31.519775390625,0.16620713042156382,0.13679286957843617,1,0.0,0.30000000000000004,0.0,0.14650465548038483,9873.058877855
253,-25.371459960937504,-31.3714599609375,0.16600733045124977,0.13699266954875022,1,0.0,-0.1,0.0,-0.06047029048204422,9873.060067684
254,-25.212158203125,-31.212158203125,0.16579266615299892,0.13720733384700107,1,0.0,0.0,0.1,-0.028722185641527176,9873.06129053
255,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.1,0.1,-0.07595499604940414,9873.062526655
256,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,-0.1,-0.1,-0.07884127646684647,9873.063686799
257,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,-0.1,0.0,-0.06399817764759064,9873.064828331
258,-24.6353759765625,-30.6353759765625,0.1650149177479921,0.1379850822520079,1,0.0,-0.4,0.0,-0.1575298309326172,9873.06602427
259,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,0.0,-0.2,0.03262213245034218,9873.067192488
260,-24.3717041015625,-30.3717041015625,0.16465913107818747,0.13834086892181252,1,0.0,-0.2,0.0,-0.11416194587945938,9873.068441557
261,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,-0.30000000000000004,0.0,-0.15310893952846527,9873.069620663
262,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,-0.30000000000000004,0.0,-0.14270667731761932,9873.070773381
263,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.2,-0.1,-0.08527912944555283,9873.071928209
264,-23.866333007812504,-29.8663330078125,0.1639768356288789,0.13902316437112108,1,0.0,-0.30000000000000004,-0.2,-0.14210528135299683,9873.07311889
265,-23.739990234375,-29.739990234375,0.16380619346578584,0.13919380653421415,1,0.0,0.0,-0.2,-0.031591858714818954,9873.074313255
266,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,-0.1,0.2,-0.04806094989180565,9873.07547988
267,-23.4818115234375,-29.4818115234375,0.16345741468633307,0.13954258531366692,1,0.0,0.0,0.2,-0.03519483655691147,9873.076696838
268,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,-0.1,0.30000000000000004,-0.057884231209754944,9873.077896926
269,-23.2510986328125,-29.2510986328125,0.16314566218330032,0.13985433781669968,1,0.0,-0.2,0.30000000000000004,0.016470009461045265,9873.079065143
270,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.4,0.30000000000000004,-0.17760157585144043,9873.080264787
271,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,-0.30000000000000004,0.2,-0.13104861974716187,9873.081485837
272,-22.8885498046875,-28.8885498046875,0.1626556370197763,0.14034436298022368,1,0.0,0.0,0.0,-0.016328860074281693,9873.082660925
273,-22.795166015625,-28.795166015625,0.16252939620395837,0.14047060379604162,1,0.0,0.0,0.0,-0.02224104106426239,9873.083825198
274,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,-0.5,0.0,-0.24875696003437042,9873.08503973
275,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,-0.30000000000000004,-0.1,0.07171804457902908,9873.086212022
276,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,-0.5,-0.1,-0.23105594515800476,9873.087365461
277,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,-0.5,0.0,-0.24124911427497864,9873.088539679
278,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,-0.2,0.1,-0.08407505601644516,9873.089712174
279,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,0.0,0.30000000000000004,-0.028667636215686798,9873.09084504
280,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1407986730337143,9873.092037257
281,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.2,0.2,-0.10349427163600922,9873.09323003
282,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.1,0.4,-0.07883359491825104,9873.094361248
283,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.2,0.1,-0.09040525555610657,9873.095501428
284,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.30000000000000004,0.0,-0.16111622750759125,9873.096708775
285,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.1,0.30000000000000004,-0.0766642689704895,9873.097864511
286,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,0.1,-0.30000000000000004,0.05559792369604111,9873.099038562
287,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.1,0.1,-0.07588538527488708,9873.100272613
288,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,-0.1,-0.2,-0.06978734582662582,9873.101443089
289,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.30000000000000004,-0.1,-0.14449556171894073,9873.10262414
290,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.2,0.0,-0.09696821123361588,9873.103773024
291,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,-0.2,0.2,-0.08352802693843842,9873.104967316
292,-21.4932861328125,-27.4932861328125,0.16076885078087327,0.14223114921912672,1,0.0,-0.30000000000000004,0.0,-0.1562819629907608,9873.106127829
293,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.2,0.0,-0.1023675799369812,9873.107281565
294,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,0.0,0.0,-0.026226256042718887,9873.10846495
295,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,0.4,0.0,0.17874284088611603,9873.109676871
296,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.2,0.0,-0.09866838902235031,9873.110840736
297,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.2,0.0,-0.11654137820005417,9873.111999602
298,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.0,0.0,-0.06221071258187294,9873.11320069
299,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,-0.4,0.0,-0.17829255759716034,9873.11437024
300,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,0.0,0.0,-0.03933173418045044,9873.115534661
301,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.0,0.1,-0.024691225960850716,9873.116705379
302,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,0.0,0.0,-0.025954872369766235,9873.117915059
303,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.2,0.0,-0.10372675210237503,9873.119100128
304,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.2,0.0,-0.10667803138494492,9873.12033692
305,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.1,-0.2,-0.06745283305644989,9873.121507841
306,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.2,0.1,-0.1088121309876442,9873.122643262
307,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.2,0.0,-0.10231250524520874,9873.123779683
308,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.1,-0.4,-0.06911848485469818,9873.124974419
309,-20.713256835937504,-26.7132568359375,0.15971385522101128,0.1432861447789887,1,0.0,-0.1,0.4,-0.049817174673080444,9873.126152507
310,-20.6802978515625,-26.6802978515625,0.15966928150132503,0.14333071849867496,1,0.0,-0.30000000000000004,-0.2,-0.12569932639598846,9873.127308225
311,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,-0.2,0.1,-0.0953846275806427,9873.128497442
312,-20.60888671875,-26.60888671875,0.15957270680333957,0.14342729319666042,1,0.0,-0.2,-0.1,-0.1121048778295517,9873.129662493
313,-20.575927734375,-26.575927734375,0.15952813469836563,0.14347186530163436,1,0.0,-0.30000000000000004,0.0,-0.13039042055606842,9873.130825358
314,-20.4385986328125,-26.4385986328125,0.1593424238568264,0.1436575761431736,1,0.0,-1.4000000000000001,0.0,-0.5854151844978333,9873.131965706
315,-20.1529541015625,-26.1529541015625,0.15895618352498633,0.14404381647501366,1,0.0,-2.8000000000000003,0.0,-1.1803776025772095,9873.133183627
