,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.5,0.0,0.6563878059387207,9874.14635889
187,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.6,-0.1,0.6865863800048828,9874.147510182
188,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.3,0.0,0.5623167753219604,9874.148696491
189,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.4000000000000001,0.0,0.6011365056037903,9874.149872709
190,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.6,0.1,0.6866829991340637,9874.151000834
191,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.5,0.0,0.6266185641288757,9874.152139848
192,-35.55029296875,-41.55029296875,0.17946673924196663,0.12353326075803336,1,0.0,1.4000000000000001,0.1,0.6091091632843018,9874.153351713
193,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,1.4000000000000001,0.1,0.5768858790397644,9874.154574023
194,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,1.2000000000000002,0.0,0.5225499272346497,9874.155747037
195,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,1.5,0.0,0.6290101408958435,9874.156939365
196,-35.17675781249999,-41.1767578125,0.17898588636481594,0.12401411363518405,1,0.0,1.3,0.0,0.5720458030700684,9874.158135194
197,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.2000000000000002,0.0,0.5058234930038452,9874.159300856
198,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.0,0.0,0.45573198795318604,9874.160471166
199,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,1.2000000000000002,-0.4,0.5272062420845032,9874.161674198
200,-34.726318359375,-40.726318359375,0.17840431667959813,0.12459568332040186,1,0.0,1.1,0.1,0.4823734164237976,9874.162829267
201,-34.58898925781249,-40.5889892578125,0.17822664404674293,0.12477335595325706,1,0.0,0.9,0.0,0.4071865975856781,9874.163988855
202,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,0.9,0.0,0.41011595726013184,9874.165194869
203,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,1.0,0.1,0.43942615389823914,9874.166339864
204,-34.17150878906249,-40.1715087890625,0.17768549874485912,0.12531450125514088,1,0.0,1.0,0.0,0.4349154531955719,9874.167487804
205,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.9,0.0,0.39716705679893494,9874.168651595
206,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,0.8,0.0,0.3718408942222595,9874.169813239
207,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,0.8,0.0,0.3691529631614685,9874.170993845
208,-33.52880859374999,-39.52880859375,0.1768495100392838,0.12615048996071618,1,0.0,0.7000000000000001,0.0,0.31138312816619873,9874.172202711
209,-33.364013671875,-39.364013671875,0.17663460415134732,0.12636539584865267,1,0.0,0.6000000000000001,-0.5,0.282868891954422,9874.173398761
210,-33.19372558593749,-39.1937255859375,0.1764123052979946,0.1265876947020054,1,0.0,0.8,-0.2,0.3602740466594696,9874.174552757
211,-33.01794433593749,-39.0179443359375,0.1761825944346712,0.12681740556532878,1,0.0,0.7000000000000001,0.0,0.30546364188194275,9874.175732974
212,-32.83117675781249,-38.8311767578125,0.17593826238929877,0.12706173761070122,1,0.0,0.6000000000000001,0.0,0.2765405774116516,9874.176959136
213,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.7000000000000001,0.1,0.30783015489578247,9874.178141353
214,-32.463134765625,-38.463134765625,0.17545600457473126,0.12754399542526873,1,0.0,0.5,0.0,0.22933778166770935,9874.179326459
215,-32.287353515625,-38.287353515625,0.1752253152656511,0.1277746847343489,1,0.0,0.6000000000000001,0.1,0.2576696276664734,9874.180474158
216,-32.10607910156249,-38.1060791015625,0.17498718037437166,0.12801281962562833,1,0.0,0.4,-0.30000000000000004,0.18318845331668854,9874.181630191
217,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,0.5,-0.4,0.23878410458564758,9874.182781242
218,-31.7215576171875,-37.7215576171875,0.17448126897932942,0.12851873102067057,1,0.0,0.8,0.0,0.34161144495010376,9874.183929829
219,-31.540283203124996,-37.540283203125,0.17424241039482657,0.12875758960517342,1,0.0,0.4,0.2,0.2711677849292755,9874.185143602
220,-31.342529296875,-37.342529296875,0.17398158262867142,0.12901841737132858,1,0.0,0.4,0.0,0.17790251970291138,9874.186307949
221,-31.150268554687496,-37.1502685546875,0.17372775007298658,0.12927224992701342,1,0.0,0.4,0.1,0.19064727425575256,9874.187464463
222,-30.963500976562496,-36.9635009765625,0.173480938489074,0.129519061510926,1,0.0,0.5,0.1,0.23190799355506897,9874.188673273
223,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.2,0.2,0.1106627881526947,9874.189862731
224,-30.5789794921875,-36.5789794921875,0.17297209799779617,0.13002790200220382,1,0.0,0.2,-0.6000000000000001,0.10187903791666031,9874.191024226
225,-30.3922119140625,-36.3922119140625,0.1727246165673721,0.1302753834326279,1,0.0,0.5,-0.2,0.22463665902614594,9874.192231277
226,-30.199951171874993,-36.199951171875,0.17246963697276818,0.1305303630272318,1,0.0,0.4,-0.2,0.17816026508808136,9874.193455124
227,-30.002197265625,-36.002197265625,0.17220714518936664,0.13079285481063335,1,0.0,0.6000000000000001,-0.1,0.2638338804244995,9874.194616675
228,-29.820922851562496,-35.8209228515625,0.17196632989834038,0.13103367010165962,1,0.0,0.2,0.2,0.12299354374408722,9874.19577817
229,-29.617675781249996,-35.61767578125,0.1716961050167542,0.1313038949832458,1,0.0,0.0,-0.1,0.004697238560765982,9874.196978998
230,-29.430908203124996,-35.430908203125,0.17144759005740573,0.13155240994259426,1,0.0,0.30000000000000004,0.2,0.15618488192558289,9874.198129364
231,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,0.0,-0.2,0.051662933081388474,9874.19928473
232,-29.051879882812496,-35.0518798828125,0.170942680138242,0.132057319861758,1,0.0,0.30000000000000004,-0.30000000000000004,0.05031232908368111,9874.200472688
233,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.4,0.0,0.17470067739486694,9874.201631239
234,-28.667358398437496,-34.6673583984375,0.17042970287992604,0.13257029712007395,1,0.0,0.4,0.2,0.18773330748081207,9874.202783512
235,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,0.4,0.1,0.17032267153263092,9874.2039621
236,-28.27734375,-34.27734375,0.16990866531919013,0.13309133468080986,1,0.0,0.4,0.0,0.1770564615726471,9874.205184947
237,-28.1015625,-34.1015625,0.16967360114530752,0.13332639885469247,1,0.0,0.30000000000000004,0.1,0.12761369347572327,9874.206358757
238,-27.92578125,-33.92578125,0.16943839901750923,0.13356160098249076,1,0.0,0.1,0.2,0.06497166305780411,9874.207518956
239,-27.75,-33.75,0.1692030626109286,0.1337969373890714,1,0.0,0.0,0.0,0.0009170022676698864,9874.208676469
240,-27.568725585937496,-33.5687255859375,0.16896023518973285,0.13403976481026714,1,0.0,0.0,0.0,-0.0037096054293215275,9874.209866705
241,-27.4039306640625,-33.4039306640625,0.16873936584577903,0.13426063415422096,1,0.0,0.0,-0.30000000000000004,0.04089532420039177,9874.210995145
242,-27.2391357421875,-33.2391357421875,0.16851838806003078,0.13448161193996921,1,0.0,0.0,-0.1,0.025126000866293907,9874.212163863
243,-27.06884765625,-33.06884765625,0.16828993363182138,0.13471006636817862,1,0.0,-0.1,0.0,-0.0669761449098587,9874.213360765
244,-26.898559570312504,-32.8985595703125,0.16806136996617374,0.13493863003382625,1,0.0,-0.1,0.0,-0.055232081562280655,9874.214543279
245,-26.722778320312496,-32.7227783203125,0.16782532222640667,0.13517467777359332,1,0.0,-0.1,-0.30000000000000004,-0.05097806453704834,9874.215691496
246,-26.5579833984375,-32.5579833984375,0.16760392822823011,0.13539607177176988,1,0.0,0.0,0.0,-3.247134228168136e-10,9874.216844362
247,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,0.0,-0.1,-0.027969541028141975,9874.217998654
248,-26.244873046875,-32.244873046875,0.16718302600342416,0.13581697399657583,1,0.0,0.2,-0.2,0.06886619329452515,9874.219146297
249,-26.05810546875,-32.05810546875,0.1669318102237945,0.1360681897762055,1,0.0,0.30000000000000004,-0.1,0.1285063624382019,9874.220349237
250,-25.8878173828125,-31.8878173828125,0.1667026665674438,0.13629733343255618,1,0.0,-0.2,0.2,-0.11250277608633041,9874.221532824
251,-25.728515625,-31.728515625,0.16648822825187598,0.136511771748124,1,0.0,0.0,0.0,0.029779495671391487,9874.222689672
252,-25.5802001953125,-31.5802001953125,0.1662885133347368,0.1367114866652632,1,0.0,0.2,0.2,0.17759652435779572,9874.223850352
253,-25.4154052734375,-31.4154052734375,0.16606653656726555,0.13693346343273444,1,0.0,-0.1,0.0,-0.058508846908807755,9874.225077273
254,-25.272583007812496,-31.2725830078125,0.16587409822084204,0.13712590177915795,1,0.0,0.1,0.1,-0.0024354972410947084,9874.22627512
255,-25.1187744140625,-31.1187744140625,0.16566679853697186,0.13733320146302813,1,0.0,-0.1,0.1,-0.0667763277888298,9874.227438745
256,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.1,-0.2,-0.06441526859998703,9874.228607814
257,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,-0.2,0.2,-0.122329480946064,9874.229750939
258,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,-0.2,-0.1,-0.11684346199035645,9874.230901305
259,-24.629882812500004,-30.6298828125,0.16500750699921005,0.13799249300078995,1,0.0,-0.30000000000000004,0.1,-0.14486020803451538,9874.232082911
260,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,0.0,-0.1,-0.04156538099050522,9874.233283925
261,-24.377197265625004,-30.377197265625,0.16466654473432835,0.13833345526567165,1,0.0,0.0,0.0,-0.03354812040925026,9874.234423827
262,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,0.1,0.0,0.07942590117454529,9874.235575267
263,-24.146484375000004,-30.146484375,0.16435512145080655,0.13864487854919344,1,0.0,-0.1,0.0,-0.028871381655335426,9874.236737411
264,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.5,-0.2,-0.21277357637882233,9874.237966646
265,-23.8883056640625,-29.8883056640625,0.1640065099115683,0.1389934900884317,1,0.0,-0.1,-0.30000000000000004,-0.06339725852012634,9874.239127419
266,-23.7674560546875,-29.7674560546875,0.16384329173144035,0.13915670826855964,1,0.0,-0.2,-0.30000000000000004,-0.10283442586660385,9874.240284267
267,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,0.0,0.2,0.03114154376089573,9874.241443614
268,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,-0.1,-0.2,-0.07846369594335556,9874.242608331
269,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,0.0,-0.30000000000000004,-0.025975925847887993,9874.243784734
270,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,0.0,0.0,-0.03345286846160889,9874.244959933
271,-23.1851806640625,-29.1851806640625,0.16305657773417248,0.1399434222658275,1,0.0,-0.1,0.0,-0.04349284619092941,9874.246139224
272,-23.080810546875,-29.080810546875,0.16291551695213308,0.14008448304786691,1,0.0,-0.30000000000000004,0.2,-0.12936505675315857,9874.247294775
273,-22.965454101562504,-28.9654541015625,0.16275959362099707,0.14024040637900292,1,0.0,-0.30000000000000004,0.1,-0.13054586946964264,9874.248500196
274,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,0.30000000000000004,0.0,0.1425873339176178,9874.249647599
275,-22.762207031249996,-28.76220703125,0.16248483867177732,0.14051516132822267,1,0.0,-0.5,0.0,-0.23523066937923431,9874.250796983
276,-22.685302734375004,-28.685302734375,0.16238086732724588,0.1406191326727541,1,0.0,0.0,0.1,0.009954594075679779,9874.251970015
277,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,-0.5,-0.2,-0.214304119348526,9874.253185658
278,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,0.0,0.1,2.2902022500659314e-09,9874.254324857
279,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,0.0,0.0,0.014684505760669708,9874.255450057
280,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,0.0,0.5,-0.014556694775819778,9874.256620293
281,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.1,0.30000000000000004,-0.035665255039930344,9874.257797547
282,-22.2183837890625,-28.2183837890625,0.16174951540291566,0.14125048459708434,1,0.0,-0.2,0.4,-0.09331312030553818,9874.258960635
283,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,0.0,0.0,-0.016098327934741974,9874.260114797
284,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.1,0.0,-0.057388175278902054,9874.261287625
285,-22.0316162109375,-28.0316162109375,0.16149693753287436,0.14150306246712563,1,0.0,-0.30000000000000004,0.0,-0.15041512250900269,9874.26245738
286,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.2,0.0,-0.09445995837450027,9874.263614023
287,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,-0.2,0.1,-0.11601881682872772,9874.2647735
288,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.0,0.0,-2.9706770376947134e-09,9874.26596531
289,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.2,0.0,-0.11102886497974396,9874.267159842
290,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,0.0,0.1,-0.02813941426575184,9874.268380411
291,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,0.0,0.0,0.03470462188124657,9874.269532999
292,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.1,0.2,-0.07441189885139465,9874.270702402
293,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.2,0.0,-0.09716670960187912,9874.271817694
294,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.2,0.1,-0.09727060794830322,9874.273088707
295,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.1,-0.1,-0.04694792255759239,9874.274266128
296,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.4,0.0,-0.16864772140979767,9874.275420994
297,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,-0.2,0.0,-0.09123771637678146,9874.276590119
298,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.2,0.0,-0.10165659338235855,9874.277755003
299,-21.3284912109375,-27.3284912109375,0.1605459579787688,0.1424540420212312,1,0.0,0.0,0.0,-6.399990537531153e-10,9874.278888017
300,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,0.0,0.0,0.02675124816596508,9874.280041697
301,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.1,0.0,-0.06228792667388916,9874.281250563
302,-21.1856689453125,-27.1856689453125,0.16035278476937184,0.14264721523062815,1,0.0,-0.30000000000000004,-0.1,-0.1363106071949005,9874.282413502
303,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,-0.1,0.1,-0.04218033328652382,9874.283565201
304,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.2,0.0,-0.11811570078134537,9874.284742548
305,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.4,-0.4,-0.1959131956100464,9874.286014728
306,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.2,-0.2,-0.12046393752098083,9874.287249557
307,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.30000000000000004,0.0,-0.13551516830921173,9874.288482755
308,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,0.0,0.30000000000000004,0.02907419577240944,9874.289685547
309,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.2,-0.1,-0.11906109005212784,9874.290849264
310,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,0.0,0.30000000000000004,-0.13499361276626587,9874.292068648
311,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14761246740818024,9874.29324081
312,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.9,0.1,-0.4625753164291382,9874.294387379
313,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,-2.2,0.0,-0.9510475397109985,9874.295533393
314,-20.1199951171875,-26.1199951171875,0.15891162116342084,0.14408837883657916,1,0.0,-2.7,-0.2,-1.145523190498352,9874.296691685
