,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-1.196044921875,-7.196044921875,0.13413417608186606,0.16886582391813393,2,0.5937420823634094,-3.6,0.1,-1.5310560464859009,9866.948892817
31,-0.7016601562500006,-6.70166015625,0.1335249792238855,0.16947502077611448,2,0.633661800829741,-3.5,0.0,-1.573830485343933,9866.95017146
32,-0.22375488281250042,-6.2237548828125,0.13293864072705416,0.17006135927294583,2,0.6727744074545869,-3.5,-0.30000000000000004,-1.481687307357788,9866.951477788
33,0.24865722656249997,-5.7513427734375,0.13236154828303814,0.17063845171696185,2,0.7114057344023736,-3.6,0.1,-1.5362281799316406,9866.95277232
34,0.6936035156249999,-5.306396484375,0.13182032196723467,0.17117967803276532,2,0.7484578917592346,-3.7,0.0,-1.5476746559143066,9866.954055463
35,1.1220703124999996,-4.8779296875,0.13130129344219632,0.17169870655780367,2,0.7843125794520484,-3.8000000000000003,0.5,-1.5379486083984375,9866.955323032
36,1.5175781249999998,-4.482421875,0.1308240891562875,0.1721759108437125,2,0.8189865543296246,-3.6,0.30000000000000004,-1.5201401710510254,9866.956582323
37,1.9185791015624998,-4.0814208984375,0.13034214104162967,0.17265785895837032,2,0.8526051402305665,-3.4000000000000004,0.0,-1.418892502784729,9866.957860448
38,2.3140869140625,-3.6859130859375,0.12986867465771765,0.17313132534228234,2,0.8854145251481578,-3.7,-0.2,-1.5522844791412354,9866.959126202
39,2.6656494140624996,-3.3343505859375,0.12944939972924457,0.17355060027075542,2,0.9170247223639391,-3.8000000000000003,-0.5,-1.6397345066070557,9866.960438863
40,3.0666503906249996,-2.933349609375,0.12897300348154667,0.17402699651845333,2,0.9489030574409912,-4.0,0.0,-1.683450698852539,9866.961679395
41,3.4182128906249996,-2.581787109375,0.12855696927397756,0.17444303072602244,2,0.9778004587564028,-3.5,0.6000000000000001,-1.5642579793930054,9866.962946649
42,3.7917480468749996,-2.208251953125,0.1281166159844887,0.1748833840155113,2,1.0063840064010474,-3.6,0.0,-1.5052610635757446,9866.964225922
43,4.159790039062499,-1.8402099609375,0.1276844499824458,0.1753155500175542,2,1.0343018320427142,-3.9000000000000004,-0.1,-1.637120246887207,9866.965518009
44,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,1.061097953223805,-4.0,-0.30000000000000004,-1.698022484779358,9866.9667688
45,4.890380859375,-1.109619140625,0.1268316614205076,0.17616833857949238,2,1.0860255582843288,-3.9000000000000004,0.30000000000000004,-1.623518705368042,9866.967985555
46,5.23095703125,-0.76904296875,0.12643646177043155,0.17656353822956844,2,1.1102189846335317,-3.9000000000000004,0.1,-1.6240006685256958,9866.96932366
47,5.5989990234375,-0.4010009765625,0.12601108274034084,0.17698891725965915,2,1.1337851580535037,-4.0,-0.2,-1.6808295249938965,9866.970603285
48,5.9395751953125,-0.0604248046875,0.12561902562843796,0.17738097437156203,2,1.155906878064989,-4.2,-0.1,-1.7484345436096191,9866.971871169
49,6.2801513671875,0.2801513671875,0.12522849579422654,0.17777150420577345,2,1.1766101148655048,-3.8000000000000003,0.2,-1.6096996068954468,9866.973171737
50,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,1.1968687386392312,-3.8000000000000003,0.0,-1.586350679397583,9866.974465065
51,6.9173583984375,0.9173583984375,0.12450196577449954,0.17849803422550045,2,1.2155638821072048,-4.2,-0.4,-1.7583043575286865,9866.975727764
52,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,1.2326365812649407,-3.8000000000000003,0.4,-1.5991134643554688,9866.977030148
53,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,1.2490919504370284,-4.1000000000000005,-0.1,-1.7242367267608643,9866.978307717
54,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,1.263848242018543,-3.9000000000000004,0.0,-1.6231162548065186,9866.979568841
55,7.9610595703125,1.9610595703125,0.12332376656763375,0.17967623343236624,2,1.27722493825206,-4.2,-0.1,-1.7581512928009033,9866.980863114
56,8.1807861328125,2.1807861328125,0.12307761491896625,0.17992238508103375,2,1.2896383209252198,-4.2,0.2,-1.761358380317688,9866.98213896
57,8.39501953125,2.39501953125,0.12283825562951567,0.18016174437048432,2,1.3005641248264506,-4.2,-0.1,-1.7504982948303223,9866.983388307
58,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.3099876467494853,-4.3,0.30000000000000004,-1.8181679248809814,9866.984658746
59,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,1.318303811296424,-4.3,-0.1,-1.8517645597457886,9866.985943371
60,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.3253916916542048,-4.1000000000000005,0.0,-1.7431401014328003,9866.987227032
61,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.33097741943696,-4.2,0.0,-1.7792190313339233,9866.988482231
62,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.3351765316214008,-4.5,0.0,-1.895564317703247,9866.989746578
63,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.3380266079481808,-4.2,0.0,-1.7787069082260132,9866.991007591
64,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.339505709820675,-4.4,0.0,-1.8592171669006348,9866.992303993
65,9.751831054687498,3.7518310546875,0.12133710095735013,0.18166289904264987,2,1.339579111526689,-4.4,0.0,-1.8450663089752197,9866.993602803
66,9.88916015625,3.88916015625,0.12118659864418349,0.1818134013558165,2,1.3381634802810582,-4.5,0.0,-1.892813801765442,9866.994866594
67,9.993530273437498,3.9935302734375,0.12107239492481334,0.18192760507518665,2,1.335354203594684,-4.5,0.0,-1.910136342048645,9866.996168329
68,10.0869140625,4.0869140625,0.12097034319865542,0.18202965680134459,2,1.330933241918416,-4.4,0.1,-1.8321436643600464,9866.997479917
69,10.15283203125,4.15283203125,0.12089838101512748,0.1821016189848725,2,1.324916777105338,-4.3,0.1,-1.8183846473693848,9866.99873256
70,10.202270507812498,4.2022705078125,0.12084444978656274,0.18215555021343727,2,1.3177453824079453,-4.4,0.0,-1.847730278968811,9867.000043665
71,10.2242431640625,4.2242431640625,0.12082049147682457,0.18217950852317544,2,1.3086162022997851,-4.4,0.0,-1.8591917753219604,9867.001303364
72,10.2572021484375,4.2572021484375,0.12078456685537566,0.18221543314462435,2,1.2983803706809254,-4.7,0.0,-1.9596877098083496,9867.002562063
73,10.251708984375,4.251708984375,0.12079055322176796,0.18220944677823203,2,1.2866133157480635,-4.5,0.0,-1.908362865447998,9867.003830817
74,10.251708984375,4.251708984375,0.12079055322176796,0.18220944677823203,2,1.2731804636000974,-4.5,0.0,-1.8959949016571045,9867.005282848
75,10.2242431640625,4.2242431640625,0.12082049147682457,0.18217950852317544,2,1.2556515529061525,-4.7,0.0,-1.9884800910949707,9867.006625565
76,10.2132568359375,4.2132568359375,0.12083246977566289,0.1821675302243371,2,1.2381420953631825,-4.7,0.1,-1.968308687210083,9867.00790443
77,10.163818359375,4.163818359375,0.12088639330329587,0.18211360669670412,2,1.2195642032714153,-4.7,0.0,-1.9931821823120117,9867.009251424
78,10.10888671875,4.10888671875,0.12094634896547403,0.18205365103452598,2,1.1981579141572596,-4.800000000000001,0.0,-2.0272397994995117,9867.010498586
79,10.0484619140625,4.0484619140625,0.12101234955397747,0.18198765044602253,2,1.176794207198293,-4.800000000000001,-0.1,-2.033912181854248,9867.011742636
80,9.966064453125,3.966064453125,0.1211024336119058,0.18189756638809418,2,1.1538360728507973,-4.7,0.0,-1.9797711372375488,9867.013085205
81,9.872680664062498,3.8726806640625,0.12120464487446113,0.18179535512553885,2,1.127140886871364,-4.9,0.0,-2.0387520790100098,9867.014406663
82,9.7738037109375,3.7738037109375,0.12131300271762091,0.18168699728237908,2,1.0993230588089882,-4.9,0.0,-2.056642770767212,9867.015710287
83,9.6639404296875,3.6639404296875,0.12143356191468627,0.18156643808531372,2,1.0700938468289019,-4.9,0.0,-2.071857213973999,9867.017012652
84,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.0387520167845634,-4.9,0.0,-2.055183172225952,9867.018293536
85,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.0065248211649238,-5.0,0.0,-2.0897676944732666,9867.01956329
86,9.27392578125,3.27392578125,0.12186291668633091,0.18113708331366907,2,0.9727144174871558,-5.2,-0.1,-2.1929142475128174,9867.020865081
87,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,0.936005964557434,-5.2,0.30000000000000004,-2.1841673851013184,9867.022152316
88,8.9718017578125,2.9718017578125,0.12219697845270047,0.18080302154729952,2,0.8981612097531941,-5.1000000000000005,0.1,-2.1561474800109863,9867.023424311
89,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,0.8583703402763065,-5.300000000000001,0.0,-2.2279200553894043,9867.024731028
90,8.625732421875,2.625732421875,0.1225811918512174,0.18041880814878258,2,0.8165933172389198,-5.2,0.0,-2.1893064975738525,9867.025986931
91,8.4334716796875,2.4334716796875,0.12279536062340832,0.18020463937659167,2,0.7742757016943861,-5.300000000000001,-0.30000000000000004,-2.1622183322906494,9867.027280055
92,8.230224609375,2.230224609375,0.12302232211340484,0.17997767788659513,2,0.728864458195544,-5.5,0.0,-2.310211658477783,9867.028560179
93,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,0.6818153063765838,-5.5,0.1,-2.209878444671631,9867.029836619
94,7.801757812499999,1.8017578125,0.12350263982065533,0.17949736017934464,2,0.6331446089224061,-5.6000000000000005,0.0,-2.3411502838134766,9867.031098743
95,7.5545654296875,1.5545654296875,0.12378088704906129,0.1792191129509387,2,0.5832907913743012,-5.5,0.0,-2.312549591064453,9867.032378534
96,7.307373046875,1.307373046875,0.12405996447231833,0.17894003552768167,2,0.5303950795874324,-5.5,0.2,-2.321525812149048,9867.033642899
97,7.0382080078125,1.0382080078125,0.12436478854911655,0.17863521145088346,2,0.4764977925074312,-5.6000000000000005,0.0,-2.3445210456848145,9867.034912117
98,6.769042968749999,0.76904296875,0.12467058759254002,0.17832941240745998,2,0.4206622916344868,-5.6000000000000005,0.30000000000000004,-2.3694546222686768,9867.036185315
99,6.46142578125,0.46142578125,0.12502125961457008,0.1779787403854299,2,0.36223639365597693,-5.7,-0.2,-2.408569812774658,9867.037504069
100,6.170288085937499,0.1702880859375,0.1253543056312757,0.1776456943687243,2,0.30017015070943276,-6.0,0.1,-2.512399673461914,9867.038749397
101,5.8736572265625,-0.1263427734375,0.12569478879093474,0.17730521120906526,2,0.2394110531217608,-6.0,0.1,-2.497580051422119,9867.039986689
102,5.5550537109375,-0.4449462890625,0.12606178144205452,0.17693821855794548,2,0.1753167738458603,-5.7,-0.2,-2.4126787185668945,9867.041308757
103,5.2364501953125,-0.7635498046875,0.12643009987983275,0.17656990012016724,2,0.10773113795716294,-6.2,0.2,-2.612311363220215,9867.042592789
104,4.879394531249999,-1.12060546875,0.12684443471519588,0.1761555652848041,2,0.03969691990399993,-6.1000000000000005,0.0,-2.5338120460510254,9867.043875154
105,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,-0.030967988587637496,-6.0,-0.1,-2.530918598175049,9867.045184593
106,4.143310546874999,-1.856689453125,0.12770376415329676,0.17529623584670323,2,-0.10561956776448422,-6.4,0.4,-2.679952383041382,9867.046433292
107,3.7697753906249996,-2.230224609375,0.12814247083373453,0.17485752916626546,2,-0.17846262157475545,-6.5,0.1,-2.7372236251831055,9867.047678935
108,3.3797607421874996,-2.6202392578125,0.12860239846099364,0.17439760153900635,2,-0.253076097957157,-6.6000000000000005,0.0,-2.7808191776275635,9867.0489913
109,2.9732666015625,-3.0267333984375,0.12908376896796195,0.17391623103203804,2,-0.33434151908244536,-6.4,0.30000000000000004,-2.700493097305298,9867.050232351
110,2.572265625,-3.427734375,0.1295606233447005,0.1734393766552995,2,-0.4126450103711602,-6.7,0.0,-2.7885775566101074,9867.051486512
111,2.1437988281249996,-3.856201171875,0.13007229804049922,0.17292770195950077,2,-0.49426568713295294,-6.7,-0.1,-2.788445472717285,9867.052772785
112,1.6768798828124998,-4.3231201171875,0.1306324019702249,0.17236759802977508,2,-0.5801991370645898,-6.5,0.0,-2.733394145965576,9867.054039798
113,1.2154541015624998,-4.7845458984375,0.1311884549397976,0.17181154506020238,2,-0.6668528091996438,-6.9,0.0,-2.880735397338867,9867.055295423
114,0.7650146484374994,-5.2349853515625,0.13173366977214035,0.17126633022785964,2,-0.7547296747346843,-6.9,-0.30000000000000004,-2.89101505279541,9867.056578566
115,0.2706298828124999,-5.7293701171875,0.1323347680820973,0.1706652319179027,2,-0.8471674644071188,-7.0,-0.2,-2.9396824836730957,9867.057850616
116,-0.2292480468750002,-6.229248046875,0.1329453658390937,0.1700546341609063,2,-0.9403144042395419,-7.0,-0.1,-2.9466006755828857,9867.059131981
117,-0.756591796875,-6.756591796875,0.13359253601737048,0.1694074639826295,2,-1.0379938904529715,-7.1000000000000005,0.1,-2.984614133834839,9867.060464513
118,-1.3059082031250004,-7.305908203125,0.13426991310250364,0.16873008689749636,2,-1.1399527550038657,-7.4,0.2,-3.0992748737335205,9867.061719211
119,-1.8607177734375,-7.8607177734375,0.13495735653081326,0.16804264346918674,2,-1.2387400693537742,-7.5,-0.30000000000000004,-3.1407976150512695,9867.062976521
120,-2.399047851562501,-8.3990478515625,0.1356274796891882,0.1673725203108118,2,-1.3400287020800472,-7.6000000000000005,0.1,-3.1739766597747803,9867.064267053
121,-2.9923095703124996,-8.9923095703125,0.1363694410888256,0.1666305589111744,2,-1.446949617097237,-7.4,0.0,-3.1140177249908447,9867.065548455
122,-3.569091796875,-9.569091796875,0.1370941889431058,0.1659058110568942,2,-1.55468577236231,-7.7,0.0,-3.156703472137451,9867.066841394
123,-4.167846679687501,-10.1678466796875,0.1378500003435448,0.1651499996564552,2,-1.6660446917400025,-7.6000000000000005,0.0,-3.1987762451171875,9867.068139574
124,-4.8270263671875,-10.8270263671875,0.1386860451233223,0.1643139548766777,2,-1.7810801501608944,-8.0,0.0,-3.321664810180664,9867.069467069
125,-5.4862060546875,-11.4862060546875,0.13952611528045192,0.16347388471954807,2,-1.9000381268660096,-7.9,0.0,-3.2930097579956055,9867.07070986
126,-6.1234130859375,-12.1234130859375,0.14034188690048474,0.16265811309951525,2,-2.0141667342846574,-8.3,0.0,-3.4857003688812256,9867.071992948
127,-6.8045654296875,-12.8045654296875,0.1412178072602267,0.1617821927397733,2,-2.1368348044263987,-8.200000000000001,0.0,-3.480707883834839,9867.073304831
128,-7.485717773437501,-13.4857177734375,0.14209759886522152,0.16090240113477847,2,-2.2600157088942066,-8.3,-0.1,-3.461456060409546,9867.074547048
129,-8.1668701171875,-14.1668701171875,0.14298110831723515,0.16001889168276484,2,-2.380983360248051,-8.700000000000001,0.0,-3.6519436836242676,9867.075780951
130,-8.87548828125,-14.87548828125,0.14390402046590717,0.15909597953409282,2,-2.5037186087365937,-8.4,-0.2,-3.5248541831970215,9867.077101575
131,-9.639038085937502,-15.6390380859375,0.14490258362766423,0.15809741637233576,2,-2.6402607010843897,-8.700000000000001,0.1,-3.6443684101104736,9867.07844131
132,-10.364135742187502,-16.3641357421875,0.14585459977150936,0.15714540022849063,2,-2.7756021239935933,-8.9,0.0,-3.7083230018615723,9867.079713657
133,-11.149658203125002,-17.149658203125,0.14688982579438714,0.15611017420561285,2,-2.9093043870822433,-9.1,0.4,-3.795896053314209,9867.081005559
134,-11.9296875,-17.9296875,0.14792155042796296,0.15507844957203704,2,-3.0488147717557617,-9.4,0.1,-3.9389548301696777,9867.082273276
135,-12.693237304687502,-18.6932373046875,0.14893483571227645,0.15406516428772354,2,-3.1863425941311423,-9.1,-0.2,-3.7956676483154297,9867.083544493
136,-13.489746093750002,-19.48974609375,0.14999513030773334,0.15300486969226665,2,-3.3278450088627034,-9.3,0.1,-3.926378011703491,9867.084835562
137,-14.330200195312502,-20.3302001953125,0.15111723326088408,0.1518827667391159,2,-3.4742995745962117,-9.200000000000001,-0.1,-3.865689754486084,9867.086104631
138,-15.176147460937502,-21.1761474609375,0.15224976194907053,0.15075023805092946,2,-3.6203297566277386,-9.600000000000001,0.2,-4.034775257110596,9867.087360626
139,-16.005615234375,-22.005615234375,0.15336289920113402,0.14963710079886597,2,-3.7677017863453486,-9.600000000000001,0.5,-3.927133083343506,9867.088652565
140,-16.9119873046875,-22.9119873046875,0.15458186251517392,0.14841813748482607,2,-3.921967715847059,-9.8,-0.1,-4.110480308532715,9867.089897782
141,-17.79638671875,-23.79638671875,0.15577349655171996,0.14722650344828003,2,-4.072740979270673,-10.100000000000001,0.30000000000000004,-4.299563407897949,9867.091143462
142,-18.6807861328125,-24.6807861328125,0.15696689781291498,0.146033102187085,2,-4.22661816297437,-10.3,0.5,-4.307377338409424,9867.092429383
143,-19.6036376953125,-25.6036376953125,0.15821360606642565,0.14478639393357434,2,-4.38822288487317,-10.600000000000001,0.0,-4.42492151260376,9867.093699137
144,-20.5594482421875,-26.5594482421875,0.15950584885356373,0.14349415114643627,2,-4.549791829554566,-10.700000000000001,0.2,-4.481770992279053,9867.094958058
145,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,-4.712914290589728,-10.700000000000001,0.5,-4.474417209625244,9867.096246905
146,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-10.9,0.2,-4.554670333862305,9867.097470418
147,-23.393920898437504,-29.3939208984375,0.16333866001504027,0.13966133998495972,1,0.0,4.7,-3.1,1.9671497344970703,9867.098656469
148,-24.16845703125,-30.16845703125,0.1643847850974281,0.1386152149025719,1,0.0,3.5,-0.1,1.4825448989868164,9867.099794964
149,-24.871582031250004,-30.87158203125,0.16533351746864297,0.13766648253135702,1,0.0,2.6,-0.1,1.0889735221862793,9867.101004848
150,-25.5362548828125,-31.5362548828125,0.16622932675518193,0.13677067324481806,1,0.0,3.2,0.30000000000000004,1.3513656854629517,9867.102167047
151,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,3.0,-0.30000000000000004,1.2509310245513916,9867.103336043
152,-26.7447509765625,-32.7447509765625,0.16785483424054337,0.13514516575945662,1,0.0,2.7,0.0,1.1337193250656128,9867.104523167
153,-27.321533203125,-33.321533203125,0.16862889031933198,0.134371109680668,1,0.0,3.0,0.6000000000000001,1.2525913715362549,9867.105694329
154,-27.870849609375,-33.870849609375,0.16936487064227448,0.1336351293577255,1,0.0,3.1,0.0,1.3148391246795654,9867.106859695
155,-28.387207031249996,-34.38720703125,0.17005550873923445,0.13294449126076555,1,0.0,3.2,0.2,1.3687596321105957,9867.108052283
156,-28.91455078125,-34.91455078125,0.17075955868537449,0.1322404413146255,1,0.0,3.0,-0.2,1.274422526359558,9867.109267593
157,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,2.9000000000000004,0.1,1.214491844177246,9867.110449551
158,-29.8538818359375,-35.8538818359375,0.17201012837931173,0.13098987162068826,1,0.0,3.2,-0.5,1.3450846672058105,9867.111721805
159,-30.386718749999996,-36.38671875,0.1727173345011595,0.1302826654988405,1,0.0,3.2,-0.5,1.3492405414581299,9867.113021874
160,-30.84814453125,-36.84814453125,0.1733283840774633,0.1296716159225367,1,0.0,3.2,-0.30000000000000004,1.3334988355636597,9867.114209295
161,-31.3040771484375,-37.3040771484375,0.17393083567770162,0.12906916432229837,1,0.0,3.4000000000000004,0.0,1.441245436668396,9867.11546729
162,-31.760009765625,-37.760009765625,0.17453190683397984,0.12846809316602015,1,0.0,3.0,-0.1,1.271020531654358,9867.116668322
163,-32.1610107421875,-38.1610107421875,0.1750593675880851,0.1279406324119149,1,0.0,3.2,0.0,1.3067834377288818,9867.117841891
164,-32.5565185546875,-38.5565185546875,0.1755784651257561,0.1274215348742439,1,0.0,3.0,0.1,1.28924560546875,9867.119019368
165,-32.90808105468749,-38.9080810546875,0.1760389024011604,0.12696109759883958,1,0.0,2.4000000000000004,0.8,1.0224359035491943,9867.120220456
166,-33.254150390625,-39.254150390625,0.17649121202230156,0.12650878797769843,1,0.0,2.7,-0.4,1.1288663148880005,9867.121422265
167,-33.583740234375,-39.583740234375,0.17692109626958133,0.12607890373041866,1,0.0,3.0,-0.2,1.213689923286438,9867.122608224
168,-33.869384765625,-39.869384765625,0.17729294362741282,0.12570705637258717,1,0.0,2.6,0.2,1.0901516675949097,9867.123808385
169,-34.1495361328125,-40.1495361328125,0.17765697550012188,0.1253430244998781,1,0.0,2.6,0.0,1.1061344146728516,9867.125019418
170,-34.40771484375,-40.40771484375,0.17799186016907503,0.12500813983092496,1,0.0,2.5,0.0,1.047242283821106,9867.12619945
171,-34.6494140625,-40.6494140625,0.17830484073004216,0.12469515926995783,1,0.0,2.4000000000000004,-0.1,1.0331000089645386,9867.127400704
172,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,2.7,0.1,1.148280382156372,9867.12859344
173,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,2.4000000000000004,0.0,1.0322537422180176,9867.129804157
174,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,2.4000000000000004,0.0,1.017922282218933,9867.130952375
175,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,2.6,0.2,1.1294585466384888,9867.1321385
176,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.3000000000000003,-0.1,0.9723073840141296,9867.133327291
177,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,2.1,0.0,0.9097481369972229,9867.134523046
178,-35.7755126953125,-41.7755126953125,0.17975602519175132,0.12324397480824867,1,0.0,2.0,0.4,0.8730510473251343,9867.135695467
179,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,2.1,0.0,0.8867071866989136,9867.136903629
180,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,1.8,0.2,0.7672569751739502,9867.138063809
181,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,2.2,-0.2,0.9210056662559509,9867.139236582
182,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.7000000000000002,-0.30000000000000004,0.7408550381660461,9867.140513577
183,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.8,-0.1,0.8271583914756775,9867.141789349
184,-36.099609375,-42.099609375,0.18017145122513356,0.12282854877486643,1,0.0,1.9000000000000001,0.0,0.7981719970703125,9867.1430134
185,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,1.6,0.0,0.6727685928344727,9867.144197969
186,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.5,0.0,0.6290541887283325,9867.145392446
