,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,1.5,0.0,0.6255977749824524,9880.366547681
188,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.5,0.0,0.6385741233825684,9880.367713787
189,-35.5338134765625,-41.5338134765625,0.17944555291204017,0.12355444708795982,1,0.0,1.6,0.0,0.6655899286270142,9880.368910264
190,-35.47338867187499,-41.473388671875,0.17936784761763588,0.12363215238236411,1,0.0,1.4000000000000001,0.0,0.5989831686019897,9880.370084592
191,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.3,0.0,0.5561050772666931,9880.371239088
192,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,1.2000000000000002,0.0,0.5517874360084534,9880.372470508
193,-35.24267578125,-41.24267578125,0.17907083778064403,0.12392916221935596,1,0.0,1.0,-0.2,0.45694267749786377,9880.373645856
194,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.3,-0.2,0.5459127426147461,9880.374816591
195,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,1.4000000000000001,-0.1,0.6202171444892883,9880.376030586
196,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.2000000000000002,0.30000000000000004,0.5111756920814514,9880.377258044
197,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,1.3,0.2,0.5624189972877502,9880.378405132
198,-34.72082519531249,-40.7208251953125,0.17839721300997402,0.12460278699002597,1,0.0,1.2000000000000002,0.0,0.5220054984092712,9880.379554572
199,-34.59997558593749,-40.5999755859375,0.17824086404015307,0.12475913595984692,1,0.0,1.0,0.0,0.48033812642097473,9880.380730456
200,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,1.0,0.0,0.445970743894577,9880.38188634
201,-34.352783203125,-40.352783203125,0.17792065657386014,0.12507934342613986,1,0.0,0.9,-0.1,0.3876208961009979,9880.383080632
202,-34.220947265625,-40.220947265625,0.1777496608680497,0.1252503391319503,1,0.0,0.9,-0.1,0.4131711423397064,9880.384256164
203,-34.067138671875,-40.067138671875,0.17754997651128737,0.12545002348871262,1,0.0,1.1,0.1,0.4303759038448334,9880.385473159
204,-33.9188232421875,-39.9188232421875,0.1773572328009336,0.1256427671990664,1,0.0,1.0,0.4,0.42566201090812683,9880.386612395
205,-33.759521484375,-39.759521484375,0.1771500055284386,0.1258499944715614,1,0.0,0.7000000000000001,-0.2,0.2216976433992386,9880.387761353
206,-33.6002197265625,-39.6002197265625,0.17694256732326852,0.12605743267673147,1,0.0,0.9,-0.30000000000000004,0.3889388144016266,9880.388951034
207,-33.44641113281249,-39.4464111328125,0.17674208458910295,0.12625791541089704,1,0.0,0.8,0.0,0.35904890298843384,9880.390107547
208,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,0.7000000000000001,-0.1,0.3322753310203552,9880.39129508
209,-33.122314453125,-39.122314453125,0.17631901459251526,0.12668098540748474,1,0.0,0.8,0.1,0.35528427362442017,9880.392476853
210,-32.93554687499999,-38.935546875,0.17607483419500422,0.12692516580499577,1,0.0,0.6000000000000001,0.2,0.2618475556373596,9880.393634811
211,-32.77624511718749,-38.7762451171875,0.17586634883730387,0.12713365116269612,1,0.0,0.6000000000000001,0.0,0.27408984303474426,9880.394777695
212,-32.594970703125,-38.594970703125,0.17562887109615724,0.12737112890384275,1,0.0,0.5,-0.2,0.23221167922019958,9880.39592369
213,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.5,0.0,0.23999348282814026,9880.397155537
214,-32.23791503906249,-38.2379150390625,0.17516039303916847,0.12783960696083152,1,0.0,0.6000000000000001,-0.30000000000000004,0.28482887148857117,9880.398280996
215,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,0.7000000000000001,0.0,0.3012630343437195,9880.399405213
216,-31.864379882812496,-37.8643798828125,0.17466930051895363,0.12833069948104636,1,0.0,0.5,0.30000000000000004,0.21024280786514282,9880.400568375
217,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.5,0.0,0.24416157603263855,9880.401720278
218,-31.4908447265625,-37.4908447265625,0.1741772281839244,0.1288227718160756,1,0.0,0.6000000000000001,0.2,0.259701669216156,9880.402848884
219,-31.320556640624996,-37.320556640625,0.17395258557553403,0.12904741442446596,1,0.0,0.30000000000000004,0.1,0.1659291386604309,9880.403974046
220,-31.133789062499996,-37.1337890625,0.17370598168643647,0.12929401831356352,1,0.0,0.4,0.2,0.18436825275421143,9880.405155912
221,-30.9415283203125,-36.9415283203125,0.17345188704904985,0.12954811295095015,1,0.0,0.2,-0.1,0.09307380765676498,9880.406312741
222,-30.771240234374996,-36.771240234375,0.1732266342729987,0.1297733657270013,1,0.0,0.2,0.0,0.12437067925930023,9880.407468921
223,-30.584472656249996,-36.58447265625,0.17297937363909474,0.13002062636090525,1,0.0,0.0,0.0,0.037050601094961166,9880.408635083
224,-30.386718749999996,-36.38671875,0.1727173345011595,0.1302826654988405,1,0.0,0.30000000000000004,-0.1,0.1388368457555771,9880.409841782
225,-30.2054443359375,-36.2054443359375,0.17247692514801363,0.13052307485198636,1,0.0,0.4,0.0,0.20105209946632385,9880.411030221
226,-30.018676757812496,-36.0186767578125,0.1722290281726124,0.1307709718273876,1,0.0,0.1,0.0,0.06049257516860962,9880.412212661
227,-29.831909179687496,-35.8319091796875,0.17198093007289933,0.13101906992710066,1,0.0,0.5,0.0,0.24137963354587555,9880.413396786
228,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,0.1,0.0,0.08055668324232101,9880.414562318
229,-29.452880859375,-35.452880859375,0.17147683691260623,0.13152316308739376,1,0.0,0.2,-0.30000000000000004,0.05986347794532776,9880.415728517
230,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,0.4,0.0,0.20102566480636597,9880.416933586
231,-29.057373046874996,-35.057373046875,0.17095000300399038,0.1320499969960096,1,0.0,0.30000000000000004,0.1,0.13919715583324432,9880.418092859
232,-28.854125976562496,-34.8541259765625,0.1706789551755427,0.13232104482445728,1,0.0,0.2,0.0,0.10221481323242188,9880.419257095
233,-28.6728515625,-34.6728515625,0.170437036265172,0.13256296373482798,1,0.0,0.30000000000000004,0.2,0.20554187893867493,9880.420448905
234,-28.4915771484375,-34.4915771484375,0.17019495792566428,0.13280504207433572,1,0.0,0.2,0.1,0.10827378928661346,9880.421617567
235,-28.3157958984375,-34.3157958984375,0.16996006685536058,0.1330399331446394,1,0.0,0.1,0.30000000000000004,0.05535861477255821,9880.422775562
236,-28.1400146484375,-34.1400146484375,0.1697250333490207,0.1332749666509793,1,0.0,-0.1,-0.4,-0.07109084725379944,9880.423915576
237,-27.9642333984375,-33.9642333984375,0.1694898610845238,0.1335101389154762,1,0.0,0.0,0.30000000000000004,-0.038501836359500885,9880.425090997
238,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,-0.30000000000000004,0.1,-0.1417006254196167,9880.426286659
239,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,-0.2,0.0,-0.09672804176807404,9880.42743521
240,-27.447875976562496,-33.4478759765625,0.1687982750654231,0.13420172493457688,1,0.0,-0.4,0.0,-0.173971489071846,9880.428627557
241,-27.2666015625,-33.2666015625,0.16855522509348084,0.13444477490651915,1,0.0,0.0,-0.1,-0.0004234260122757405,9880.429776126
242,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,0.1,0.0,0.02028760313987732,9880.430919658
243,-26.947998046875,-32.947998046875,0.16812773821743476,0.13487226178256523,1,0.0,0.4,-0.1,0.20509763062000275,9880.432098191
244,-26.777709960937504,-32.7777099609375,0.16789909904700998,0.13510090095299002,1,0.0,0.0,-0.2,-0.018123852089047432,9880.433292482
245,-26.607421875,-32.607421875,0.1676703563257706,0.1353296436742294,1,0.0,0.0,-0.30000000000000004,0.015108652412891388,9880.434466218
246,-26.431640625000004,-32.431640625,0.1674341297142351,0.1355658702857649,1,0.0,0.0,0.0,0.020965129137039185,9880.435591639
247,-26.266845703125004,-32.266845703125,0.16721257351774632,0.13578742648225367,1,0.0,0.1,0.2,0.04936329647898674,9880.436741375
248,-26.107543945312504,-32.1075439453125,0.16699831917862304,0.13600168082137695,1,0.0,0.1,0.1,0.1658296287059784,9880.437940741
249,-25.92626953125,-31.92626953125,0.16675441633804322,0.13624558366195677,1,0.0,0.1,0.0,0.04447926580905914,9880.439110792
250,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.1,0.0,0.08121420443058014,9880.440295176
251,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,0.0,0.1,0.017139965668320656,9880.441492097
252,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,-0.4,-0.30000000000000004,-0.17184396088123322,9880.442643685
253,-25.3385009765625,-31.3385009765625,0.16596292253062803,0.13703707746937197,1,0.0,-0.1,0.0,-0.05330250412225723,9880.443784699
254,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,0.0,0.2,-0.03799649700522423,9880.444991749
255,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.30000000000000004,0.1,-0.15124443173408508,9880.446154337
256,-24.9210205078125,-30.9210205078125,0.16540018522120145,0.13759981477879854,1,0.0,-0.2,0.0,-0.09432051330804825,9880.447305017
257,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,-0.4,-0.2,-0.1931082308292389,9880.448464439
258,-24.6793212890625,-30.6793212890625,0.16507420140697382,0.13792579859302617,1,0.0,0.0,-0.1,0.018236804753541946,9880.449642656
259,-24.547485351562496,-30.5474853515625,0.1648963381022966,0.1381036618977034,1,0.0,0.0,0.0,-0.03415995463728905,9880.450884651
260,-24.399169921875,-30.399169921875,0.16469619876450772,0.13830380123549227,1,0.0,-0.2,-0.2,-0.09134474396705627,9880.452174775
261,-24.267333984375004,-30.267333984375,0.16451826048529497,0.13848173951470502,1,0.0,-0.30000000000000004,-0.4,-0.15731383860111237,9880.453381196
262,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13908053934574127,9880.454551599
263,-24.0201416015625,-30.0201416015625,0.16418453870951938,0.1388154612904806,1,0.0,0.0,0.0,-0.01622416265308857,9880.455691002
264,-23.893798828125004,-29.893798828125,0.1640139283586099,0.1389860716413901,1,0.0,0.0,0.0,-0.025013761594891548,9880.456888089
265,-23.7674560546875,-29.7674560546875,0.16384329173144035,0.13915670826855964,1,0.0,0.0,-0.5,-0.037850819528102875,9880.458068714
266,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,0.1,-0.2,0.06555569916963577,9880.459233006
267,-23.520263671875,-29.520263671875,0.16350936654304538,0.13949063345695462,1,0.0,0.1,-0.1,0.052618347108364105,9880.460447538
268,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,0.2,0.0,0.09649468958377838,9880.461596404
269,-23.289550781250004,-29.28955078125,0.1631976256708769,0.1398023743291231,1,0.0,0.2,0.0,-0.059080448001623154,9880.46278351
270,-23.1741943359375,-29.1741943359375,0.16304172982274742,0.13995827017725257,1,0.0,-0.4,0.0,-0.2008160650730133,9880.463956894
271,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,0.0,0.0,-0.006509650498628616,9880.465172648
272,-22.970947265625,-28.970947265625,0.1627670188618106,0.14023298113818938,1,0.0,0.0,0.0,-0.03841489553451538,9880.46633668
273,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,-0.30000000000000004,0.0,-0.15255725383758545,9880.467501361
274,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,0.0,0.2,-0.015462644398212433,9880.468690893
275,-22.71826171875,-28.71826171875,0.16242542710894542,0.14057457289105457,1,0.0,-0.1,0.0,-0.07715337723493576,9880.469855573
276,-22.63037109375,-28.63037109375,0.16230659898032054,0.14069340101967945,1,0.0,0.0,0.2,-0.03382997587323189,9880.470981143
277,-22.558959960937504,-28.5589599609375,0.1622100464660204,0.14078995353397958,1,0.0,-0.2,0.30000000000000004,-0.09319820255041122,9880.472203064
278,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,-0.2,0.2,-0.10428351163864136,9880.473402207
279,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.2,0.4,-0.10169242322444916,9880.474569462
280,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.2,0.1,-0.1131795197725296,9880.475727124
281,-22.2733154296875,-28.2733154296875,0.1618237995711426,0.1411762004288574,1,0.0,0.0,-0.1,-0.03246361389756203,9880.476918767
282,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,-0.4,0.0,-0.04428501054644585,9880.478121058
283,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,-0.1,-0.1,-0.04790237918496132,9880.479279572
284,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.2,0.30000000000000004,-0.08556633442640305,9880.480456863
285,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.4,0.1,-0.16795697808265686,9880.481635803
286,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.30000000000000004,0.0,-0.15459753572940826,9880.482800743
287,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,-0.1,0.0,-0.04356220364570618,9880.483964405
288,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,0.0,-0.1,0.03610580414533615,9880.485213122
289,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.1,0.0,-0.06622663885354996,9880.486394098
290,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,0.1,0.0,0.056910350918769836,9880.487533279
291,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.2,0.0,-0.10119880735874176,9880.488675608
292,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.1,0.1,-0.06306624412536621,9880.48984164
293,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,-0.30000000000000004,0.0,-0.1395193338394165,9880.491017339
294,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,0.0,0.0,-0.015048193745315075,9880.492223519
295,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.1,0.0,-0.07737365365028381,9880.49340144
296,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,0.0,0.0,-0.040742725133895874,9880.494554121
297,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,0.0,-0.03323955088853836,9880.49573006
298,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,-0.30000000000000004,0.0,-0.07380641251802444,9880.496956963
299,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.2,-0.30000000000000004,-0.10857439786195755,9880.498125513
300,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.2,-0.1,-0.11898568272590637,9880.499298175
301,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.2,-0.4,-0.014026653952896595,9880.500486022
302,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.0,0.2,0.005765806417912245,9880.501693406
303,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.2,-0.2,-0.09119728952646255,9880.502857827
304,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.1,0.30000000000000004,-0.07259412109851837,9880.504064563
305,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.1,-0.2,-0.07208499312400818,9880.505274281
306,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.1,0.0,-0.06745019555091858,9880.506438368
307,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.2,0.0,-0.09645476192235947,9880.507610753
308,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,-0.1,0.2,-0.07329262048006058,9880.5087721
309,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,1,0.0,-0.1,-0.30000000000000004,-0.07589129358530045,9880.509938169
310,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-1.3,0.2,-0.6154205203056335,9880.511120127
311,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9671373963356018,9880.512300956
312,-20.0595703125,-26.0595703125,0.15882992578590197,0.14417007421409803,1,0.0,-2.7,-0.2,-1.0997052192687988,9880.513490951
