,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,3.5775146484375,-2.4224853515625,0.1283689585645987,0.17463104143540129,2,-0.1222965931759491,-5.2,-0.1,-2.172459125518799,9878.332159211
56,2.9567871093749996,-3.043212890625,0.12910332694601406,0.17389667305398593,2,-0.2618054888185436,-6.1000000000000005,0.0,-2.5507149696350098,9878.33460185
57,2.3031005859374996,-3.6968994140625,0.12988180110770717,0.17311819889229282,2,-0.41265187838656114,-6.300000000000001,0.0,-2.6550285816192627,9878.336876581
58,1.6329345703125,-4.3670654296875,0.1306852512126441,0.1723147487873559,2,-0.5613551012052818,-6.6000000000000005,0.0,-2.7745776176452637,9878.339078035
59,0.8968505859374998,-5.1031494140625,0.13157385107293093,0.17142614892706906,2,-0.7124899074786086,-6.7,0.0,-2.816960334777832,9878.341483692
60,0.10034179687499947,-5.899658203125,0.132542457686163,0.170457542313837,2,-0.8868568755984929,-6.800000000000001,-0.1,-2.8414573669433594,9878.343824404
61,-0.7236328125000006,-6.7236328125,0.13355199796687484,0.16944800203312516,2,-1.064251261957795,-7.1000000000000005,-0.30000000000000004,-2.954901933670044,9878.34627332
62,-1.6245117187500007,-7.62451171875,0.13466428240004116,0.16833571759995883,2,-1.2523870242908213,-7.300000000000001,0.2,-3.072432518005371,9878.348759792
63,-2.6572265624999996,-8.6572265625,0.1359499293795995,0.1670500706204005,2,-1.459094915791765,-7.300000000000001,-0.1,-3.0589723587036133,9878.351153023
64,-3.684448242187501,-9.6844482421875,0.1372395331039538,0.1657604668960462,2,-1.6662717532394775,-7.6000000000000005,-0.6000000000000001,-3.17822527885437,9878.353895715
65,-4.909423828125001,-10.909423828125,0.1387908364010204,0.16420916359897958,2,-1.9088664075580468,-7.9,0.0,-3.3076250553131104,9878.356142243
66,-5.782836914062501,-11.7828369140625,0.13990542549650875,0.16309457450349124,2,-2.1098679276301464,-8.4,0.0,-3.5324506759643555,9878.357655978
67,-6.491455078125,-12.491455078125,0.1408146765411072,0.1621853234588928,2,-2.2506238844890984,-8.5,-0.30000000000000004,-3.520360231399536,9878.359440933
68,-7.436279296874999,-13.436279296875,0.14203361602945624,0.16096638397054375,2,-2.429720535202458,-8.5,0.1,-3.5749526023864746,9878.36092352
69,-8.183349609375002,-14.183349609375,0.14300252830555665,0.15999747169444334,2,-2.574928548202961,-9.0,0.1,-3.78085994720459,9878.362314144
70,-8.891967773437502,-14.8919677734375,0.14392552796225092,0.15907447203774908,2,-2.714994067949833,-9.0,0.0,-3.779132604598999,9878.363628231
71,-9.6610107421875,-15.6610107421875,0.14493138012070006,0.15806861987929993,2,-2.8548855338811387,-9.4,0.30000000000000004,-3.9358420372009277,9878.365024966
72,-10.41357421875,-16.41357421875,0.14591963751026804,0.15708036248973195,2,-3.001734432882931,-9.3,-0.1,-3.888850450515747,9878.366339924
73,-11.160644531250002,-17.16064453125,0.14690433187273394,0.15609566812726605,2,-3.1466969202093757,-9.5,0.0,-3.9890143871307373,9878.367667418
74,-11.9901123046875,-17.9901123046875,0.14800162071813602,0.15499837928186397,2,-3.290887547621175,-9.5,-0.1,-3.985323667526245,9878.369029894
75,-12.80859375,-18.80859375,0.14908819528062098,0.15391180471937901,2,-3.4465094993237626,-9.600000000000001,-0.1,-4.005094051361084,9878.370388907
76,-13.62158203125,-19.62158203125,0.15017092999604498,0.15282907000395501,2,-3.600302036435633,-10.0,1.0,-4.161493301391602,9878.371737828
77,-14.5224609375,-20.5224609375,0.15137436634256637,0.15162563365743362,2,-3.757998256252227,-10.4,0.5,-4.356703758239746,9878.373098618
78,-15.450805664062502,-21.4508056640625,0.15261807439067987,0.15038192560932012,2,-3.924494546816185,-10.5,0.1,-4.399258613586426,9878.37446565
79,-16.3187255859375,-22.3187255859375,0.15378370734402275,0.14921629265597725,2,-4.08637000138703,-10.3,0.30000000000000004,-4.304899215698242,9878.375800237
80,-17.2855224609375,-23.2855224609375,0.15508491849143202,0.14791508150856797,2,-4.253127592097405,-11.0,0.2,-4.598881244659424,9878.377238453
81,-18.290771484375,-24.290771484375,0.1564404247999786,0.14655957520002139,2,-4.432580562409608,-10.8,0.2,-4.529882907867432,9878.378545763
82,-19.224609375,-25.224609375,0.15770142037392268,0.1452985796260773,2,-4.603355959236454,-11.0,0.4,-4.593757152557373,9878.379861924
83,-20.21337890625,-26.21337890625,0.1590378833811668,0.14396211661883318,2,-4.773176003315091,-11.3,0.30000000000000004,-4.735279560089111,9878.381256455
84,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,-4.9569138647687705,-11.3,-0.1,-4.70505952835083,9878.382600191
85,-22.23486328125,-28.23486328125,0.16177180083156592,0.14122819916843407,1,0.0,-11.4,0.7000000000000001,-4.75768518447876,9878.383867111
86,-23.2291259765625,-29.2291259765625,0.1631159679478611,0.1398840320521389,1,0.0,4.4,-2.9000000000000004,1.8390560150146484,9878.385118717
87,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,3.0,-0.2,1.2519035339355469,9878.38636899
88,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,3.1,-0.30000000000000004,1.315550446510315,9878.38762867
89,-25.448364257812504,-31.4483642578125,0.16611093778966834,0.13688906221033165,1,0.0,2.7,-0.2,1.1242518424987793,9878.388862369
90,-26.0745849609375,-32.0745849609375,0.1669539807178809,0.1360460192821191,1,0.0,3.2,0.2,1.3345375061035156,9878.390119456
91,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,3.3000000000000003,-0.8,1.3900591135025024,9878.391384655
92,-27.2666015625,-33.2666015625,0.16855522509348084,0.13444477490651915,1,0.0,2.7,0.0,1.1291381120681763,9878.392593409
93,-27.826904296875004,-33.826904296875,0.16930603857596058,0.13369396142403941,1,0.0,2.7,0.1,1.1635158061981201,9878.393844978
94,-28.3707275390625,-34.3707275390625,0.17003348578848493,0.13296651421151506,1,0.0,2.7,0.30000000000000004,1.150054693222046,9878.395090325
95,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,2.9000000000000004,0.2,1.215352177619934,9878.396349283
96,-29.39794921875,-35.39794921875,0.17140371491907544,0.13159628508092455,1,0.0,3.2,0.1,1.335544466972351,9878.397665055
97,-29.897827148437496,-35.8978271484375,0.17206851679606794,0.13093148320393205,1,0.0,3.1,0.1,1.3239492177963257,9878.398935087
98,-30.3922119140625,-36.3922119140625,0.1727246165673721,0.1302753834326279,1,0.0,3.4000000000000004,-0.2,1.427854299545288,9878.400179915
99,-30.870117187499996,-36.8701171875,0.17335744858713978,0.1296425514128602,1,0.0,3.3000000000000003,0.0,1.3994570970535278,9878.401465873
100,-31.309570312499996,-37.3095703125,0.17393808584417997,0.12906191415582002,1,0.0,3.0,0.0,1.278457522392273,9878.402667294
101,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,3.0,0.2,1.2714930772781372,9878.403922974
102,-32.14453124999999,-38.14453125,0.1750377137077625,0.1279622862922375,1,0.0,2.8000000000000003,0.5,1.1937065124511719,9878.405194154
103,-32.5125732421875,-38.5125732421875,0.1755208447375763,0.1274791552624237,1,0.0,2.6,0.2,1.090583324432373,9878.406371686
104,-32.86962890624999,-38.86962890625,0.1759885880926933,0.1270114119073067,1,0.0,2.7,-0.1,1.1565091609954834,9878.4076342
105,-33.1827392578125,-39.1827392578125,0.17639795550680443,0.12660204449319556,1,0.0,2.9000000000000004,0.1,1.2177762985229492,9878.408874806
106,-33.50134277343749,-39.5013427734375,0.1768137076891012,0.12618629231089878,1,0.0,2.2,0.5,0.947997510433197,9878.410126097
107,-33.78149414062499,-39.781494140625,0.17717860120304696,0.12582139879695303,1,0.0,2.9000000000000004,-0.30000000000000004,1.2446662187576294,9878.411371999
108,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,2.7,0.1,1.131110429763794,9878.412602939
109,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,2.6,-0.1,1.0887105464935303,9878.413831433
110,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,2.6,0.1,1.100744605064392,9878.415028817
111,-34.75927734375,-40.75927734375,0.17844693301049808,0.12455306698950191,1,0.0,2.4000000000000004,-0.2,1.0255709886550903,9878.416293275
112,-34.9405517578125,-40.9405517578125,0.17868114760526807,0.12431885239473192,1,0.0,2.5,0.2,1.0514721870422363,9878.417559178
113,-35.1053466796875,-41.1053466796875,0.1788938101991411,0.12410618980085888,1,0.0,2.5,0.6000000000000001,1.044451355934143,9878.41881208
114,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,2.4000000000000004,0.5,1.0016852617263794,9878.420062982
115,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.1,0.0,0.8843258023262024,9878.421315477
116,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,2.2,0.0,0.9456348419189453,9878.422526991
117,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,2.2,0.1,0.9479190111160278,9878.423800022
118,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,1.9000000000000001,0.0,0.8200706243515015,9878.42510448
119,-35.7095947265625,-41.7095947265625,0.17967140660429226,0.12332859339570773,1,0.0,2.2,-0.1,0.9255495667457581,9878.426356642
120,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.7000000000000002,0.0,0.7386149168014526,9878.427559489
121,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.8,0.0,0.7546947598457336,9878.428785243
122,-35.7755126953125,-41.7755126953125,0.17975602519175132,0.12324397480824867,1,0.0,1.5,0.0,0.6614950299263,9878.430039719
123,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.6,0.0,0.6660363078117371,9878.43127814
124,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.6,0.0,0.666175365447998,9878.432528635
125,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.4000000000000001,0.0,0.598309338092804,9878.433775667
126,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.4000000000000001,0.1,0.6211442351341248,9878.435012643
127,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,1.4000000000000001,0.1,0.617199182510376,9878.436266823
128,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,1.1,0.0,0.48911863565444946,9878.437524763
129,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,1.4000000000000001,0.0,0.5948988199234009,9878.438761147
130,-35.2921142578125,-41.2921142578125,0.17913452478258296,0.12386547521741703,1,0.0,1.3,0.1,0.568637490272522,9878.440027012
131,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,1.2000000000000002,0.0,0.5254355072975159,9878.441274433
132,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.2000000000000002,0.0,0.5844606757164001,9878.442543039
133,-34.9844970703125,-40.9844970703125,0.1787378819551173,0.12426211804488269,1,0.0,1.4000000000000001,0.0,0.5870334506034851,9878.443703478
134,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,1.1,0.30000000000000004,0.5138282179832458,9878.44498601
135,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,1.0,0.0,0.447031706571579,9878.446216357
136,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,0.9,0.0,0.3865928649902344,9878.447468741
137,-34.4571533203125,-40.4571533203125,0.17805592082792254,0.12494407917207745,1,0.0,1.1,0.0,0.46942371129989624,9878.448714291
138,-34.3143310546875,-40.3143310546875,0.1778707984038402,0.12512920159615978,1,0.0,0.9,0.0,0.4032096266746521,9878.449930194
139,-34.1605224609375,-40.1605224609375,0.17767123764055304,0.12532876235944695,1,0.0,0.8,-0.1,0.4445575773715973,9878.451150929
140,-34.01220703124999,-40.01220703125,0.17747861168889,0.12552138831110998,1,0.0,0.8,0.0,0.37405624985694885,9878.452419128
141,-33.8309326171875,-39.8309326171875,0.17724292676108402,0.12575707323891597,1,0.0,0.8,0.1,0.4200524687767029,9878.453668845
142,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,0.6000000000000001,0.2,0.28802499175071716,9878.454921969
143,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,0.8,-0.2,0.3684685230255127,9878.456176705
144,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,0.8,-0.2,0.3537888824939728,9878.457410978
145,-33.13330078125,-39.13330078125,0.17633336963005916,0.12666663036994083,1,0.0,0.7000000000000001,-0.2,0.32607442140579224,9878.45862901
146,-32.96301269531249,-38.9630126953125,0.1761107601412699,0.1268892398587301,1,0.0,0.7000000000000001,0.0,0.3354186415672302,9878.459824801
147,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,0.5,0.2,0.24546858668327332,9878.461091166
148,-32.5784912109375,-38.5784912109375,0.17560726989660844,0.12739273010339155,1,0.0,0.6000000000000001,0.0,0.27009814977645874,9878.462322532
149,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.5,-0.30000000000000004,0.3071054220199585,9878.463562619
150,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,0.7000000000000001,-0.1,0.2965395450592041,9878.464801262
151,-31.99072265625,-37.99072265625,0.1748355167709465,0.1281644832290535,1,0.0,0.8,0.0,0.37090107798576355,9878.466062776
152,-31.776489257812496,-37.7764892578125,0.17455360562765065,0.12844639437234934,1,0.0,0.5,0.0,0.23324963450431824,9878.467286641
153,-31.584228515625,-37.584228515625,0.17430033618425406,0.12869966381574593,1,0.0,0.7000000000000001,0.0,0.29301828145980835,9878.468519488
154,-31.386474609375,-37.386474609375,0.17403956707137813,0.12896043292862186,1,0.0,0.30000000000000004,0.0,0.1606718748807907,9878.469741557
155,-31.1942138671875,-37.1942138671875,0.17378579041768946,0.12921420958231053,1,0.0,0.4,0.30000000000000004,0.2033499777317047,9878.470995978
156,-31.001953124999996,-37.001953125,0.17353177105941936,0.12946822894058063,1,0.0,0.4,0.1,0.1724386364221573,9878.472261528
157,-30.787719726562496,-36.7877197265625,0.1732484409387713,0.1297515590612287,1,0.0,0.1,0.0,0.060690414160490036,9878.473503338
158,-30.5899658203125,-36.5899658203125,0.1729866490947937,0.1300133509052063,1,0.0,0.4,-0.1,0.18946540355682373,9878.474713907
159,-30.3922119140625,-36.3922119140625,0.1727246165673721,0.1302753834326279,1,0.0,0.2,-0.30000000000000004,0.12696808576583862,9878.475985124
160,-30.177978515625,-36.177978515625,0.17244048249587604,0.13055951750412395,1,0.0,0.2,0.0,0.11220038682222366,9878.477266341
161,-29.969238281249996,-35.96923828125,0.17216337453751318,0.1308366254624868,1,0.0,0.4,0.1,0.1688295304775238,9878.478547392
162,-29.782470703124996,-35.782470703125,0.17191522394066597,0.13108477605933402,1,0.0,0.2,0.0,0.1015370562672615,9878.479752072
163,-29.57373046875,-35.57373046875,0.17163764798325257,0.13136235201674742,1,0.0,0.4,0.1,0.19354400038719177,9878.4810199
164,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.2,-0.2,0.08826527744531631,9878.482239802
165,-29.178222656249996,-35.17822265625,0.1711110668204832,0.1318889331795168,1,0.0,0.30000000000000004,-0.2,0.15403911471366882,9878.483468334
166,-28.958496093749996,-34.95849609375,0.1708181679260013,0.1321818320739987,1,0.0,0.0,0.4,0.03195394203066826,9878.484691718
167,-28.744262695312496,-34.7442626953125,0.17053235691010848,0.1324676430898915,1,0.0,0.4,0.0,0.17341622710227966,9878.485936621
168,-28.552001953125004,-34.552001953125,0.17027566817053527,0.13272433182946472,1,0.0,0.30000000000000004,0.0,0.13834865391254425,9878.487213949
169,-28.354248046875,-34.354248046875,0.1700114615757522,0.1329885384242478,1,0.0,0.30000000000000004,0.1,0.12517116963863373,9878.488490406
170,-28.145507812499996,-34.1455078125,0.1697323802655683,0.13326761973443169,1,0.0,0.0,0.4,0.011144736781716347,9878.489688235
171,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,0.0,0.1,-0.004812684841454029,9878.490912786
172,-27.782958984374996,-33.782958984375,0.1692471982463737,0.1337528017536263,1,0.0,0.0,-0.4,-0.014675692655146122,9878.492184077
173,-27.6016845703125,-33.6016845703125,0.16900439577960366,0.13399560422039633,1,0.0,-0.2,0.0,-0.11417641490697861,9878.49345922
174,-27.409423828125004,-33.409423828125,0.16874672992112688,0.1342532700788731,1,0.0,-0.30000000000000004,0.1,-0.1500973254442215,9878.49470377
175,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,0.03117840550839901,9878.495915469
176,-27.0413818359375,-33.0413818359375,0.16825307582590449,0.1347469241740955,1,0.0,-0.1,0.0,-0.05781377851963043,9878.497182427
177,-26.860107421875004,-32.860107421875,0.16800974403936236,0.13499025596063763,1,0.0,0.0,0.0,0.03151647746562958,9878.498409959
178,-26.673339843750004,-32.67333984375,0.1677589139671868,0.13524108603281318,1,0.0,0.1,0.4,0.019295625388622284,9878.499673046
179,-26.5030517578125,-32.5030517578125,0.16753010942170285,0.13546989057829714,1,0.0,0.0,-0.2,0.03954780474305153,9878.500980318
180,-26.3162841796875,-32.3162841796875,0.16727904971679858,0.1357209502832014,1,0.0,0.1,0.1,0.05316887050867081,9878.502231721
181,-26.135009765625004,-32.135009765625,0.16703526530740584,0.13596473469259415,1,0.0,0.1,0.2,0.0669362023472786,9878.503469845
182,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,0.1,0.0,0.11554241180419922,9878.504720451
183,-25.79443359375,-31.79443359375,0.1665769703257756,0.1364230296742244,1,0.0,0.4,0.2,0.18430112302303314,9878.505968724
184,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,0.0,0.1,0.00041904515819624066,9878.507209867
185,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,0.1,-0.1,0.04352564737200737,9878.508442769
186,-25.316528320312504,-31.3165283203125,0.1659333156760629,0.1370666843239371,1,0.0,-0.1,0.2,-0.07420550286769867,9878.509717598
187,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,0.0,0.0,-0.03869863972067833,9878.510943889
188,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,-0.2,0.0,-0.11025597900152206,9878.512160495
189,-24.888061523437504,-30.8880615234375,0.1653557406799696,0.13764425932003038,1,0.0,-0.1,0.0,-0.07580174505710602,9878.51345036
190,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.4,0.0,-0.11272529512643814,9878.514671633
191,-24.6243896484375,-30.6243896484375,0.16500009618603753,0.13799990381396246,1,0.0,-0.30000000000000004,0.0,-0.13554657995700836,9878.515913665
