,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-4.420532226562501,-10.4205322265625,0.13817000021571127,0.16482999978428872,2,0.3546932311587252,-3.3000000000000003,0.4,-1.4063647985458374,9871.999317334
26,-3.893188476562501,-9.8931884765625,0.13750286680100632,0.16549713319899367,2,0.39933691257546355,-3.4000000000000004,0.2,-1.447698712348938,9872.000590514
27,-3.365844726562501,-9.3658447265625,0.13683842467648044,0.16616157532351955,2,0.4431155807991851,-3.3000000000000003,-0.4,-1.4135953187942505,9872.00190086
28,-2.8604736328125,-8.8604736328125,0.13620425159411342,0.16679574840588657,2,0.48680541640674746,-3.5,0.0,-1.4742240905761719,9872.003163744
29,-2.3880615234375,-8.3880615234375,0.13561377362084095,0.16738622637915904,2,0.5282061239604541,-3.5,-0.2,-1.4662045240402222,9872.004474794
30,-1.921142578125,-7.921142578125,0.13503242356343387,0.16796757643656612,2,0.5703613315829266,-3.5,0.0,-1.476418137550354,9872.005757326
31,-1.4707031250000004,-7.470703125,0.13447376177693934,0.16852623822306065,2,0.6105781341932339,-3.4000000000000004,0.0,-1.4320342540740967,9872.007005617
32,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,0.6489109713401107,-3.5,0.1,-1.4729397296905518,9872.008290982
33,-0.6522216796875001,-6.6522216796875,0.13346420645095666,0.16953579354904333,2,0.6879009718954721,-3.3000000000000003,0.5,-1.3821748495101929,9872.00959057
34,-0.2512207031250001,-6.251220703125,0.13297226965575162,0.17002773034424837,2,0.7257092947775572,-3.2,0.1,-1.3384531736373901,9872.010847917
35,0.11682128906249961,-5.8831787109375,0.13252234435682947,0.17047765564317052,2,0.7615450517277971,-3.3000000000000003,-0.2,-1.3730227947235107,9872.01209493
36,0.5123291015624999,-5.4876708984375,0.13204054842932608,0.1709594515706739,2,0.796896167038068,-3.7,-0.4,-1.5767220258712769,9872.013402684
37,0.8968505859374998,-5.1031494140625,0.13157385107293093,0.17142614892706906,2,0.8317178512450755,-3.8000000000000003,0.30000000000000004,-1.605561375617981,9872.014658216
38,1.2758789062499998,-4.72412109375,0.1311154961011413,0.1718845038988587,2,0.8646868111120122,-3.4000000000000004,0.4,-1.4507899284362793,9872.015878748
39,1.6439208984374996,-4.3560791015625,0.130672036757884,0.172327963242116,2,0.8958956779052787,-3.3000000000000003,-0.1,-1.3730013370513916,9872.017195335
40,2.0229492187499996,-3.97705078125,0.13021701634560756,0.17278298365439243,2,0.9284421629290478,-3.6,-0.30000000000000004,-1.524658441543579,9872.018468274
41,2.3690185546874996,-3.6309814453125,0.1298030642651443,0.1731969357348557,2,0.9588363858016624,-3.5,-0.2,-1.5900177955627441,9872.019722473
42,2.7590332031249996,-3.240966796875,0.1293382823644804,0.1736617176355196,2,0.9877768040371718,-3.7,0.4,-1.567980170249939,9872.021042597
43,3.1270751953124996,-2.8729248046875,0.1289013889022538,0.1740986110977462,2,1.0172970677586917,-3.3000000000000003,0.6000000000000001,-1.4134535789489746,9872.022300666
44,3.4951171875,-2.5048828125,0.12846616603524733,0.17453383396475267,2,1.0441076618103444,-3.6,-0.30000000000000004,-1.5105412006378174,9872.023556383
45,3.841186523437499,-2.1588134765625,0.12805846471886395,0.17494153528113604,2,1.069878957350182,-3.7,-0.5,-1.577445387840271,9872.024830156
46,4.1927490234375,-1.8072509765625,0.12764583195233437,0.17535416804766563,2,1.0950495710382253,-3.7,0.1,-1.5661022663116455,9872.026088429
47,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,1.1185589693282323,-3.5,0.2,-1.3886009454727173,9872.027339553
48,4.8519287109375,-1.1480712890625,0.12687637474637276,0.17612362525362724,2,1.1409697179362897,-3.7,-0.1,-1.5776647329330444,9872.028605141
49,5.1595458984375,-0.8404541015625,0.12651920194435323,0.17648079805564676,2,1.1626603373862932,-3.9000000000000004,0.0,-1.6437078714370728,9872.029877413
50,5.461669921874999,-0.538330078125,0.1261695999029268,0.17683040009707318,2,1.1831745255060206,-3.6,0.1,-1.5119377374649048,9872.031165297
51,5.7528076171875,-0.2471923828125,0.12583383625933947,0.17716616374066052,2,1.2025521595150637,-3.8000000000000003,-0.30000000000000004,-1.607931137084961,9872.03242944
52,6.0164794921875,0.0164794921875,0.12553070758979878,0.1774692924102012,2,1.220553207301931,-3.8000000000000003,0.1,-1.6013116836547852,9872.033671676
53,6.2581787109375,0.2581787109375,0.12525364496991376,0.17774635503008623,2,1.237054764949547,-3.8000000000000003,0.0,-1.607745885848999,9872.0349103
54,6.516357421875,0.516357421875,0.12495854703324219,0.1780414529667578,2,1.2523166985890593,-4.1000000000000005,-0.30000000000000004,-1.7134485244750977,9872.036187313
55,6.7470703125,0.7470703125,0.12469559366986632,0.17830440633013367,2,1.266897422761335,-3.7,-0.1,-1.56928551197052,9872.03749229
56,6.9942626953125,0.9942626953125,0.12441464846032473,0.17858535153967525,2,1.2804100969891918,-4.0,0.2,-1.6796818971633911,9872.038760562
57,7.2030029296875,1.2030029296875,0.12417804551801481,0.17882195448198518,2,1.2922539880896557,-3.9000000000000004,0.0,-1.6547759771347046,9872.040052205
58,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,1.3030552239903477,-3.9000000000000004,0.1,-1.6522761583328247,9872.041339959
59,7.6259765625,1.6259765625,0.12370041907801893,0.17929958092198106,2,1.3123926756504123,-3.8000000000000003,0.0,-1.5833613872528076,9872.042583936
60,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,1.3201742706558615,-4.0,0.0,-1.6834295988082886,9872.043814357
61,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,1.326600173171349,-4.0,0.1,-1.6871761083602905,9872.045106666
62,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,1.3320366646337538,-4.1000000000000005,0.0,-1.7546614408493042,9872.046377753
63,8.3785400390625,2.3785400390625,0.12285664544509105,0.18014335455490893,2,1.3359556996315771,-4.2,0.0,-1.7777657508850098,9872.047617767
64,8.5433349609375,2.5433349609375,0.12267291591447113,0.18032708408552886,2,1.3384534603652,-4.2,0.0,-1.7582212686538696,9872.048891965
65,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.339656975266334,-4.3,0.2,-1.7978410720825195,9872.050211738
66,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.3393836175875873,-4.1000000000000005,0.0,-1.7116878032684326,9872.051471973
67,8.955322265625,2.955322265625,0.12221523660083157,0.18078476339916844,2,1.3376964061675969,-4.1000000000000005,-0.2,-1.7200405597686768,9872.052713543
68,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.3346250194416558,-4.2,-0.1,-1.796304702758789,9872.053995889
69,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.3300359448191688,-4.3,0.0,-1.7940024137496948,9872.055240847
70,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.3241360877533643,-4.4,0.1,-1.8322818279266357,9872.056481898
71,9.27392578125,3.27392578125,0.12186291668633091,0.18113708331366907,2,1.3167705366599285,-4.3,0.0,-1.8136088848114014,9872.057733559
72,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.3079820232601973,-4.3,0.0,-1.8279141187667847,9872.058985165
73,9.3673095703125,3.3673095703125,0.12175991923349486,0.18124008076650513,2,1.2976649029163358,-4.3,-0.2,-1.7911721467971802,9872.060300382
74,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.2851746436705898,-4.4,0.0,-1.8580409288406372,9872.061563247
75,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.2717788026412378,-4.5,0.2,-1.8776648044586182,9872.062815131
76,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.2568068429082402,-4.6000000000000005,0.0,-1.8983631134033203,9872.064122885
77,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.2395951345799594,-4.4,-0.30000000000000004,-1.915232539176941,9872.065442768
78,9.4112548828125,3.4112548828125,0.12171149209787234,0.18128850790212764,2,1.22054988735313,-4.6000000000000005,-0.2,-1.877557396888733,9872.0667258
79,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.2001035402814193,-4.5,-0.30000000000000004,-1.8801496028900146,9872.067992443
80,9.3343505859375,3.3343505859375,0.12179625733741817,0.18120374266258182,2,1.1782465060878842,-4.6000000000000005,-0.1,-1.9505778551101685,9872.069318808
81,9.2684326171875,3.2684326171875,0.1218689791600687,0.1811310208399313,2,1.1543939853448015,-4.7,-0.1,-1.9898582696914673,9872.070583192
82,9.218994140625,3.218994140625,0.12192356040925525,0.18107643959074474,2,1.1295346547656844,-4.800000000000001,0.0,-2.007012128829956,9872.071833298
83,9.153076171875,3.153076171875,0.12199638853411915,0.18100361146588084,2,1.1033085122782618,-4.800000000000001,0.1,-2.0223641395568848,9872.073120904
84,9.065185546875,3.065185546875,0.12209358704594617,0.18090641295405382,2,1.0744522848953573,-4.7,-0.30000000000000004,-1.9929009675979614,9872.074411232
85,8.977294921875,2.977294921875,0.12219089324331323,0.18080910675668677,2,1.0439343912420982,-4.9,0.0,-2.05672287940979,9872.07566756
86,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.0125326669538506,-4.800000000000001,0.1,-2.0239062309265137,9872.076954407
87,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,0.9783802511026339,-5.1000000000000005,-0.1,-2.1258442401885986,9872.07823605
88,8.65869140625,2.65869140625,0.12254452853116207,0.18045547146883792,2,0.9428270937525794,-5.0,-0.1,-2.152810573577881,9872.079505452
89,8.510375976562498,2.5103759765625,0.12270963182343596,0.18029036817656402,2,0.9057680784445847,-5.1000000000000005,0.0,-2.1560935974121094,9872.080795391
90,8.373046875,2.373046875,0.12286277621553719,0.18013722378446279,2,0.8660728996414799,-5.1000000000000005,0.0,-2.10634183883667,9872.082106812
91,8.230224609375,2.230224609375,0.12302232211340484,0.17997767788659513,2,0.8240918507135786,-5.2,0.1,-2.200221061706543,9872.083374881
92,8.0709228515625,2.0709228515625,0.12320060799360762,0.1797993920063924,2,0.781798701993405,-5.2,-0.1,-2.187391757965088,9872.084633783
93,7.900634765625,1.900634765625,0.12339157421278958,0.17960842578721042,2,0.737079865271951,-5.300000000000001,0.2,-2.2371199131011963,9872.085921352
94,7.724853515624999,1.724853515625,0.12358911643705459,0.1794108835629454,2,0.6909100167920434,-5.4,0.1,-2.2693419456481934,9872.087184976
95,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,0.6432380546755827,-5.300000000000001,0.0,-2.244905948638916,9872.088477304
96,7.3238525390625,1.3238525390625,0.12404133355739343,0.17895866644260655,2,0.592126373999414,-5.5,0.0,-2.3222479820251465,9872.089751503
97,7.093139648437499,1.0931396484375,0.12430250020892251,0.17869749979107746,2,0.5399646564946381,-5.5,-0.30000000000000004,-2.2997868061065674,9872.091016794
98,6.8843994140625,0.8843994140625,0.1245394117955829,0.1784605882044171,2,0.4866906574952265,-5.6000000000000005,0.1,-2.346449375152588,9872.092274641
99,6.6207275390625,0.6207275390625,0.1248395039125558,0.1781604960874442,2,0.43109619596546817,-5.6000000000000005,0.0,-2.35296630859375,9872.093553969
100,6.368041992187499,0.3680419921875,0.12512796313524885,0.17787203686475114,2,0.3732854704082799,-5.800000000000001,0.0,-2.4178555011749268,9872.094804408
101,6.109863281249999,0.10986328125,0.12542356912921834,0.17757643087078165,2,0.31476574848124067,-5.9,0.0,-2.4359216690063477,9872.096076051
102,5.8297119140625,-0.1702880859375,0.125745329312796,0.177254670687204,2,0.2526782787919281,-6.0,0.0,-2.5225493907928467,9872.097343342
103,5.549560546875,-0.450439453125,0.12606812055376965,0.17693187944623034,2,0.18959297895702965,-6.0,0.30000000000000004,-2.5007567405700684,9872.098604208
104,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,0.1246762760368938,-5.9,-0.2,-2.476760149002075,9872.099877739
105,4.956298828125,-1.043701171875,0.12675505429137784,0.17624494570862215,2,0.05710858203814351,-6.2,0.1,-2.5837414264678955,9872.10120329
106,4.621215820312499,-1.3787841796875,0.12714505343578678,0.17585494656421322,2,-0.015625196990890267,-6.2,0.1,-2.5851938724517822,9872.102494192
107,4.280639648437499,-1.7193603515625,0.1275429178284463,0.1754570821715537,2,-0.08913144651586846,-6.0,-0.1,-2.525235176086426,9872.103785612
108,3.901611328124999,-2.098388671875,0.12798743263524032,0.17501256736475967,2,-0.16333605708755838,-6.5,0.1,-2.7301769256591797,9872.105063255
109,3.5555419921875,-2.4444580078125,0.12839487228194932,0.17460512771805067,2,-0.23988734213306517,-6.300000000000001,0.0,-2.6457266807556152,9872.106324102
110,3.1820068359374996,-2.8179931640625,0.1288363238140623,0.1741636761859377,2,-0.31693629044441896,-6.7,0.30000000000000004,-2.7882585525512695,9872.107537097
111,2.7974853515624996,-3.2025146484375,0.12929255910026646,0.17370744089973353,2,-0.3933474443146353,-6.6000000000000005,-0.1,-2.7477176189422607,9872.108805166
112,2.396484375,-3.603515625,0.1297702727414477,0.1732297272585523,2,-0.47576039948663806,-6.5,-0.4,-2.7192461490631104,9872.110050624
113,1.9899902343749993,-4.010009765625,0.13025651533934723,0.17274348466065276,2,-0.5580609048969706,-6.9,-0.1,-2.873871088027954,9872.111278582
114,1.5889892578124993,-4.4110107421875,0.13073812331385598,0.172261876686144,2,-0.6416330983424261,-7.0,0.0,-2.9232583045959473,9872.112543169
115,1.1165771484374998,-4.8834228515625,0.13130793417003608,0.1716920658299639,2,-0.7298851467153454,-7.1000000000000005,0.0,-2.9737415313720703,9872.113817757
116,0.6606445312499996,-5.33935546875,0.13186033508459344,0.17113966491540655,2,-0.820609560347549,-6.9,0.0,-2.8932602405548096,9872.115074529
117,0.19921874999999953,-5.80078125,0.13242182375239545,0.17057817624760455,2,-0.9121236475249802,-7.4,0.1,-3.085195541381836,9872.116354117
118,-0.30065917968750056,-6.3006591796875,0.133032822931927,0.169967177068073,2,-1.0084948672974434,-7.2,0.2,-3.026113510131836,9872.117639797
119,-0.8115234375000002,-6.8115234375,0.13366012589690096,0.16933987410309903,2,-1.1065687964319877,-7.300000000000001,0.30000000000000004,-3.0615234375,9872.118910792
120,-1.3333740234375002,-7.3333740234375,0.1343038676536365,0.1686961323463635,2,-1.2061077927916584,-7.300000000000001,0.0,-3.049630880355835,9872.12020636
121,-1.8826904296875007,-7.8826904296875,0.13498464918986114,0.16801535081013885,2,-1.3116891894160803,-7.4,0.0,-3.0895302295684814,9872.121548244
122,-2.4649658203125,-8.4649658203125,0.13570974221502144,0.16729025778497855,2,-1.4202420770858613,-7.6000000000000005,-0.2,-3.1859378814697266,9872.122811646
123,-3.0362548828124996,-9.0362548828125,0.13642454317195885,0.16657545682804115,2,-1.5259334797944228,-7.7,0.30000000000000004,-3.2378861904144287,9872.124197881
124,-3.6789550781250004,-9.678955078125,0.13723260900051923,0.16576739099948076,2,-1.6455512237391314,-7.9,0.30000000000000004,-3.3036904335021973,9872.125516857
125,-4.305175781249999,-10.30517578125,0.13802383806458438,0.16497616193541562,2,-1.7607307551036402,-7.800000000000001,-0.4,-3.246890068054199,9872.126789204
126,-4.931396484375,-10.931396484375,0.13881879133273903,0.16418120866726096,2,-1.8743871734551936,-8.0,0.0,-3.3324975967407227,9872.128075347
127,-5.574096679687501,-11.5740966796875,0.13963842180268082,0.16336157819731917,2,-1.9925739384440135,-8.5,0.30000000000000004,-3.563657522201538,9872.129374008
128,-6.227783203125,-12.227783203125,0.14047584332648222,0.16252415667351777,2,-2.113232122571164,-8.200000000000001,-0.5,-3.4348385334014893,9872.130612337
129,-6.8814697265625,-12.8814697265625,0.14131694752781768,0.16168305247218231,2,-2.231281773254965,-8.5,0.2,-3.549889326095581,9872.131842332
130,-7.546142578125001,-13.546142578125,0.14217582670234655,0.16082417329765344,2,-2.3502724040366703,-8.6,0.4,-3.5823705196380615,9872.133136067
131,-8.26025390625,-14.26025390625,0.14310251574920774,0.15989748425079225,2,-2.47917750202811,-8.9,-0.1,-3.713587999343872,9872.134408969
132,-8.968872070312502,-14.9688720703125,0.14402592248928525,0.15897407751071474,2,-2.606935764764571,-8.700000000000001,-0.1,-3.6574172973632812,9872.13568526
133,-9.6884765625,-15.6884765625,0.14496738042968738,0.15803261957031262,2,-2.737695184747877,-8.8,0.0,-3.675529956817627,9872.136958237
134,-10.424560546875002,-16.424560546875,0.14593409250635284,0.15706590749364716,2,-2.871673476112456,-9.1,0.30000000000000004,-3.808680534362793,9872.138209102
135,-11.171630859375,-17.171630859375,0.14691883868923214,0.15608116131076785,2,-3.0059326392119408,-9.200000000000001,0.0,-3.8358309268951416,9872.139481467
136,-11.962646484375002,-17.962646484375,0.14796522256164654,0.15503477743835345,2,-3.142790481359913,-9.1,-0.30000000000000004,-3.811229705810547,9872.140747869
137,-12.7481689453125,-18.7481689453125,0.1490078553839472,0.1539921446160528,2,-3.2832684722992953,-9.5,0.2,-3.965362310409546,9872.14203279
138,-13.53369140625,-19.53369140625,0.1500537209604196,0.15294627903958039,2,-3.42752747640888,-9.600000000000001,0.2,-4.122334003448486,9872.143292192
139,-14.379638671875,-20.379638671875,0.1511833380529408,0.1518166619470592,2,-3.5722390554918104,-9.600000000000001,-0.2,-4.005990028381348,9872.144532873
140,-15.236572265625002,-21.236572265625,0.15233076625157108,0.15066923374842892,2,-3.7171818809433184,-9.9,0.2,-4.1847028732299805,9872.145810997
141,-16.088012695312504,-22.0880126953125,0.15347360711267777,0.14952639288732222,2,-3.8683221891663493,-10.100000000000001,0.30000000000000004,-4.128073215484619,9872.147077603
142,-16.966918945312504,-22.9669189453125,0.1546558175820931,0.1483441824179069,2,-4.020897680372639,-10.5,0.1,-4.396028995513916,9872.148362005
143,-17.9227294921875,-23.9227294921875,0.15594388419657138,0.14705611580342862,2,-4.179242963804573,-10.5,0.0,-4.386686325073242,9872.149646704
144,-18.8565673828125,-24.8565673828125,0.1572042687414082,0.1457957312585918,2,-4.340766581892257,-10.5,0.1,-4.40310001373291,9872.151020179
145,-19.850830078125,-25.850830078125,0.15854772994478467,0.14445227005521533,2,-4.515528258853635,-10.8,-0.1,-4.524702072143555,9872.152363767
146,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,2,-4.687644269971363,-11.0,0.0,-4.616892337799072,9872.153644243
147,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,-4.855907334305495,-11.0,0.6000000000000001,-4.5957932472229,9872.154915553
148,-22.7347412109375,-28.7347412109375,0.1624477066455858,0.1405522933544142,1,0.0,-11.3,0.6000000000000001,-4.719175815582275,9872.156134048
149,-23.7235107421875,-29.7235107421875,0.16378393394624233,0.13921606605375766,1,0.0,4.3,-3.3000000000000003,1.8289865255355835,9872.157368894
150,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,3.4000000000000004,-0.7000000000000001,1.4515386819839478,9872.158557964
151,-25.2451171875,-31.2451171875,0.16583708479528983,0.13716291520471016,1,0.0,2.9000000000000004,0.4,1.2273094654083252,9872.159723755
152,-25.8988037109375,-31.8988037109375,0.16671745266645158,0.13628254733354841,1,0.0,3.1,-0.1,1.3170926570892334,9872.160950676
153,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,2.7,0.1,1.1606411933898926,9872.162113523
154,-27.0963134765625,-33.0963134765625,0.16832678859597894,0.13467321140402105,1,0.0,3.0,0.6000000000000001,1.25102698802948,9872.163248648
155,-27.667602539062504,-33.6676025390625,0.16909270348695468,0.1339072965130453,1,0.0,3.4000000000000004,0.30000000000000004,1.4370570182800293,9872.16445381
156,-28.2333984375,-34.2333984375,0.16984991240996916,0.13315008759003083,1,0.0,3.0,-0.5,1.282286524772644,9872.165625935
157,-28.7552490234375,-34.7552490234375,0.17054701941298592,0.13245298058701407,1,0.0,3.2,-0.1,1.3524080514907837,9872.166812726
158,-29.255126953124996,-35.255126953125,0.17121352255175262,0.13178647744824737,1,0.0,2.9000000000000004,-0.2,1.2593436241149902,9872.167968203
159,-29.7330322265625,-35.7330322265625,0.17184950410841368,0.1311504958915863,1,0.0,2.7,0.0,1.1642916202545166,9872.169185643
160,-30.210937499999996,-36.2109375,0.17248421314544257,0.13051578685455742,1,0.0,3.1,-0.30000000000000004,1.309834361076355,9872.170381212
161,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,3.2,-0.4,1.345516324043274,9872.171578096
162,-31.161254882812496,-37.1612548828125,0.17374226134475879,0.1292577386552412,1,0.0,3.0,-0.5,1.2692816257476807,9872.17275648
163,-31.6007080078125,-37.6007080078125,0.17432205495707295,0.12867794504292704,1,0.0,3.1,-0.1,1.318540334701538,9872.173912549
164,-32.03466796875,-38.03466796875,0.17489330459220018,0.12810669540779981,1,0.0,3.1,0.0,1.304442286491394,9872.175092748
165,-32.4356689453125,-38.4356689453125,0.17541997440976145,0.12758002559023854,1,0.0,3.3000000000000003,0.0,1.4018254280090332,9872.17629828
166,-32.84216308593749,-38.8421630859375,0.17595264232218885,0.12704735767781114,1,0.0,3.0,0.1,1.238013505935669,9872.177526942
167,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,2.7,0.6000000000000001,1.1625418663024902,9872.178691048
168,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,2.7,-0.4,1.1425875425338745,9872.179851636
169,-33.869384765625,-39.869384765625,0.17729294362741282,0.12570705637258717,1,0.0,2.9000000000000004,-0.2,1.2373089790344238,9872.181048668
170,-34.166015625,-40.166015625,0.17767836832227796,0.12532163167772203,1,0.0,2.5,0.30000000000000004,1.0698140859603882,9872.182216256
171,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,2.6,-0.1,1.1092243194580078,9872.183350363
172,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,2.5,0.5,1.0433940887451172,9872.18454858
173,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,2.6,-0.2,1.1188396215438843,9872.185744612
174,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,2.4000000000000004,0.2,1.027226209640503,9872.186898015
175,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,2.6,-0.2,1.087783694267273,9872.188086177
176,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.5,0.0,1.0656834840774536,9872.189272635
177,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,2.2,0.0,0.9494727253913879,9872.190442815
178,-35.8414306640625,-41.8414306640625,0.1798406017251714,0.12315939827482858,1,0.0,2.5,0.0,1.0302804708480835,9872.191589866
179,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,2.2,-0.1,0.9255821108818054,9872.19279588
180,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,2.4000000000000004,-0.1,1.0156080722808838,9872.193954801
181,-36.154541015625,-42.154541015625,0.18024176001536224,0.12275823998463775,1,0.0,2.2,-0.7000000000000001,0.9510335922241211,9872.19510963
182,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,2.2,0.0,0.9511302709579468,9872.196352662
183,-36.2698974609375,-42.2698974609375,0.18038931076879944,0.12261068923120055,1,0.0,1.9000000000000001,0.30000000000000004,0.821130096912384,9872.197539175
184,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,2.2,0.2,0.9234756231307983,9872.1987028
