,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-4.12939453125,-10.12939453125,0.13780135803427931,0.16519864196572068,2,0.40893611597271473,-3.3000000000000003,0.4,-1.4043835401535034,9866.155233315
27,-3.6405029296874996,-9.6405029296875,0.13718414853596977,0.16581585146403022,2,0.4519544006554608,-3.0,0.30000000000000004,-1.2523555755615234,9866.156488106
28,-3.1516113281250004,-9.151611328125,0.13656927834728472,0.16643072165271527,2,0.4939397323594328,-3.3000000000000003,0.0,-1.3256309032440186,9866.157770064
29,-2.6517333984375004,-8.6517333984375,0.1359430616407309,0.1670569383592691,2,0.5356660824443917,-3.2,0.2,-1.3635025024414062,9866.159061429
30,-2.201293945312501,-8.2012939453125,0.13538096139779074,0.16761903860220925,2,0.5770478550802849,-3.2,0.4,-1.338477373123169,9866.160387739
31,-1.7398681640625,-7.7398681640625,0.134807337894911,0.16819266210508899,2,0.6186209123456707,-3.1,0.9,-1.329287052154541,9866.161672215
32,-1.3223876953125007,-7.3223876953125,0.13429028486047648,0.16870971513952351,2,0.6578971136316958,-3.0,0.30000000000000004,-1.258623719215393,9866.162936024
33,-0.8994140624999999,-6.8994140625,0.13376833836373608,0.1692316616362639,2,0.6957445337082269,-3.1,-0.1,-1.3271377086639404,9866.164252945
34,-0.48193359375000056,-6.48193359375,0.1332550841818486,0.1697449158181514,2,0.7342345940704618,-3.1,0.0,-1.3183646202087402,9866.165580403
35,-0.07543945312499993,-6.075439453125,0.13275719028216176,0.17024280971783823,2,0.7717938974146865,-3.4000000000000004,-0.1,-1.4429514408111572,9866.166856805
36,0.29260253906249983,-5.7073974609375,0.13230799336148732,0.17069200663851267,2,0.8069471089267999,-3.7,0.1,-1.5551620721817017,9866.168151726
37,0.6771240234374997,-5.3228759765625,0.13184032696446316,0.17115967303553684,2,0.8417816296066861,-3.6,0.1,-1.5066561698913574,9866.169461109
38,1.0616455078124996,-4.9383544921875,0.13137436078371287,0.17162563921628712,2,0.8757987970953086,-3.2,0.2,-1.3477877378463745,9866.170743326
39,1.4351806640625,-4.5648193359375,0.13092335525739118,0.1720766447426088,2,0.9081332433269032,-3.4000000000000004,0.0,-1.4185513257980347,9866.172063691
40,1.8416748046874998,-4.1583251953125,0.1304344213957797,0.17256557860422028,2,0.9404868269536814,-3.6,-0.7000000000000001,-1.518155813217163,9866.173363945
41,2.220703125,-3.779296875,0.12998029586605955,0.17301970413394044,2,0.9710890757212368,-3.6,-0.1,-1.5319554805755615,9866.174652921
42,2.5887451171874996,-3.4112548828125,0.12954098793901553,0.17345901206098446,2,1.0003189827583552,-3.7,-0.2,-1.5411430597305298,9866.175937916
43,2.9842529296875,-3.0157470703125,0.12907073216917683,0.17392926783082316,2,1.0290783259621803,-3.5,0.2,-1.4947822093963623,9866.177278022
44,3.3522949218749996,-2.647705078125,0.12863485911880845,0.17436514088119154,2,1.056625444151099,-3.4000000000000004,0.0,-1.441248893737793,9866.178558998
45,3.7148437499999996,-2.28515625,0.1282071344278608,0.1747928655721392,2,1.082368145026696,-3.7,-0.6000000000000001,-1.5612989664077759,9866.179839789
46,4.082885742187499,-1.9171142578125,0.12777461216110164,0.17522538783889835,2,1.1069672270572657,-3.9000000000000004,0.0,-1.652604103088379,9866.181127451
47,4.4234619140625,-1.5765380859375,0.1273758915640512,0.17562410843594878,2,1.1306741299637248,-3.5,0.4,-1.4743437767028809,9866.182366705
48,4.74755859375,-1.25244140625,0.1269978352914923,0.17600216470850769,2,1.1522469786515415,-3.3000000000000003,-0.2,-1.4108530282974243,9866.183597959
49,5.060668945312499,-0.9393310546875,0.12663387425651718,0.17636612574348282,2,1.172655371033152,-3.8000000000000003,-0.1,-1.6051926612854004,9866.184875473
50,5.368286132812499,-0.6317138671875,0.12627753203457726,0.17672246796542274,2,1.1927653567564156,-3.5,0.1,-1.4941363334655762,9866.18617106
51,5.659423828125,-0.340576171875,0.12594141325392694,0.17705858674607305,2,1.21169078014877,-3.5,-0.1,-1.4770084619522095,9866.187425536
52,5.923095703125,-0.076904296875,0.1256379610583066,0.1773620389416934,2,1.2291643014992886,-3.9000000000000004,0.0,-1.645660400390625,9866.188718235
53,6.2032470703125,0.2032470703125,0.12531654589725022,0.17768345410274977,2,1.2455025043661407,-3.3000000000000003,0.0,-1.4097071886062622,9866.18998897
54,6.4339599609375,0.4339599609375,0.12505263096613192,0.17794736903386807,2,1.2604892563452212,-3.9000000000000004,-0.1,-1.6850123405456543,9866.191236169
55,6.6866455078125,0.6866455078125,0.12476439368851143,0.17823560631148855,2,1.2739928701073846,-3.8000000000000003,0.2,-1.6052160263061523,9866.192509775
56,6.928344726562499,0.9283447265625,0.12448948700811158,0.17851051299188841,2,1.286597882464239,-4.0,-0.5,-1.689474105834961,9866.193785399
57,7.1590576171875,1.1590576171875,0.12422780786127088,0.1787721921387291,2,1.2978113359691368,-3.9000000000000004,0.1,-1.6290861368179321,9866.195061302
58,7.38427734375,1.38427734375,0.12397305164616627,0.1790269483538337,2,1.3078332071990175,-3.9000000000000004,0.0,-1.642630696296692,9866.196375518
59,7.614990234375,1.614990234375,0.12371279425255506,0.17928720574744494,2,1.3167074200069093,-3.9000000000000004,0.0,-1.624855875968933,9866.197641939
60,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,1.3239196757787226,-4.0,-0.1,-1.705389380455017,9866.198913045
61,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,1.3298219300293244,-4.1000000000000005,0.0,-1.7360055446624756,9866.200207151
62,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.3344490591001816,-4.2,0.1,-1.7558223009109497,9866.201492738
63,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,1.3376100830525508,-4.3,0.1,-1.7903637886047363,9866.202748493
64,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.3393319594391158,-4.2,0.30000000000000004,-1.7608126401901245,9866.203993895
65,8.7191162109375,2.7191162109375,0.12247735152254341,0.18052264847745658,2,1.3396816822072406,-4.2,0.0,-1.7557337284088135,9866.205333556
66,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.338528753841144,-4.2,0.0,-1.75654935836792,9866.206649903
67,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,1.3358767758400383,-4.3,0.1,-1.8096013069152832,9866.207927583
68,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.331686445287692,-4.3,0.1,-1.8151271343231201,9866.209262596
69,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.3259347643845794,-4.4,0.0,-1.8475159406661987,9866.210539368
70,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.3188215444255174,-4.2,-0.1,-1.7687642574310303,9866.211786345
71,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.3103991309605436,-4.2,0.0,-1.8153458833694458,9866.213103062
72,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.2998799077271426,-4.3,-0.1,-1.8210437297821045,9866.214359908
73,9.44970703125,3.44970703125,0.12166914055765857,0.18133085944234142,2,1.2883436968115918,-4.5,0.0,-1.8829548358917236,9866.215634755
74,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.275137066503018,-4.5,0.0,-1.8770915269851685,9866.216939916
75,9.5101318359375,3.5101318359375,0.12160263003740959,0.1813973699625904,2,1.2598716988823133,-4.3,0.0,-1.8011959791183472,9866.218216059
76,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.2435120381381561,-4.5,0.0,-1.886673092842102,9866.219614887
77,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.2232573729698262,-4.5,-0.1,-1.9046462774276733,9866.221007437
78,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.201742776052276,-4.7,-0.1,-1.9653310775756836,9866.222275339
79,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.1803976334769577,-4.6000000000000005,0.0,-1.9349979162216187,9866.22354289
80,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.1569512380616978,-4.4,0.0,-1.9638108015060425,9866.224813273
81,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.1323224681763215,-4.800000000000001,0.0,-2.028940200805664,9866.226066509
82,9.356323242187498,3.3563232421875,0.12177203024459596,0.18122796975540403,2,1.1063197774354019,-4.800000000000001,0.0,-2.0068771839141846,9866.227323356
83,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.0784947287876487,-4.800000000000001,0.0,-2.0320072174072266,9866.228594128
84,9.218994140625,3.218994140625,0.12192356040925525,0.18107643959074474,2,1.0484376634192865,-4.9,0.1,-2.0527703762054443,9866.22987892
85,9.114624023437498,3.1146240234375,0.12203889962302845,0.18096110037697155,2,1.0165213346595219,-4.800000000000001,0.0,-2.051081418991089,9866.231150137
86,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,0.9832573489041708,-4.9,-0.1,-2.0444319248199463,9866.232473372
87,8.911376953125,2.911376953125,0.1222639434690981,0.1807360565309019,2,0.9466213965061269,-5.1000000000000005,0.1,-2.137923002243042,9866.233711126
88,8.7960205078125,2.7960205078125,0.12239192672077044,0.18060807327922956,2,0.9107945945411429,-5.300000000000001,0.0,-2.2068088054656982,9866.234951492
89,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,0.8731441382298116,-5.1000000000000005,0.0,-2.125077724456787,9866.236223357
90,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,0.8324886116847252,-5.2,0.0,-2.2015442848205566,9866.237533555
91,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,0.7890438613202374,-5.2,-0.8,-2.169701099395752,9866.238831291
92,8.21923828125,2.21923828125,0.12303460650032506,0.17996539349967494,2,0.7440768039575958,-5.4,0.30000000000000004,-2.2482833862304688,9866.240119656
93,8.0599365234375,2.0599365234375,0.12321291640874593,0.17978708359125406,2,0.697230237267545,-5.300000000000001,0.2,-2.2668282985687256,9866.24142628
94,7.8841552734375,1.8841552734375,0.12341007587205347,0.17958992412794653,2,0.6481490437098973,-5.4,0.1,-2.233041763305664,9866.242684516
95,7.697387695312499,1.6973876953125,0.12362002048228705,0.17937997951771295,2,0.5988426395580297,-5.6000000000000005,-0.1,-2.3487496376037598,9866.24394764
96,7.4776611328125,1.4776611328125,0.12386762234674199,0.179132377653258,2,0.5464074359017095,-5.5,-0.1,-2.311593532562256,9866.24530019
97,7.257934570312499,1.2579345703125,0.1241158792512014,0.1788841207487986,2,0.4897461266672557,-5.6000000000000005,0.1,-2.3429126739501953,9866.246618074
98,7.0052490234375,1.0052490234375,0.12440218104728737,0.17859781895271262,2,0.4329078558199147,-5.800000000000001,0.0,-2.414276361465454,9866.247883847
99,6.7525634765625,0.7525634765625,0.12468934154471276,0.17831065845528724,2,0.37551626470389377,-5.800000000000001,-0.1,-2.4507672786712646,9866.249198471
100,6.488891601562499,0.4888916015625,0.12498989830178232,0.17801010169821768,2,0.3136240028343095,-6.0,-0.2,-2.4497873783111572,9866.250470373
101,6.2197265625,0.2197265625,0.12529767142254217,0.17770232857745782,2,0.25219858581786003,-6.1000000000000005,0.0,-2.541901111602783,9866.251733127
102,5.923095703125,-0.076904296875,0.1256379610583066,0.1773620389416934,2,0.18890995201035998,-6.1000000000000005,0.1,-2.5734922885894775,9866.253044992
103,5.6539306640625,-0.3460693359375,0.1259477448695638,0.17705225513043618,2,0.1209151529191077,-6.300000000000001,-0.2,-2.623425006866455,9866.254318191
104,5.3408203125,-0.6591796875,0.1263092983786674,0.1766907016213326,2,0.05318106832899283,-6.300000000000001,0.4,-2.6254308223724365,9866.255560278
105,5.0167236328125,-0.9832763671875,0.12668488029308267,0.17631511970691732,2,-0.014634611748838955,-6.0,-0.2,-2.5321459770202637,9866.256860199
106,4.681640625,-1.318359375,0.12707461924416152,0.17592538075583847,2,-0.08829584178624894,-6.2,-0.2,-2.5958611965179443,9866.258163879
107,4.3135986328125,-1.6864013671875,0.12750435029641732,0.17549564970358267,2,-0.163686387429419,-6.5,0.2,-2.7113656997680664,9866.259487336
108,3.962036132812499,-2.0379638671875,0.12791644646936112,0.17508355353063887,2,-0.24293883708948272,-6.4,0.0,-2.6981258392333984,9866.260777905
109,3.5610351562499996,-2.43896484375,0.128388393288108,0.174611606711892,2,-0.32331319429130156,-6.7,0.0,-2.8066885471343994,9866.26207853
110,3.1600341796874996,-2.8399658203125,0.12886234538004196,0.17413765461995803,2,-0.4045571528439321,-6.5,-0.30000000000000004,-2.710888624191284,9866.263350562
111,2.781005859375,-3.218994140625,0.12931215257231476,0.17368784742768523,2,-0.48670697318081724,-6.6000000000000005,-0.2,-2.786813735961914,9866.26465576
112,2.3580322265625,-3.6419677734375,0.12981618342786952,0.17318381657213047,2,-0.5738855071691975,-7.0,0.30000000000000004,-2.9158871173858643,9866.265920403
113,1.9240722656249996,-4.075927734375,0.13033555228683932,0.17266444771316067,2,-0.6597953335163862,-7.1000000000000005,0.2,-2.98280668258667,9866.267200583
114,1.4846191406249996,-4.515380859375,0.1308637859965659,0.1721362140034341,2,-0.7496049648168663,-7.1000000000000005,0.0,-2.9933106899261475,9866.268486041
115,1.0067138671874993,-4.9932861328125,0.1314408225113382,0.17155917748866178,2,-0.8420306523352152,-7.5,0.1,-3.120836019515991,9866.269741239
116,0.5343017578124998,-5.4656982421875,0.1320138342488013,0.17098616575119868,2,-0.9337776437856966,-7.5,0.0,-3.1365787982940674,9866.271008975
117,0.06738281249999999,-5.9326171875,0.13258269354002403,0.17041730645997596,2,-1.0291091282322768,-7.300000000000001,0.2,-3.0884780883789062,9866.272297822
118,-0.4489746093750003,-6.448974609375,0.13321464592286997,0.16978535407713002,2,-1.1287367439180587,-7.6000000000000005,0.30000000000000004,-3.165585994720459,9866.273579168
119,-0.976318359375,-6.976318359375,0.13386309341266586,0.16913690658733413,2,-1.2296036545107643,-7.6000000000000005,0.2,-3.190002202987671,9866.274845552
120,-1.5311279296875004,-7.5311279296875,0.1345485790959552,0.1684514209040448,2,-1.3315990956653734,-7.800000000000001,0.0,-3.263338804244995,9866.276166769
121,-2.1024169921875,-8.1024169921875,0.1352578544517379,0.16774214554826208,2,-1.4407623252368857,-7.7,-0.4,-3.2233879566192627,9866.277476282
122,-2.684692382812501,-8.6846923828125,0.1359842726911722,0.1670157273088278,2,-1.550835835586136,-7.800000000000001,0.30000000000000004,-3.2604260444641113,9866.278732332
123,-3.261474609375001,-9.261474609375,0.13670724505596754,0.16629275494403245,2,-1.659909729301428,-8.200000000000001,0.30000000000000004,-3.372201442718506,9866.280065346
124,-3.8822021484374996,-9.8822021484375,0.13748899658490987,0.16551100341509012,2,-1.7763874916831925,-8.1,0.0,-3.4446465969085693,9866.281376988
125,-4.513916015625001,-10.513916015625,0.1382884140563576,0.16471158594364238,2,-1.8936393195432468,-8.1,-0.1,-3.386381149291992,9866.282632706
126,-5.151123046875001,-11.151123046875,0.1390985846181948,0.1639014153818052,2,-2.0086843005337367,-8.5,0.0,-3.5565590858459473,9866.283922126
127,-5.843261718750001,-11.84326171875,0.13998278801035707,0.16301721198964292,2,-2.1319650887301287,-8.3,-0.30000000000000004,-3.4790170192718506,9866.285254732
128,-6.5189208984375,-12.5189208984375,0.1408500057775221,0.1621499942224779,2,-2.257482084071137,-8.6,0.2,-3.5933406352996826,9866.286513097
129,-7.194580078124999,-13.194580078125,0.14172109496263158,0.16127890503736841,2,-2.3795398928705054,-8.700000000000001,0.4,-3.6327223777770996,9866.287787055
130,-7.897705078125,-13.897705078125,0.14263154522179755,0.16036845477820244,2,-2.5064196120530795,-8.9,0.0,-3.736292839050293,9866.289117827
131,-8.644775390625002,-14.644775390625,0.14360312523259772,0.15939687476740227,2,-2.6414585008047187,-8.8,0.0,-3.6645500659942627,9866.290398007
132,-9.375366210937502,-15.3753662109375,0.14455728804486295,0.15844271195513704,2,-2.773293819141802,-9.0,0.1,-3.7565619945526123,9866.291637095
133,-10.1114501953125,-16.1114501953125,0.1455224357795675,0.1574775642204325,2,-2.9036936996381466,-9.3,0.2,-3.904179334640503,9866.292936349
134,-10.8914794921875,-16.8914794921875,0.14654914720298587,0.15645085279701412,2,-3.04374333104684,-9.600000000000001,0.0,-4.001075744628906,9866.294233177
135,-11.68798828125,-17.68798828125,0.147601478426291,0.15539852157370898,2,-3.184730212572308,-9.600000000000001,-0.4,-3.9263994693756104,9866.295497487
136,-12.5009765625,-18.5009765625,0.1486793927134858,0.1543206072865142,2,-3.325553146597941,-9.5,0.2,-3.9554660320281982,9866.296792593
137,-13.335937500000002,-19.3359375,0.1497901366416396,0.1532098633583604,2,-3.474107166652852,-9.9,0.1,-4.1419782638549805,9866.298065291
138,-14.170898437500002,-20.1708984375,0.15090430137780186,0.15209569862219813,2,-3.61871526700575,-9.700000000000001,0.0,-4.058806896209717,9866.299333397
139,-15.022338867187502,-21.0223388671875,0.15204363276542923,0.15095636723457076,2,-3.766849990802644,-10.0,0.0,-4.199505805969238,9866.300606947
140,-15.873779296875002,-21.873779296875,0.15318581396421782,0.14981418603578217,2,-3.9198688998772635,-10.0,0.5,-4.158908367156982,9866.301898368
141,-16.796630859375,-22.796630859375,0.15442658450962016,0.14857341549037983,2,-4.076015170371757,-10.600000000000001,0.5,-4.427754878997803,9866.303173919
142,-17.7249755859375,-23.7249755859375,0.15567720636961296,0.14732279363038703,2,-4.233125906076711,-10.5,0.0,-4.401581764221191,9866.30448408
143,-18.658813476562504,-24.6588134765625,0.15693723009542096,0.14606276990457903,2,-4.398257589384629,-10.700000000000001,0.8,-4.456718444824219,9866.305772667
144,-19.609130859375,-25.609130859375,0.15822103032563575,0.14477896967436424,2,-4.561992907653853,-10.9,0.6000000000000001,-4.5734663009643555,9866.30700307
145,-20.564941406250004,-26.56494140625,0.15951327745283087,0.14348672254716913,2,-4.7212569965752635,-11.100000000000001,-0.4,-4.658101558685303,9866.308318638
146,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,-4.895465337245277,-11.100000000000001,0.4,-4.651801109313965,9866.309589541
147,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-11.4,0.5,-4.778643608093262,9866.310814202
148,-23.459838867187496,-29.4598388671875,0.16342772699632682,0.13957227300367317,1,0.0,4.7,-3.2,1.9849528074264526,9866.311973716
149,-24.2728271484375,-30.2728271484375,0.16452567524779335,0.13847432475220664,1,0.0,3.5,-0.9,1.4967862367630005,9866.313189545
150,-25.00341796875,-31.00341796875,0.1655112854602586,0.1374887145397414,1,0.0,2.9000000000000004,0.1,1.2425230741500854,9866.314383984
151,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,3.1,-0.1,1.3129856586456299,9866.315523757
152,-26.288818359375,-32.288818359375,0.16724211947382656,0.13575788052617344,1,0.0,3.0,0.4,1.2550201416015625,9866.316719382
153,-26.9095458984375,-32.9095458984375,0.16807611924077723,0.13492388075922276,1,0.0,3.3000000000000003,0.0,1.3995637893676758,9866.317936785
154,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,3.3000000000000003,-0.6000000000000001,1.3930445909500122,9866.319080095
155,-28.030151367187504,-34.0301513671875,0.16957806671106457,0.13342193328893542,1,0.0,2.8000000000000003,-0.30000000000000004,1.1971811056137085,9866.32026322
156,-28.590454101562504,-34.5904541015625,0.17032702017748302,0.13267297982251697,1,0.0,2.8000000000000003,0.1,1.2058353424072266,9866.321439141
157,-29.084838867187496,-35.0848388671875,0.17098661501640927,0.13201338498359072,1,0.0,2.7,0.6000000000000001,1.1503337621688843,9866.322582006
158,-29.584716796875,-35.584716796875,0.17165226323300797,0.13134773676699202,1,0.0,2.7,0.4,1.1566070318222046,9866.323756261
159,-30.05712890625,-36.05712890625,0.17228008237219053,0.13071991762780946,1,0.0,2.9000000000000004,0.4,1.2313040494918823,9866.324970404
160,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,3.2,0.2,1.351016879081726,9866.326178547
161,-31.02392578125,-37.02392578125,0.1735608139730895,0.12943918602691049,1,0.0,3.1,0.4,1.2929319143295288,9866.32736258
162,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,3.1,0.1,1.2917317152023315,9866.328514538
163,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,2.9000000000000004,0.0,1.2356504201889038,9866.329677811
164,-32.32031249999999,-38.3203125,0.17526858682854796,0.12773141317145204,1,0.0,2.8000000000000003,0.0,1.1729694604873657,9866.33083088
165,-32.704833984375,-38.704833984375,0.17577282675712513,0.12722717324287486,1,0.0,3.0,-0.4,1.2804685831069946,9866.332037246
166,-33.0948486328125,-39.0948486328125,0.17628312284021985,0.12671687715978014,1,0.0,3.0,0.0,1.2687997817993164,9866.333260778
167,-33.462890625,-39.462890625,0.1767635740903176,0.1262364259096824,1,0.0,2.9000000000000004,0.1,1.235358476638794,9866.334458736
168,-33.78149414062499,-39.781494140625,0.17717860120304696,0.12582139879695303,1,0.0,2.4000000000000004,0.1,1.0380892753601074,9866.335633879
169,-34.089111328125,-40.089111328125,0.17757851524725196,0.12542148475274803,1,0.0,2.8000000000000003,0.0,1.1963590383529663,9866.336826486
170,-34.36376953125,-40.36376953125,0.17793489940025756,0.12506510059974243,1,0.0,2.4000000000000004,0.30000000000000004,1.0330106019973755,9866.338095147
171,-34.67138671875,-40.67138671875,0.17833326782423103,0.12466673217576896,1,0.0,2.5,-0.1,1.0676504373550415,9866.339417568
172,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,2.8000000000000003,0.1,1.1629031896591187,9866.340659637
173,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,2.4000000000000004,0.0,1.026535987854004,9866.341862558
174,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,2.9000000000000004,0.0,1.2098064422607422,9866.343053683
175,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.5,0.0,1.0628145933151245,9866.344259937
176,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,2.4000000000000004,0.0,1.0254011154174805,9866.345458747
177,-35.85791015625,-41.85791015625,0.17986173926490995,0.12313826073509004,1,0.0,2.4000000000000004,0.0,1.0343780517578125,9866.346637761
178,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,2.3000000000000003,-0.2,0.9627910852432251,9866.34777783
179,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,2.3000000000000003,0.0,0.9676650762557983,9866.348964862
180,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,2.3000000000000003,0.0,0.9955810904502869,9866.350151469
181,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,2.2,0.0,0.9391964077949524,9866.351317686
182,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,2.1,0.0,0.893953263759613,9866.352499681
183,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.9000000000000001,0.0,0.8898198008537292,9866.353715917
184,-36.4237060546875,-42.4237060546875,0.18058583768078487,0.12241416231921512,1,0.0,2.0,0.0,0.8379126191139221,9866.354879987
