,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.8,0.0,0.7721974849700928,9868.706060462
187,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,1.8,0.0,0.7951499819755554,9868.707218346
188,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,1.7000000000000002,0.0,0.7382190823554993,9868.708422822
189,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.7000000000000002,0.0,0.7160196900367737,9868.709581892
190,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.5,0.0,0.6604714393615723,9868.710752572
191,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,1.4000000000000001,0.0,0.6170216202735901,9868.711915901
192,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.5,-0.2,0.6316205263137817,9868.713121914
193,-36.000732421875,-42.000732421875,0.1800448202195542,0.12295517978044579,1,0.0,1.3,-0.30000000000000004,0.5695163011550903,9868.714265762
194,-35.91833496093749,-41.9183349609375,0.1799392209377609,0.12306077906223908,1,0.0,1.3,-0.2,0.5613456964492798,9868.715405961
195,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.3,0.0,0.5768476724624634,9868.716595234
196,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.3,0.0,0.5503453016281128,9868.717776784
197,-35.6436767578125,-41.6436767578125,0.17958674615630982,0.12341325384369017,1,0.0,1.2000000000000002,0.0,0.5294495820999146,9868.718944594
198,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.3,-0.1,0.5431809425354004,9868.720161812
199,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.2000000000000002,0.1,0.5200767517089844,9868.721336418
200,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.2000000000000002,0.1,0.5251578092575073,9868.722500543
201,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,1.0,0.2,0.42999252676963806,9868.723652297
202,-35.01745605468749,-41.0174560546875,0.1787804211330828,0.1242195788669172,1,0.0,0.9,0.0,0.4076998233795166,9868.724840163
203,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,1.0,0.0,0.43534085154533386,9868.726024973
204,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,0.6000000000000001,-0.30000000000000004,0.2807793617248535,9868.727190042
205,-34.5670166015625,-40.5670166015625,0.17819820084716292,0.12480179915283707,1,0.0,0.9,-0.4,0.3762894570827484,9868.728424148
206,-34.396728515625,-40.396728515625,0.17797762155918623,0.12502237844081376,1,0.0,1.0,-0.1,0.42216336727142334,9868.729633477
207,-34.220947265625,-40.220947265625,0.1777496608680497,0.1252503391319503,1,0.0,0.7000000000000001,0.2,0.32251766324043274,9868.730797917
208,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,0.9,0.0,0.3870147168636322,9868.73194793
209,-33.86389160156249,-39.8638916015625,0.17728579911908676,0.12571420088091323,1,0.0,1.0,0.0,0.44671449065208435,9868.733189499
210,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,0.5,-0.1,0.22686335444450378,9868.734354421
211,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,0.8,0.0,0.3507631719112396,9868.735515934
212,-33.3035888671875,-39.3035888671875,0.17655575043628555,0.12644424956371444,1,0.0,0.7000000000000001,0.2,0.28519588708877563,9868.736714744
213,-33.1278076171875,-39.1278076171875,0.17632619223021245,0.12667380776978754,1,0.0,0.6000000000000001,0.4,0.20862717926502228,9868.73791011
214,-32.9300537109375,-38.9300537109375,0.1760676483035905,0.12693235169640948,1,0.0,0.6000000000000001,-0.1,0.28890225291252136,9868.73908329
215,-32.7322998046875,-38.7322998046875,0.17580880138480443,0.12719119861519557,1,0.0,0.4,-0.1,0.20544536411762238,9868.740290526
216,-32.5400390625,-38.5400390625,0.1755568591729757,0.1274431408270243,1,0.0,0.5,-0.1,0.24046866595745087,9868.741490244
217,-32.34777832031249,-38.3477783203125,0.17530464038051102,0.12769535961948897,1,0.0,0.6000000000000001,0.0,0.2552284300327301,9868.742699257
218,-32.1280517578125,-38.1280517578125,0.17501605786854996,0.12798394213145003,1,0.0,0.30000000000000004,0.0,0.16395123302936554,9868.744035863
219,-31.913818359374996,-37.913818359375,0.1747343550864499,0.12826564491355008,1,0.0,0.4,0.0,0.16819147765636444,9868.745248562
220,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,0.4,-0.2,0.17695114016532898,9868.74644526
221,-31.485351562499996,-37.4853515625,0.17416998469343314,0.12883001530656685,1,0.0,0.5,-0.2,0.23416446149349213,9868.747635774
222,-31.2930908203125,-37.2930908203125,0.17391633474370685,0.12908366525629314,1,0.0,0.4,0.0,0.1854407787322998,9868.74885164
223,-31.067871093749996,-37.06787109375,0.17361889045109924,0.12938110954890075,1,0.0,0.4,0.0,0.2215346395969391,9868.750063838
224,-30.870117187499996,-36.8701171875,0.17335744858713978,0.1296425514128602,1,0.0,0.2,0.1,0.10026569664478302,9868.751257963
225,-30.661376953125,-36.661376953125,0.17308121307797686,0.12991878692202313,1,0.0,0.30000000000000004,0.0,0.15031234920024872,9868.75248794
226,-30.4471435546875,-36.4471435546875,0.17279742722006686,0.13020257277993313,1,0.0,0.2,0.4,0.1466740518808365,9868.753668305
227,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.30000000000000004,-0.5,0.14227308332920074,9868.754836486
228,-30.05712890625,-36.05712890625,0.17228008237219053,0.13071991762780946,1,0.0,0.0,0.2,0.02090390771627426,9868.755994388
229,-29.8428955078125,-35.8428955078125,0.171995529566857,0.131004470433143,1,0.0,0.0,0.0,-0.01797463744878769,9868.75721918
230,-29.656127929687496,-35.6561279296875,0.17174724622086374,0.13125275377913626,1,0.0,0.30000000000000004,0.0,0.1548231691122055,9868.758371508
231,-29.474853515624996,-35.474853515625,0.1715060811697823,0.1314939188302177,1,0.0,0.0,0.1,-0.1178644523024559,9868.759539967
232,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.0,-0.1,-0.029803713783621788,9868.760705591
233,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,0.0,0.0,0.02682345360517502,9868.761905772
234,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,0.1,-0.30000000000000004,0.11656550318002701,9868.763097137
235,-28.667358398437496,-34.6673583984375,0.17042970287992604,0.13257029712007395,1,0.0,0.30000000000000004,-0.1,0.13194389641284943,9868.764312188
236,-28.464111328125,-34.464111328125,0.17015826573408405,0.13284173426591595,1,0.0,0.1,0.2,0.05194802209734917,9868.765514757
237,-28.2718505859375,-34.2718505859375,0.16990132168844962,0.13309867831155037,1,0.0,0.4,-0.1,0.1959008276462555,9868.766662252
238,-28.068603515625004,-34.068603515625,0.16962951114371183,0.13337048885628816,1,0.0,0.4,0.2,0.1945279836654663,9868.767823988
239,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,0.1,0.0,0.07422814518213272,9868.769065317
240,-27.689575195312496,-33.6895751953125,0.16912213537130422,0.13387786462869578,1,0.0,0.1,0.4,0.04317469894886017,9868.770244293
241,-27.5137939453125,-33.5137939453125,0.16888662431067403,0.13411337568932596,1,0.0,0.0,0.4,-0.07864715158939362,9868.771397085
242,-27.33251953125,-33.33251953125,0.16864362194232957,0.13435637805767042,1,0.0,-0.1,0.2,-0.049167048186063766,9868.772578765
243,-27.156738281250004,-33.15673828125,0.16840785944530318,0.13459214055469682,1,0.0,-0.2,0.0,-0.10749391466379166,9868.773785446
244,-26.980957031250004,-32.98095703125,0.16817197871871029,0.1348280212812897,1,0.0,0.0,-0.1,-0.0378866083920002,9868.774955126
245,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,-0.4,0.0,-0.1863972544670105,9868.776162788
246,-26.6348876953125,-32.6348876953125,0.16770725717925752,0.13529274282074247,1,0.0,-0.30000000000000004,0.0,-0.15599600970745087,9868.777354616
247,-26.459106445312504,-32.4591064453125,0.16747104701430432,0.13552895298569567,1,0.0,0.0,0.0,0.014710098505020142,9868.778553149
248,-26.288818359375,-32.288818359375,0.16724211947382656,0.13575788052617344,1,0.0,0.0,-0.1,0.012567801401019096,9868.779720959
249,-26.113037109375,-32.113037109375,0.16700570859315317,0.13599429140684682,1,0.0,0.0,-0.2,0.01780690811574459,9868.780954028
250,-25.937255859375,-31.937255859375,0.16676920117397653,0.13623079882602346,1,0.0,0.0,-0.1,0.0017441498348489404,9868.782133634
251,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.1,-0.1,0.0517985075712204,9868.783323388
252,-25.613159179687504,-31.6131591796875,0.16633289976520937,0.13666710023479062,1,0.0,0.2,0.1,0.09724841266870499,9868.784515921
253,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,0.30000000000000004,0.0,0.13193558156490326,9868.785704823
254,-25.289062500000004,-31.2890625,0.16589630534938693,0.13710369465061306,1,0.0,0.30000000000000004,0.1,0.15869803726673126,9868.786869263
255,-25.124267578125,-31.124267578125,0.16567420311337044,0.13732579688662955,1,0.0,0.0,0.0,-0.019730983301997185,9868.788051054
256,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,0.30000000000000004,0.2,0.1392868012189865,9868.789260327
257,-24.844116210937504,-30.8441162109375,0.16529647739975117,0.13770352260024882,1,0.0,-0.4,-0.4,-0.14137442409992218,9868.79043036
258,-24.7012939453125,-30.7012939453125,0.1651038416708241,0.1378961583291759,1,0.0,-0.30000000000000004,0.1,-0.15194037556648254,9868.791594355
259,-24.5804443359375,-30.5804443359375,0.16494080737581737,0.13805919262418262,1,0.0,-0.1,0.30000000000000004,-0.059598036110401154,9868.792757332
260,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,-0.1,-0.2,-0.042647212743759155,9868.793927382
261,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,-0.2,-0.4,-0.1096356138586998,9868.795086341
262,-24.1959228515625,-30.1959228515625,0.16442186341391757,0.13857813658608242,1,0.0,-0.5,0.1,-0.2109953612089157,9868.796314243
263,-24.0860595703125,-30.0860595703125,0.1642735419297403,0.13872645807025968,1,0.0,-0.1,-0.1,-0.06687426567077637,9868.797522275
264,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,-0.1,0.1,-0.06465190649032593,9868.798674678
265,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,0.0,0.0,-0.021997908130288124,9868.799831358
266,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.2,-0.1,-0.09902650862932205,9868.801054668
267,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,-0.2,-0.2,-0.12316064536571503,9868.802237775
268,-23.4927978515625,-29.4927978515625,0.16347225828295278,0.1395277417170472,1,0.0,-0.2,-0.30000000000000004,-0.08418940752744675,9868.803397103
269,-23.3719482421875,-29.3719482421875,0.16330896974080006,0.13969103025919993,1,0.0,0.0,0.1,0.019976243376731873,9868.80460458
270,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,-0.1,-0.30000000000000004,-0.07731730490922928,9868.805793038
271,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.1,-0.30000000000000004,-0.062153834849596024,9868.806976144
272,-23.003906249999996,-29.00390625,0.1628115696447511,0.1401884303552489,1,0.0,-0.30000000000000004,0.1,-0.14360752701759338,9868.808166936
273,-22.905029296875,-28.905029296875,0.16267791393469797,0.14032208606530203,1,0.0,-0.1,0.1,0.10357563197612762,9868.809339394
274,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16348528861999512,9868.81050126
275,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,-0.2,0.0,-0.10376299917697906,9868.81165131
276,-22.591918945312504,-28.5919189453125,0.16225460966661373,0.14074539033338626,1,0.0,-0.2,0.0,-0.11057387292385101,9868.812817213
277,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.2,0.0,-0.0892208069562912,9868.813993097
278,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,0.0,-0.1,0.015287144109606743,9868.815193852
279,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,0.1,-0.1,0.042697612196207047,9868.816425847
280,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,0.1,0.30000000000000004,-0.022750644013285637,9868.817619786
281,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,-0.30000000000000004,0.0,-0.14918389916419983,9868.818761078
282,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.4,-0.1,-0.21846303343772888,9868.819971332
283,-22.0316162109375,-28.0316162109375,0.16149693753287436,0.14150306246712563,1,0.0,0.0,0.1,-0.03593267872929573,9868.82122616
284,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,-0.1,0.30000000000000004,-0.07408813387155533,9868.822415396
285,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,0.0,0.0,-0.017388269305229187,9868.823567188
286,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.2,-0.5,-0.0883711725473404,9868.824744517
287,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.2,0.4,-0.09236864745616913,9868.825915901
288,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.2,-0.2,-0.0930827409029007,9868.827055303
289,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,0.0,0.1,-0.01991676166653633,9868.828298187
290,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.1,0.1,-0.07209978997707367,9868.829514442
291,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,0.0,-0.2,-0.15465818345546722,9868.830680344
292,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,0.0,-0.1,0.03826010599732399,9868.831819617
293,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.1,0.0,-0.1901458352804184,9868.833035075
294,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,0.0,-0.06872166693210602,9868.83421596
295,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.30000000000000004,0.0,-0.13260242342948914,9868.835389881
296,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,0.2,-0.4,0.08661807328462601,9868.836576061
297,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.2,0.2,-0.09945656359195709,9868.837819982
298,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,0.0,0.0,0.022483695298433304,9868.839039125
299,-21.2735595703125,-27.2735595703125,0.16047166041578426,0.14252833958421574,1,0.0,-0.30000000000000004,0.2,-0.06697380542755127,9868.840276194
300,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,-0.1,0.0,-0.06904787570238113,9868.842349797
301,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.0,0.1,0.02226397767663002,9868.844724047
302,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,0.1,-0.1,0.05572833865880966,9868.846049041
303,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.2,0.0,-0.08917032927274704,9868.847244907
304,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.2,0.0,-0.1109301969408989,9868.848498568
305,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,0.0,0.0,0.014349676668643951,9868.84970286
306,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,0.0,0.0,0.009875117801129818,9868.850870262
307,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.2,0.0,-0.10628294199705124,9868.852047869
308,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.1,0.0,0.08296079933643341,9868.853242271
309,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,0.0,0.0,-0.03431781753897667,9868.854461618
310,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-1.7000000000000002,-0.1,-0.7101693749427795,9868.855617502
311,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,-2.8000000000000003,-0.4,-1.1900910139083862,9868.856774979
312,-20.0650634765625,-26.0650634765625,0.1588373525133811,0.1441626474866189,1,0.0,-2.5,0.5,-1.0617525577545166,9868.857942215
