,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
40,1.8691406249999993,-4.130859375,0.13040145603344344,0.17259854396655655,2,0.9180852891509446,-3.8000000000000003,0.2,-1.6025080680847168,9871.239495739
41,2.2261962890624996,-3.7738037109375,0.12997372700436402,0.17302627299563597,2,0.9476356075214427,-3.4000000000000004,0.30000000000000004,-1.4499986171722412,9871.240762993
42,2.5997314453124996,-3.4002685546875,0.12952789950290727,0.17347210049709272,2,0.9773623213963256,-3.5,-0.2,-1.486219048500061,9871.242065007
43,2.9842529296875,-3.0157470703125,0.12907073216917683,0.17392926783082316,2,1.006668794028764,-3.8000000000000003,0.0,-1.5952967405319214,9871.243322446
44,3.3358154296875,-2.6641845703125,0.12865434000576284,0.17434565999423715,2,1.0338312388794748,-4.0,-0.30000000000000004,-1.6784827709197998,9871.244579274
45,3.703857421874999,-2.296142578125,0.12822007168128904,0.17477992831871095,2,1.0602307849052275,-3.7,1.0,-1.556372880935669,9871.245849047
46,4.077392578125,-1.922607421875,0.127781055177031,0.17521894482296899,2,1.0855687769681404,-3.4000000000000004,0.0,-1.4158061742782593,9871.247086134
47,4.4124755859375,-1.5875244140625,0.12738873052729882,0.17561126947270117,2,1.109261568980593,-3.6,-0.2,-1.5203849077224731,9871.248400925
48,4.7750244140625,-1.2249755859375,0.12696585842659963,0.17603414157340036,2,1.1332325333714417,-3.9000000000000004,-0.1,-1.6636030673980713,9871.249650568
49,5.082641601562499,-0.9173583984375,0.12660838059393692,0.17639161940606307,2,1.1548513876853619,-3.5,0.30000000000000004,-1.4635502099990845,9871.250860767
50,5.373779296875,-0.626220703125,0.12627117994316456,0.17672882005683543,2,1.1747624558842253,-3.7,-0.1,-1.4981614351272583,9871.252133095
51,5.664916992187499,-0.3350830078125,0.1259350820332818,0.1770649179667182,2,1.1946430238238799,-3.8000000000000003,0.0,-1.605930209159851,9871.25343559
52,5.9560546875,-0.0439453125,0.12560009377444503,0.17739990622555496,2,1.2136611521548664,-3.4000000000000004,0.2,-1.4236568212509155,9871.254682363
53,6.2142333984375,0.2142333984375,0.12530396251456277,0.17769603748543722,2,1.2307875912674633,-3.9000000000000004,-0.1,-1.656836986541748,9871.255952746
54,6.4833984375,0.4833984375,0.12499616976097509,0.17800383023902488,2,1.2472466099497634,-3.7,0.0,-1.5615156888961792,9871.257255556
55,6.736083984375,0.736083984375,0.12470809913155928,0.1782919008684407,2,1.2620873602553186,-3.9000000000000004,-0.1,-1.6522727012634277,9871.258533125
56,6.977783203125,0.977783203125,0.12443335262276038,0.1785666473772396,2,1.275760672594092,-3.9000000000000004,0.0,-1.6425068378448486,9871.259760842
57,7.1920166015625,1.1920166015625,0.12419048366068161,0.17880951633931838,2,1.2876898473514673,-4.0,0.0,-1.695846438407898,9871.261053874
58,7.417236328125,1.417236328125,0.12393582780759631,0.17906417219240367,2,1.2990287586678777,-4.0,0.1,-1.6840100288391113,9871.262291609
59,7.6259765625,1.6259765625,0.12370041907801893,0.17929958092198106,2,1.3085789157736265,-4.0,-0.1,-1.6898651123046875,9871.263550234
60,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,1.316972808576098,-4.1000000000000005,0.2,-1.7198336124420166,9871.264804062
61,8.026977539062498,2.0269775390625,0.1232498515809776,0.17975014841902237,2,1.3241131521956975,-4.1000000000000005,-0.4,-1.7270182371139526,9871.266045483
62,8.208251953124998,2.208251953125,0.1230468925464798,0.1799531074535202,2,1.3298315956072169,-4.0,0.1,-1.6810176372528076,9871.267292256
63,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,1.3342970276130832,-4.0,0.0,-1.6794894933700562,9871.268540566
64,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.3374604592741695,-4.1000000000000005,-0.2,-1.740848183631897,9871.269777431
65,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,1.339248102707313,-4.2,0.0,-1.7662475109100342,9871.271003926
66,8.8509521484375,2.8509521484375,0.12233095925845669,0.1806690407415433,2,1.3397177161970466,-4.2,0.0,-1.781772494316101,9871.272282347
67,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,1.3387764084808285,-4.4,0.0,-1.8380287885665894,9871.273568878
68,9.114624023437498,3.1146240234375,0.12203889962302845,0.18096110037697155,2,1.336407292222599,-4.4,0.0,-1.8307712078094482,9871.274816077
69,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.3326826345116658,-4.1000000000000005,0.2,-1.7411282062530518,9871.276080109
70,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.327417787825608,-4.2,0.0,-1.770020604133606,9871.277415103
71,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.3203399519884085,-4.3,0.0,-1.8112887144088745,9871.278685821
72,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.3120546636565849,-4.5,0.30000000000000004,-1.8719370365142822,9871.279935853
73,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.3021721738731336,-4.3,0.1,-1.8173925876617432,9871.28124968
74,9.5101318359375,3.5101318359375,0.12160263003740959,0.1813973699625904,2,1.290672608190821,-4.7,0.0,-1.956003189086914,9871.282531731
75,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.2776926899343286,-4.5,0.0,-1.8848838806152344,9871.283782541
76,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.2634011508392093,-4.5,0.1,-1.8823918104171753,9871.28509848
77,9.5540771484375,3.5540771484375,0.12155429093917512,0.18144570906082486,2,1.2466932861864388,-4.5,0.0,-1.9318236112594604,9871.286397048
78,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.228701060268197,-4.5,0.0,-1.8888366222381592,9871.287650469
79,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.2096294527395706,-4.5,0.0,-1.887514591217041,9871.288933353
80,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.1884843027715932,-4.7,0.0,-1.9862401485443115,9871.290189181
81,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.1660626256903739,-4.800000000000001,0.30000000000000004,-1.9974517822265625,9871.29145362
82,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.1421497402732717,-4.6000000000000005,-0.4,-1.9499748945236206,9871.292719226
83,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.1163502374152583,-4.7,0.0,-1.9718246459960938,9871.293984351
84,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.08904145767906,-4.800000000000001,0.0,-2.004246950149536,9871.295190476
85,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.0612715018389156,-4.800000000000001,0.0,-2.011143922805786,9871.296492674
86,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.0296120192152767,-4.7,-0.30000000000000004,-1.9800982475280762,9871.297756095
87,8.999267578125,2.999267578125,0.12216655660670041,0.1808334433932996,2,0.997259499579545,-4.9,0.0,-2.0709292888641357,9871.299000182
88,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,0.9637088440662139,-5.1000000000000005,0.1,-2.1223998069763184,9871.300255548
89,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,0.9278838074032201,-5.1000000000000005,0.1,-2.1461920738220215,9871.301495894
90,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,0.8911166800974758,-5.1000000000000005,0.0,-2.159651517868042,9871.302722686
91,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,0.8530620346638667,-5.1000000000000005,0.0,-2.147831678390503,9871.303952236
92,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,0.811680052533752,-5.300000000000001,0.0,-2.2160768508911133,9871.305265324
93,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,0.7684394424615933,-5.2,-0.1,-2.1637942790985107,9871.306524633
94,8.0489501953125,2.0489501953125,0.12322522647856438,0.17977477352143562,2,0.7239128877771769,-5.4,0.0,-2.2790136337280273,9871.307793387
95,7.873168945312499,1.8731689453125,0.1234224123736251,0.17957758762637488,2,0.6767605364865876,-5.4,0.2,-2.279933452606201,9871.309104419
96,7.680908203124999,1.680908203125,0.12363856784213652,0.1793614321578635,2,0.6269174364657297,-5.4,-0.1,-2.253574848175049,9871.310354692
97,7.483154296874999,1.483154296875,0.12386142430589075,0.17913857569410924,2,0.5771283074964566,-5.5,0.0,-2.2974157333374023,9871.311600298
98,7.257934570312499,1.2579345703125,0.1241158792512014,0.1788841207487986,2,0.5257990477714662,-5.5,0.0,-2.3273043632507324,9871.312880867
99,7.021728515625,1.021728515625,0.12438348297145815,0.17861651702854184,2,0.4706143560813452,-5.6000000000000005,0.30000000000000004,-2.295633554458618,9871.314195417
100,6.780029296875,0.780029296875,0.12465808697759488,0.1783419130224051,2,0.41255747572145757,-5.7,-0.1,-2.3856747150421143,9871.315487763
101,6.4998779296875,0.4998779296875,0.12497735658875035,0.17802264341124963,2,0.3534611234314691,-5.7,0.1,-2.388028621673584,9871.316737536
102,6.230712890624999,0.230712890625,0.1252850904373696,0.1777149095626304,2,0.2940676721074552,-5.800000000000001,-0.30000000000000004,-2.404327630996704,9871.317994327
103,5.945068359374999,-0.054931640625,0.12561271461306045,0.17738728538693954,2,0.2326139668024937,-6.0,0.0,-2.5196104049682617,9871.319242841
104,5.664916992187499,-0.3350830078125,0.1259350820332818,0.1770649179667182,2,0.16941653268669976,-6.0,0.0,-2.5354034900665283,9871.320502391
105,5.362792968749999,-0.63720703125,0.12628388451852085,0.17671611548147914,2,0.10375333812825938,-5.9,-0.1,-2.4786558151245117,9871.321769571
106,5.060668945312499,-0.9393310546875,0.12663387425651718,0.17636612574348282,2,0.03614242377293475,-6.2,0.1,-2.5893750190734863,9871.323013511
107,4.74755859375,-1.25244140625,0.1269978352914923,0.17600216470850769,2,-0.032587458280786574,-6.300000000000001,-0.2,-2.629476547241211,9871.32429782
108,4.39599609375,-1.60400390625,0.12740799185319032,0.17559200814680967,2,-0.10585009842914161,-6.2,-0.2,-2.5990991592407227,9871.32560937
109,4.0169677734375,-1.9830322265625,0.12785195349417214,0.17514804650582785,2,-0.18330185255943088,-6.5,-0.1,-2.727078914642334,9871.326880125
110,3.6654052734375,-2.3345947265625,0.12826536396136431,0.17473463603863568,2,-0.25904336511063775,-6.6000000000000005,0.0,-2.7474398612976074,9871.328156008
111,3.2698974609374996,-2.7301025390625,0.12873229721409382,0.17426770278590617,2,-0.337812411425067,-6.300000000000001,0.1,-2.654191255569458,9871.32943617
112,2.8743896484375,-3.1256103515625,0.12920116682583055,0.17379883317416944,2,-0.41907502110596717,-6.5,-0.4,-2.729574680328369,9871.330707239
113,2.4788818359374996,-3.5211181640625,0.12967195294334508,0.17332804705665492,2,-0.501726949484202,-6.800000000000001,0.0,-2.8391385078430176,9871.331931474
114,2.0504150390624996,-3.9495849609375,0.13018411044970796,0.17281588955029203,2,-0.5852661834966898,-6.9,0.2,-2.889814615249634,9871.333223506
115,1.6219482421874998,-4.3780517578125,0.13069846709607905,0.17230153290392095,2,-0.6720651216247675,-7.0,0.0,-2.9361162185668945,9871.334469334
116,1.1715087890625,-4.8284912109375,0.13124154272899405,0.17175845727100594,2,-0.7597982279767506,-7.2,0.1,-3.0269150733947754,9871.335728181
117,0.7155761718749998,-5.284423828125,0.13179365349823446,0.17120634650176553,2,-0.8497343541117737,-7.1000000000000005,0.0,-2.994957447052002,9871.337016287
118,0.21569824218749967,-5.7843017578125,0.13240172885153226,0.17059827114846773,2,-0.9450051342585224,-7.4,0.30000000000000004,-3.0919084548950195,9871.338278337
119,-0.27319335937500006,-6.273193359375,0.13299917885901608,0.17000082114098392,2,-1.0397755589692559,-7.4,0.2,-3.1043508052825928,9871.339491055
120,-0.756591796875,-6.756591796875,0.13359253601737048,0.1694074639826295,2,-1.133462664386227,-7.6000000000000005,0.30000000000000004,-3.1818933486938477,9871.340732772
121,-1.2619628906250007,-7.261962890625,0.1342156026933855,0.1687843973066145,2,-1.2314461653528292,-7.5,0.0,-3.129274845123291,9871.341945045
122,-1.7893066406250004,-7.789306640625,0.13486869052160225,0.16813130947839774,2,-1.3291340783325625,-7.6000000000000005,0.0,-3.1877634525299072,9871.343196799
123,-2.338623046875001,-8.338623046875,0.13555211172880033,0.16744788827119966,2,-1.4317131012933937,-7.6000000000000005,-0.4,-3.1897079944610596,9871.344478831
124,-2.9318847656249996,-8.931884765625,0.13629370746604216,0.16670629253395783,2,-1.5410360769733467,-7.800000000000001,0.0,-3.1985456943511963,9871.345759659
125,-3.5196533203124996,-9.5196533203125,0.13703193854607953,0.16596806145392046,2,-1.649614252297527,-8.200000000000001,0.4,-3.439891815185547,9871.347011857
126,-4.118408203125001,-10.118408203125,0.13778746283079968,0.1652125371692003,2,-1.7595849503330079,-8.1,-0.2,-3.373873472213745,9871.348371759
127,-4.816040039062501,-10.8160400390625,0.13867207769993337,0.16432792230006663,2,-1.8832528692233768,-8.200000000000001,-0.2,-3.4008352756500244,9871.349725532
128,-5.4752197265625,-11.4752197265625,0.13951208182779537,0.16348791817220462,2,-2.006200417878463,-8.5,0.30000000000000004,-3.5515623092651367,9871.351029341
129,-6.161865234375001,-12.161865234375,0.14039122831095438,0.1626087716890456,2,-2.127352877418172,-8.3,-0.30000000000000004,-3.4681179523468018,9871.35232904
130,-6.8375244140625,-12.8375244140625,0.14126028991613993,0.16173971008386007,2,-2.2521583388961135,-8.6,0.0,-3.607144832611084,9871.35359972
131,-7.524169921875002,-13.524169921875,0.14214737683757525,0.16085262316242474,2,-2.375267483320025,-8.700000000000001,0.30000000000000004,-3.6314055919647217,9871.354856585
132,-8.1998291015625,-14.1998291015625,0.14302395037630988,0.1599760496236901,2,-2.5003836386187634,-8.8,0.0,-3.699561595916748,9871.356142024
133,-8.968872070312502,-14.9688720703125,0.14402592248928525,0.15897407751071474,2,-2.6308940578989066,-8.9,-0.30000000000000004,-3.7039835453033447,9871.357423445
134,-9.699462890625002,-15.699462890625,0.14498178201101208,0.1580182179889879,2,-2.762711853980895,-9.200000000000001,-0.1,-3.8334310054779053,9871.358687995
135,-10.4190673828125,-16.4190673828125,0.14592686491003684,0.15707313508996315,2,-2.8954091812941893,-9.200000000000001,0.4,-3.822568416595459,9871.359970879
136,-11.1990966796875,-17.1990966796875,0.14695510895517622,0.15604489104482377,2,-3.036168214199515,-9.4,0.30000000000000004,-4.026760101318359,9871.361295022
137,-12.028564453125002,-18.028564453125,0.14805258531029244,0.15494741468970755,2,-3.1771553390562044,-9.3,0.1,-3.90970516204834,9871.362548016
138,-12.80859375,-18.80859375,0.14908819528062098,0.15391180471937901,2,-3.318120457432671,-9.200000000000001,-0.1,-3.906686305999756,9871.363833808
139,-13.638061523437502,-19.6380615234375,0.15019291078213212,0.15280708921786787,2,-3.4617596932837142,-9.8,0.1,-4.099160671234131,9871.365126321
140,-14.478515625000002,-20.478515625,0.151315579150844,0.15168442084915598,2,-3.611349904921573,-9.8,0.1,-4.105727672576904,9871.366378445
141,-15.346435546875,-21.346435546875,0.1524780823074532,0.1505219176925468,2,-3.757523975578075,-9.9,0.0,-4.121756076812744,9871.367646996
142,-16.208862304687504,-22.2088623046875,0.1536360191350608,0.14936398086493918,2,-3.9084849328610867,-9.700000000000001,0.6000000000000001,-4.056455612182617,9871.368965083
143,-17.1097412109375,-23.1097412109375,0.15484813959292937,0.14815186040707062,2,-4.068849549011685,-10.3,0.30000000000000004,-4.291738033294678,9871.370236448
144,-18.0435791015625,-24.0435791015625,0.15610689629233793,0.14689310370766206,2,-4.22467683972376,-10.700000000000001,0.30000000000000004,-4.451800346374512,9871.371491869
145,-18.900512695312504,-24.9005126953125,0.15726361933831556,0.14573638066168443,2,-4.382423983719523,-10.5,0.6000000000000001,-4.399353504180908,9871.372783253
146,-19.90576171875,-25.90576171875,0.1586219881243172,0.1443780118756828,2,-4.5471665808974855,-11.0,0.30000000000000004,-4.593034744262695,9871.374059488
147,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,2,-4.712244051823905,-10.8,0.4,-4.515324115753174,9871.375327483
148,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,-4.878641775445763,-11.100000000000001,0.6000000000000001,-4.639344692230225,9871.376598552
149,-22.762207031249996,-28.76220703125,0.16248483867177732,0.14051516132822267,1,0.0,-11.200000000000001,0.7000000000000001,-4.665469169616699,9871.377786621
150,-23.679565429687504,-29.6795654296875,0.1637245731992428,0.1392754268007572,1,0.0,4.800000000000001,-3.0,2.007194995880127,9871.378933394
151,-24.470581054687504,-30.4705810546875,0.1647925677217405,0.1382074322782595,1,0.0,3.6,-0.6000000000000001,1.5107386112213135,9871.380151723
152,-25.2396240234375,-31.2396240234375,0.16582968187947833,0.13717031812052166,1,0.0,3.0,0.2,1.257062315940857,9871.381340884
153,-25.8878173828125,-31.8878173828125,0.1667026665674438,0.13629733343255618,1,0.0,3.3000000000000003,0.1,1.4005277156829834,9871.382505658
154,-26.530517578125,-32.530517578125,0.16756702010915764,0.13543297989084235,1,0.0,3.0,0.2,1.2675325870513916,9871.383666005
155,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,3.1,0.30000000000000004,1.3304425477981567,9871.384820926
156,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,3.4000000000000004,0.0,1.369315266609192,9871.385978829
157,-28.227905273437504,-34.2279052734375,0.16984256767677652,0.13315743232322347,1,0.0,3.0,-0.4,1.2708624601364136,9871.38710212
158,-28.744262695312496,-34.7442626953125,0.17053235691010848,0.1324676430898915,1,0.0,3.1,0.0,1.2977780103683472,9871.388286504
159,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,2.7,0.0,1.1728969812393188,9871.389487388
160,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,2.7,0.0,1.1420516967773438,9871.390645161
161,-30.238403320312496,-36.2384033203125,0.17252065046139162,0.13047934953860837,1,0.0,3.0,-0.2,1.2702728509902954,9871.391822749
162,-30.721801757812496,-36.7218017578125,0.17316120405832555,0.12983879594167444,1,0.0,2.8000000000000003,0.0,1.1807913780212402,9871.393029281
163,-31.177734374999996,-37.177734375,0.17376402677126807,0.12923597322873193,1,0.0,2.8000000000000003,0.0,1.1966346502304077,9871.394183536
164,-31.622680664062496,-37.6226806640625,0.17435101042959442,0.12864898957040558,1,0.0,3.1,0.0,1.3186122179031372,9871.395345087
165,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,2.9000000000000004,-0.2,1.230418086051941,9871.396527971
166,-32.46862792968749,-38.4686279296875,0.17546320993557557,0.12753679006442442,1,0.0,2.9000000000000004,0.0,1.2359716892242432,9871.397719114
167,-32.8641357421875,-38.8641357421875,0.1759813994032403,0.12701860059675968,1,0.0,3.2,-0.2,1.3386285305023193,9871.398877665
168,-33.23217773437499,-39.232177734375,0.17646252202632895,0.12653747797367104,1,0.0,3.0,0.4,1.188842535018921,9871.400075753
169,-33.583740234375,-39.583740234375,0.17692109626958133,0.12607890373041866,1,0.0,2.6,-0.1,1.096713662147522,9871.401264785
170,-33.913330078125,-39.913330078125,0.1773500905742416,0.1256499094257584,1,0.0,2.8000000000000003,-0.4,1.1679977178573608,9871.402421558
171,-34.2099609375,-40.2099609375,0.17773540443744754,0.12526459556255246,1,0.0,2.8000000000000003,0.2,1.175199031829834,9871.403555368
172,-34.4736328125,-40.4736328125,0.17807726961300546,0.12492273038699453,1,0.0,2.6,0.0,1.09687077999115,9871.404688975
173,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,2.8000000000000003,0.1,1.2003247737884521,9871.405862563
174,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.5,0.0,1.0624916553497314,9871.407025243
175,-35.2152099609375,-41.2152099609375,0.1790354462667256,0.12396455373327439,1,0.0,2.7,-0.1,1.160825490951538,9871.408225034
176,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,2.4000000000000004,0.0,1.0061144828796387,9871.409401733
177,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,2.7,0.0,1.1299827098846436,9871.410536044
178,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,2.5,0.1,1.051841139793396,9871.411710298
179,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,2.2,0.1,0.9497690200805664,9871.412892182
180,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,2.5,0.0,1.0471744537353516,9871.414036659
181,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.4000000000000004,0.1,1.0032958984375,9871.415213024
182,-36.286376953125,-42.286376953125,0.1804103785960579,0.12258962140394208,1,0.0,2.1,0.0,0.9005355834960938,9871.416420334
183,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,2.3000000000000003,0.0,0.9893848299980164,9871.417575163
184,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,2.0,-0.1,0.8575610518455505,9871.41872864
185,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,2.2,0.1,0.9498703479766846,9871.419954801
