,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-32.33129882812499,-38.331298828125,0.1752830089139216,0.1277169910860784,1,0.0,0.4,0.0,0.18019172549247742,9863.2601654
189,-32.08959960937499,-38.089599609375,0.1749655199762673,0.1280344800237327,1,0.0,0.4,0.0,0.17673052847385406,9863.261588487
190,-31.847900390624996,-37.847900390625,0.17464761184489888,0.1283523881551011,1,0.0,0.1,-0.1,0.06514342874288559,9863.263000445
191,-31.584228515625,-37.584228515625,0.17430033618425406,0.12869966381574593,1,0.0,0.2,-0.5,0.06690137833356857,9863.264583679
192,-31.309570312499996,-37.3095703125,0.17393808584417997,0.12906191415582002,1,0.0,0.4,-0.1,0.203834667801857,9863.266140265
193,-31.0458984375,-37.0458984375,0.1735898537727239,0.1294101462272761,1,0.0,0.6000000000000001,0.0,0.25335609912872314,9863.267472556
194,-30.80419921875,-36.80419921875,0.17327024589657336,0.12972975410342663,1,0.0,0.5,0.0,0.23368580639362335,9863.268952865
195,-30.518554687499996,-36.5185546875,0.17289205372620237,0.13010794627379763,1,0.0,0.1,0.1,0.08060471713542938,9863.270433451
196,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.1,0.0,0.07857026159763336,9863.271892686
197,-30.007690429687496,-36.0076904296875,0.17221443969091021,0.13078556030908978,1,0.0,0.0,0.0,0.016741804778575897,9863.273310995
198,-29.760498046875,-35.760498046875,0.17188601681280863,0.13111398318719136,1,0.0,0.2,-0.1,0.09179066121578217,9863.27471823
199,-29.518798828125,-35.518798828125,0.17156456186122918,0.13143543813877082,1,0.0,0.2,-0.4,0.10377945005893707,9863.276178262
200,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.5,0.0,0.23537395894527435,9863.277620774
201,-29.035400390625,-35.035400390625,0.17092071061649303,0.13207928938350696,1,0.0,0.0,0.0,0.001821595709770918,9863.279085898
202,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,0.0,0.0,-0.01772923395037651,9863.280634206
203,-28.530029296875,-34.530029296875,0.170246320997697,0.132753679002303,1,0.0,0.0,0.0,-0.0033302882220596075,9863.28209546
204,-28.2718505859375,-34.2718505859375,0.16990132168844962,0.13309867831155037,1,0.0,0.30000000000000004,0.0,0.1462523192167282,9863.283552398
205,-28.013671875000004,-34.013671875,0.1695560170958976,0.1334439829041024,1,0.0,0.0,0.0,0.03235391899943352,9863.28501867
206,-27.7774658203125,-33.7774658203125,0.1692398426270219,0.13376015737297808,1,0.0,0.30000000000000004,0.30000000000000004,0.14779168367385864,9863.286443109
207,-27.541259765624996,-33.541259765625,0.16892343129131268,0.1340765687086873,1,0.0,0.1,0.0,0.07049961388111115,9863.287862473
208,-27.2940673828125,-33.2940673828125,0.16859205918457418,0.1344079408154258,1,0.0,0.0,-0.1,-0.018855879083275795,9863.28947106
209,-27.0908203125,-33.0908203125,0.1683194178311585,0.1346805821688415,1,0.0,-0.2,0.2,-0.09877531975507736,9863.290782276
210,-26.898559570312504,-32.8985595703125,0.16806136996617374,0.13493863003382625,1,0.0,-0.1,0.0,-0.06665495783090591,9863.292087327
211,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,0.0,-0.1,-0.00015743121912237257,9863.293357636
212,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,-0.2,0.0,-0.10193103551864624,9863.294611668
213,-26.354736328125,-32.354736328125,0.16733074792138802,0.13566925207861197,1,0.0,-0.30000000000000004,0.0,-0.1556856781244278,9863.295804423
214,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,-0.2,-0.2,-0.0960615798830986,9863.297076455
215,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,0.0,0.0,0.02074907161295414,9863.298336875
216,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,0.0,-0.2,0.008694878779351711,9863.299556408
217,-25.635131835937496,-31.6351318359375,0.16636248903689244,0.13663751096310756,1,0.0,0.2,-0.1,0.031132910400629044,9863.300797958
218,-25.464843750000004,-31.46484375,0.16613313731091714,0.13686686268908285,1,0.0,-0.1,0.30000000000000004,-0.0695987343788147,9863.302067564
219,-25.272583007812496,-31.2725830078125,0.16587409822084204,0.13712590177915795,1,0.0,0.0,0.0,0.016660965979099274,9863.303285281
220,-25.1077880859375,-31.1077880859375,0.16565198916165516,0.13734801083834483,1,0.0,0.2,0.1,0.11997190862894058,9863.304545184
221,-24.948486328125,-30.948486328125,0.16543722040846942,0.13756277959153057,1,0.0,0.1,0.0,0.049448613077402115,9863.305813419
222,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,-0.30000000000000004,-0.1,-0.13172656297683716,9863.307020396
223,-24.6353759765625,-30.6353759765625,0.1650149177479921,0.1379850822520079,1,0.0,0.0,0.30000000000000004,-0.04441429674625397,9863.308300872
224,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,-0.1,0.30000000000000004,-0.0627681314945221,9863.30954946
225,-24.333251953124996,-30.333251953125,0.16460723383323875,0.13839276616676124,1,0.0,-0.2,0.2,-0.10483673959970474,9863.310793288
226,-24.201416015625004,-30.201416015625,0.16442927891054604,0.13857072108945395,1,0.0,-0.1,0.0,-0.050261858850717545,9863.31210032
227,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,-0.30000000000000004,0.1,-0.16617782413959503,9863.313299574
228,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,-0.5,0.0,-0.21497167646884918,9863.314523384
229,-23.811401367187504,-29.8114013671875,0.1639026464988223,0.1390973535011777,1,0.0,0.0,0.0,-0.03440425917506218,9863.315754305
230,-23.6685791015625,-29.6685791015625,0.16370973255627375,0.13929026744372625,1,0.0,-0.1,0.0,-0.05772164463996887,9863.317035466
231,-23.542236328125004,-29.542236328125,0.16353905239155733,0.13946094760844266,1,0.0,-0.1,0.0,-0.06480785459280014,9863.318272313
232,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,-0.4,-0.1,-0.019499747082591057,9863.319500549
233,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,-0.1,-0.2,-0.059932220727205276,9863.320772099
234,-23.152221679687504,-29.1522216796875,0.16301203357639169,0.1399879664236083,1,0.0,0.0,0.0,-0.03978100046515465,9863.321988502
235,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,0.0,0.30000000000000004,-0.017036480829119682,9863.323190071
236,-22.905029296875,-28.905029296875,0.16267791393469797,0.14032208606530203,1,0.0,0.0,-0.2,-0.02711492031812668,9863.324477566
237,-22.7677001953125,-28.7677001953125,0.16249226499580816,0.14050773500419184,1,0.0,0.0,-0.30000000000000004,0.026033008471131325,9863.32571145
238,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,0.0,-0.2,-0.022115232422947884,9863.326932482
239,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.0,0.0,-7.403597734878531e-10,9863.328230236
240,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.5,0.1,-0.2413535714149475,9863.329508805
241,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,0.1,0.0,0.06616605073213577,9863.330717041
242,-22.2183837890625,-28.2183837890625,0.16174951540291566,0.14125048459708434,1,0.0,0.2,0.1,0.08726951479911804,9863.331944832
243,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,0.2,0.0,0.09493269771337509,9863.333690973
244,-21.9986572265625,-27.9986572265625,0.16145236330652432,0.14154763669347567,1,0.0,0.2,0.30000000000000004,0.11541219055652618,9863.334910894
245,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.1,0.1,0.04247023165225983,9863.336202055
246,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,0.0,-0.4,-2.5122446345449134e-09,9863.337411291
247,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,-0.1,0.1,-0.05527612939476967,9863.338634712
248,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,-0.2,0.2,-0.09837920218706131,9863.339852133
249,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.30000000000000004,0.0,-0.14434468746185303,9863.341126758
250,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.2,0.5,-0.10135751217603683,9863.342358771
251,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14616207778453827,9863.343573118
252,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.2,-0.1,-0.1513354629278183,9863.34482478
253,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,-0.2,0.2,-0.11134989559650421,9863.346052849
254,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.1,-0.2,-0.057855404913425446,9863.347309566
255,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.2,0.2,-0.12362480908632278,9863.348522376
256,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.2,-0.1,-0.11856256425380707,9863.349726297
257,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,-0.1,-0.1,-0.04404705762863159,9863.350957792
258,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.1,-0.2,-0.06991896778345108,9863.352212379
259,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.1,0.0,-0.0559547133743763,9863.353486837
260,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.30000000000000004,-0.2,-0.15398339927196503,9863.354720888
261,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,0.0,0.0,-0.018118200823664665,9863.355944124
262,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,0.4,-0.2,0.18302294611930847,9863.357224433
263,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.1,-0.1,-0.08276529610157013,9863.358486428
264,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.30000000000000004,0.0,-0.14565864205360413,9863.359733386
265,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,-0.1,0.014096986502408981,9863.360995566
266,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.2,0.0,0.1017678901553154,9863.362265302
267,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,0.4,0.0,0.1681867390871048,9863.363500537
268,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.2,0.0,-0.10042164474725723,9863.364752884
269,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.30000000000000004,0.0,-0.1422879993915558,9863.36599675
270,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,0.0,-0.1,0.02083693817257881,9863.367221467
271,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.2,0.0,-0.09675832092761993,9863.36849561
272,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,0.0,0.0,-0.01749386638402939,9863.369748345
273,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,0.1,0.2,0.06651336699724197,9863.370941841
274,-20.597900390625,-26.597900390625,0.15955784937446826,0.14344215062553173,1,0.0,-0.4,0.0,-0.17404231429100037,9863.372165725
275,-20.5814208984375,-26.5814208984375,0.15953556334442118,0.14346443665557881,1,0.0,-0.30000000000000004,0.0,-0.13390271365642548,9863.373447386
276,-20.531982421875004,-26.531982421875,0.15946870609647068,0.1435312939035293,1,0.0,-0.1,0.0,-0.054362814873456955,9863.374650566
277,-20.4276123046875,-26.4276123046875,0.15932756745732607,0.14367243254267392,1,0.0,-1.0,0.0,-0.4229750633239746,9863.375877487
278,-20.136474609375,-26.136474609375,0.15893390223642778,0.1440660977635722,1,0.0,-2.7,0.0,-1.1427568197250366,9863.377147649
