,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
184,-36.34680175781249,-42.3468017578125,0.180487603984815,0.12251239601518499,1,0.0,2.0,0.0,0.8551988005638123,9876.077487669
185,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.7000000000000002,0.30000000000000004,0.7255370020866394,9876.078607664
186,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,1.7000000000000002,0.2,0.7180987000465393,9876.079747622
187,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,1.6,0.2,0.699798047542572,9876.080935469
188,-36.3358154296875,-42.3358154296875,0.1804735657337478,0.1225264342662522,1,0.0,1.6,-0.2,0.6822993159294128,9876.082101557
189,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,1.7000000000000002,0.0,0.7245252132415771,9876.083279404
190,-36.242431640625,-42.242431640625,0.18035419168266742,0.12264580831733257,1,0.0,1.5,-0.1,0.6465267539024353,9876.084465159
191,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.5,0.0,0.6589928269386292,9876.085633284
192,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,1.4000000000000001,0.0,0.6143196821212769,9876.086759853
193,-36.01171874999999,-42.01171875,0.18005889508931083,0.12294110491068916,1,0.0,1.3,0.0,0.6012293696403503,9876.087907682
194,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,1.2000000000000002,0.0,0.5252081751823425,9876.089144751
195,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.2000000000000002,0.0,0.5116347670555115,9876.090318098
196,-35.6986083984375,-41.6986083984375,0.17965729943138248,0.12334270056861751,1,0.0,1.3,0.0,0.5587499141693115,9876.091455075
197,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.3,0.0,0.5402621030807495,9876.092647977
198,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.1,0.0,0.4840119481086731,9876.093853065
199,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,1.1,0.0,0.4990682601928711,9876.095018764
200,-35.2261962890625,-41.2261962890625,0.17904960371490447,0.12395039628509552,1,0.0,1.0,0.0,0.4353364109992981,9876.096206352
201,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,1.0,0.0,0.45620110630989075,9876.097372606
202,-34.946044921875,-40.946044921875,0.1786882403626646,0.1243117596373354,1,0.0,1.1,0.0,0.46645182371139526,9876.098507194
203,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,1.1,0.0,0.4672468900680542,9876.099675615
204,-34.6439208984375,-40.6439208984375,0.17829773328361037,0.12470226671638962,1,0.0,0.8,0.1,0.3494601845741272,9876.100804314
205,-34.484619140625,-40.484619140625,0.17809150080936276,0.12490849919063723,1,0.0,0.7000000000000001,0.0,0.3094257712364197,9876.101949902
206,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,0.9,0.0,0.3952348828315735,9876.103069305
207,-34.1605224609375,-40.1605224609375,0.17767123764055304,0.12532876235944695,1,0.0,0.8,0.1,0.36369267106056213,9876.104290596
208,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,0.6000000000000001,0.0,0.2897855043411255,9876.105473055
209,-33.7979736328125,-39.7979736328125,0.1772000453211424,0.1257999546788576,1,0.0,0.8,0.1,0.3712320327758789,9876.106605513
210,-33.61669921875,-39.61669921875,0.1769640361490537,0.1260359638509463,1,0.0,0.8,0.0,0.3368697762489319,9876.107755286
211,-33.4354248046875,-39.4354248046875,0.17672775703282584,0.12627224296717415,1,0.0,0.6000000000000001,-0.2,0.2774273157119751,9876.109008577
212,-33.2376708984375,-39.2376708984375,0.17646969488559314,0.12653030511440685,1,0.0,0.5,-0.1,0.24747276306152344,9876.110197517
213,-33.02893066406249,-39.0289306640625,0.1761969584698212,0.1268030415301788,1,0.0,0.5,-0.2,0.24201858043670654,9876.11135666
214,-32.84765625,-38.84765625,0.17595983194071202,0.12704016805928797,1,0.0,0.5,0.1,0.23615245521068573,9876.112538674
215,-32.6444091796875,-38.6444091796875,0.17569366242955603,0.12730633757044396,1,0.0,0.5,0.2,0.2435983270406723,9876.11368978
216,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,0.5,0.0,0.23388272523880005,9876.114848905
217,-32.2598876953125,-38.2598876953125,0.17518924956267243,0.12781075043732756,1,0.0,0.4,0.0,0.1760312020778656,9876.115996419
218,-32.056640625,-38.056640625,0.1749221933369117,0.1280778066630883,1,0.0,0.4,-0.30000000000000004,0.20028400421142578,9876.117193729
219,-31.836914062499996,-37.8369140625,0.17463315167087887,0.12836684832912112,1,0.0,0.8,0.1,0.3372598886489868,9876.118381706
220,-31.63916015625,-37.63916015625,0.17437272486160676,0.12862727513839323,1,0.0,0.5,0.0,0.23219473659992218,9876.119541145
221,-31.4359130859375,-37.4359130859375,0.17410478410766414,0.12889521589233585,1,0.0,0.30000000000000004,0.0,0.14910976588726044,9876.120707141
222,-31.232666015624996,-37.232666015625,0.17383656531965624,0.12916343468034375,1,0.0,0.5,0.2,0.24628861248493195,9876.121908895
223,-31.02392578125,-37.02392578125,0.1735608139730895,0.12943918602691049,1,0.0,0.4,0.30000000000000004,0.1783078908920288,9876.123073131
224,-30.826171874999996,-36.826171875,0.17329931651153369,0.1297006834884663,1,0.0,0.2,0.2,0.1428270936012268,9876.124271793
225,-30.617431640625,-36.617431640625,0.17302302358534485,0.12997697641465514,1,0.0,0.30000000000000004,0.0,0.14204473793506622,9876.125488362
226,-30.419677734375,-36.419677734375,0.17276102417141018,0.13023897582858981,1,0.0,0.30000000000000004,-0.1,0.14989349246025085,9876.126619635
227,-30.2164306640625,-36.2164306640625,0.17249150096494215,0.13050849903505785,1,0.0,0.0,-0.2,0.019670261070132256,9876.127791778
228,-30.007690429687496,-36.0076904296875,0.17221443969091021,0.13078556030908978,1,0.0,0.0,0.0,0.012241913005709648,9876.129012366
229,-29.8154296875,-35.8154296875,0.17195902955611717,0.13104097044388283,1,0.0,0.1,0.0,0.07974746078252792,9876.130203361
230,-29.617675781249996,-35.61767578125,0.1716961050167542,0.1313038949832458,1,0.0,0.0,-0.4,-0.0009763267589733005,9876.131349319
231,-29.4364013671875,-35.4364013671875,0.17145490201437646,0.13154509798562353,1,0.0,0.0,-0.1,-0.02336844988167286,9876.132520037
232,-29.233154296874996,-35.233154296875,0.17118425263862933,0.13181574736137067,1,0.0,0.2,-0.4,0.11733224987983704,9876.133714143
233,-29.035400390625,-35.035400390625,0.17092071061649303,0.13207928938350696,1,0.0,0.5,-0.1,0.14560717344284058,9876.134889786
234,-28.826660156249996,-34.82666015625,0.17064231120315104,0.13235768879684895,1,0.0,0.30000000000000004,0.0,0.13585644960403442,9876.136055282
235,-28.628906249999996,-34.62890625,0.17037836509346171,0.13262163490653828,1,0.0,0.2,0.1,0.08013992011547089,9876.137271869
236,-28.414672851562504,-34.4146728515625,0.17009221084450812,0.13290778915549187,1,0.0,0.2,0.2,0.11497152596712112,9876.138456883
237,-28.222412109375,-34.222412109375,0.1698352228062825,0.1331647771937175,1,0.0,0.2,0.2,0.11429605633020401,9876.139619563
238,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,0.1,0.30000000000000004,0.04439573734998703,9876.140794596
239,-27.85986328125,-33.85986328125,0.16935016340351616,0.13364983659648383,1,0.0,0.0,0.30000000000000004,-0.04012180492281914,9876.141923813
240,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,-0.2,0.30000000000000004,-0.08554282039403915,9876.143077679
241,-27.50830078125,-33.50830078125,0.16887926254591154,0.13412073745408845,1,0.0,-0.1,-0.2,-0.06540144979953766,9876.144270433
242,-27.3380126953125,-33.3380126953125,0.16865098757532979,0.1343490124246702,1,0.0,-0.2,0.0,-0.09997373074293137,9876.14544741
243,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,-0.1,0.0,-0.04391954094171524,9876.146612146
244,-26.980957031250004,-32.98095703125,0.16817197871871029,0.1348280212812897,1,0.0,-0.4,-0.1,-0.18499302864074707,9876.147766326
245,-26.7996826171875,-32.7996826171875,0.16792860676441615,0.13507139323558384,1,0.0,0.2,0.0,-0.08710312843322754,9876.148968322
246,-26.6239013671875,-32.6239013671875,0.1676924971516416,0.13530750284835838,1,0.0,0.0,-0.1,-0.03297228366136551,9876.150143595
247,-26.442626953125004,-32.442626953125,0.1674488969372324,0.1355511030627676,1,0.0,0.0,-0.30000000000000004,0.0033373322803527117,9876.151299608
248,-26.27783203125,-32.27783203125,0.16722734669101183,0.13577265330898816,1,0.0,0.1,-0.1,0.05565083399415016,9876.152455918
249,-26.113037109375,-32.113037109375,0.16700570859315317,0.13599429140684682,1,0.0,0.0,0.2,-0.03293128311634064,9876.15362421
250,-25.9537353515625,-31.9537353515625,0.16679137774720332,0.13620862225279667,1,0.0,-0.1,0.2,0.05126602575182915,9876.154792576
251,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,-0.1,0.0,-0.050856783986091614,9876.155940219
252,-25.6021728515625,-31.6021728515625,0.16631810462389138,0.13668189537610861,1,0.0,-0.1,0.1,-0.06573241204023361,9876.157223177
253,-25.431884765625,-31.431884765625,0.1660887375407878,0.1369112624592122,1,0.0,0.0,0.0,0.01386574748903513,9876.158465172
254,-25.272583007812496,-31.2725830078125,0.16587409822084204,0.13712590177915795,1,0.0,-0.1,0.1,-0.0214406568557024,9876.159665908
255,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,-0.1,0.2,-0.059355489909648895,9876.160830458
256,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.1,0.0,-0.06896692514419556,9876.16199012
257,-24.860595703125004,-30.860595703125,0.1653187016480367,0.1376812983519633,1,0.0,-0.2,-0.30000000000000004,-0.10593082755804062,9876.163142356
258,-24.728759765625,-30.728759765625,0.16514089051879982,0.13785910948120017,1,0.0,-0.1,-0.2,-0.059996526688337326,9876.164307685
259,-24.591430664062504,-30.5914306640625,0.1649556299609707,0.13804437003902928,1,0.0,-0.2,-0.2,-0.11810026317834854,9876.165503606
260,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,-0.2,0.0,-0.12342267483472824,9876.166631101
261,-24.333251953124996,-30.333251953125,0.16460723383323875,0.13839276616676124,1,0.0,-0.4,0.0,-0.18966735899448395,9876.167761504
262,-24.212402343749996,-30.21240234375,0.16444410973625517,0.13855589026374482,1,0.0,-0.4,0.0,-0.18718646466732025,9876.168940425
263,-24.0750732421875,-30.0750732421875,0.16425870858966438,0.13874129141033562,1,0.0,-0.30000000000000004,-0.2,-0.13021749258041382,9876.170108809
264,-23.937744140625,-29.937744140625,0.16407327413757203,0.13892672586242796,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13331274688243866,9876.171264731
265,-23.811401367187504,-29.8114013671875,0.1639026464988223,0.1390973535011777,1,0.0,0.0,0.0,0.008764076046645641,9876.172447652
266,-23.6685791015625,-29.6685791015625,0.16370973255627375,0.13929026744372625,1,0.0,-0.2,0.0,-0.09546974301338196,9876.173594388
267,-23.5477294921875,-29.5477294921875,0.16354647374728054,0.13945352625271945,1,0.0,-0.1,-0.1,-0.039935868233442307,9876.174750383
268,-23.421386718750004,-29.42138671875,0.16337577196323225,0.13962422803676774,1,0.0,-0.1,0.30000000000000004,-0.07858378440141678,9876.175898415
269,-23.300537109375004,-29.300537109375,0.16321247204437686,0.13978752795562313,1,0.0,-0.1,0.1,-0.08137615025043488,9876.177093466
270,-23.179687500000004,-29.1796875,0.16304915379619675,0.13995084620380324,1,0.0,-0.2,0.2,-0.0919836089015007,9876.178256461
271,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,0.1,0.0,0.07195761799812317,9876.179380642
272,-22.9599609375,-28.9599609375,0.1627521683489524,0.1402478316510476,1,0.0,-0.4,0.0,-0.1908915787935257,9876.180557433
273,-22.85009765625,-28.85009765625,0.16260365651683634,0.14039634348316365,1,0.0,-0.5,0.0,-0.21045082807540894,9876.181720799
274,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,0.1,0.0,0.06759493052959442,9876.182841258
275,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,0.0,0.0,-0.005004545208066702,9876.183981031
276,-22.5479736328125,-28.5479736328125,0.16219519187903614,0.14080480812096385,1,0.0,-0.1,0.2,-0.04753253236413002,9876.185207007
277,-22.465576171875004,-28.465576171875,0.16208377960556167,0.14091622039443832,1,0.0,-0.4,-0.30000000000000004,-0.19571028649806976,9876.18634041
278,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,0.0,0.30000000000000004,0.01788126304745674,9876.187486387
279,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,-0.2,-0.4,-0.09793074429035187,9876.188655826
280,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,-0.2,0.30000000000000004,-0.11529458314180374,9876.189832377
281,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,-0.30000000000000004,0.0,-0.07486420124769211,9876.190998706
282,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,-0.2,0.4,-0.1215660348534584,9876.192166923
283,-22.004150390625,-28.004150390625,0.1614597923753526,0.1415402076246474,1,0.0,-0.2,-0.30000000000000004,-0.10751901566982269,9876.193351233
284,-21.94921875,-27.94921875,0.16138550115143904,0.14161449884856095,1,0.0,-0.2,0.0,-0.08610189706087112,9876.194508636
285,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,0.0,-0.2,-0.14753107726573944,9876.195658613
286,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,-0.4,0.2,-0.2047477662563324,9876.19683446
287,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.30000000000000004,-0.1,-0.13542169332504272,9876.197981492
288,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.30000000000000004,0.0,-0.14080747961997986,9876.199122617
289,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,-0.30000000000000004,0.0,-0.16107365489006042,9876.200335223
290,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,0.1,-0.1,0.04789291322231293,9876.201508126
291,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,-0.1,-0.031169448047876358,9876.202661029
292,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.0,0.0,0.030342109501361847,9876.20382795
293,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,-0.5,0.0,-0.2252572923898697,9876.205021815
294,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.4,0.0,-0.17650866508483887,9876.206193033
295,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.1,0.0,-0.07566343247890472,9876.207351713
296,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.30000000000000004,0.0,-0.16001367568969727,9876.208540875
297,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.2,0.0,-0.12430594861507416,9876.209706759
298,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.30000000000000004,0.0,-0.12768308818340302,9876.210867588
299,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.4,-0.2,-0.20335359871387482,9876.21206549
300,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.30000000000000004,-0.1,-0.1381414383649826,9876.2132518
301,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.1,-0.1,-0.06792847812175751,9876.214412814
302,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.30000000000000004,-0.4,-0.1659615933895111,9876.215556254
303,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,-0.2,-0.4,-0.09557050466537476,9876.216721267
304,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.2,-0.4,-0.11848278343677521,9876.217883559
305,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.1,-0.1,-0.0427531898021698,9876.219037795
306,-20.641845703125,-26.641845703125,0.15961727944305107,0.14338272055694892,1,0.0,-0.30000000000000004,0.2,-0.16297194361686707,9876.220251975
307,-20.5814208984375,-26.5814208984375,0.15953556334442118,0.14346443665557881,1,0.0,0.0,0.1,-0.04105432704091072,9876.221455859
308,-20.54296875,-26.54296875,0.1594835631510354,0.1435164368489646,1,0.0,-0.30000000000000004,0.1,-0.20849397778511047,9876.222625762
309,-20.510009765625,-26.510009765625,0.15943899218424643,0.14356100781575357,1,0.0,-0.30000000000000004,0.2,-0.12574614584445953,9876.223785165
310,-20.466064453125,-26.466064453125,0.1593795651711511,0.1436204348288489,1,0.0,-0.5,0.30000000000000004,-0.22315940260887146,9876.224966345
311,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,0.0,-0.2,0.027151864022016525,9876.226140488
312,-20.4056396484375,-26.4056396484375,0.15929785487937645,0.14370214512062354,1,0.0,-0.1,0.0,-0.06290964782238007,9876.227307224
313,-20.378173828125,-26.378173828125,0.15926071458014035,0.14373928541985964,1,0.0,-0.1,-0.30000000000000004,-0.07683160901069641,9876.228492071
314,-20.3616943359375,-26.3616943359375,0.1592384306313842,0.14376156936861578,1,0.0,0.0,-0.1,-0.003809282323345542,9876.229664918
315,-20.356201171875,-26.356201171875,0.15923100268756438,0.14376899731243561,1,0.0,-0.2,0.1,-0.09297829121351242,9876.230822469
316,-20.30126953125,-26.30126953125,0.15915672435172684,0.14384327564827315,1,0.0,-0.8,0.1,-0.3330433666706085,9876.231980668
317,-20.0595703125,-26.0595703125,0.15882992578590197,0.14417007421409803,1,0.0,-2.1,0.2,-0.8869752287864685,9876.233229015
