,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,1.4000000000000001,0.0,0.6168873310089111,9865.183154109
187,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.4000000000000001,0.0,0.6143156290054321,9865.184344585
188,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,1.3,0.0,0.5792736411094666,9865.185477766
189,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.5,0.0,0.6431730389595032,9865.18663578
190,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,1.4000000000000001,-0.1,0.6014247536659241,9865.187810238
191,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.2000000000000002,0.0,0.5362133979797363,9865.189028677
192,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,1.2000000000000002,0.0,0.5256299376487732,9865.190190191
193,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.3,0.1,0.6142573952674866,9865.191365575
194,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.3,0.0,0.5698326230049133,9865.1925467
195,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,1.3,0.2,0.5733219981193542,9865.193708436
196,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,1.3,0.0,0.5638243556022644,9865.194884802
197,-34.73730468749999,-40.7373046875,0.1784185232068895,0.12458147679311049,1,0.0,1.2000000000000002,0.0,0.533495306968689,9865.196088945
198,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,0.9,0.1,0.39532962441444397,9865.197289125
199,-34.5120849609375,-40.5120849609375,0.17812707414908666,0.12487292585091334,1,0.0,0.9,-0.30000000000000004,0.38649463653564453,9865.198465769
200,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,1.0,-0.30000000000000004,0.45053693652153015,9865.199617968
201,-34.2593994140625,-40.2593994140625,0.17779955017077156,0.12520044982922843,1,0.0,1.3,0.0,0.5626741647720337,9865.20080263
202,-34.11657714843749,-40.1165771484375,0.17761418287108205,0.12538581712891794,1,0.0,0.9,0.1,0.4048105478286743,9865.20196644
203,-33.9627685546875,-39.9627685546875,0.17741436145820474,0.12558563854179525,1,0.0,1.0,0.0,0.4462844729423523,9865.203122768
204,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,0.8,0.0,0.37094056606292725,9865.204332764
205,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,0.8,0.0,0.35693660378456116,9865.205501462
206,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,0.7000000000000001,0.0,0.32832401990890503,9865.206681328
207,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,0.8,0.0,0.3378590941429138,9865.207862583
208,-33.1607666015625,-39.1607666015625,0.17636925305758955,0.12663074694241044,1,0.0,0.8,0.4,0.3515048921108246,9865.209072874
209,-32.968505859375,-38.968505859375,0.17611794462757294,0.12688205537242706,1,0.0,0.4,-0.4,0.1745290905237198,9865.210245462
210,-32.7982177734375,-38.7982177734375,0.17589511703200084,0.12710488296799916,1,0.0,0.5,0.0,0.24047055840492249,9865.211422124
211,-32.6224365234375,-38.6224365234375,0.17566486855572983,0.12733513144427017,1,0.0,0.6000000000000001,-0.30000000000000004,0.28533387184143066,9865.212603934
212,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,0.5,-0.2,0.24339517951011658,9865.213777114
213,-32.2708740234375,-38.2708740234375,0.17520367650472796,0.12779632349527204,1,0.0,0.5,0.0,0.23504863679409027,9865.214941054
214,-32.1005859375,-38.1005859375,0.17497996045838404,0.12802003954161595,1,0.0,0.5,0.1,0.24023102223873138,9865.216164456
215,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,0.2,-0.30000000000000004,0.11289031058549881,9865.21740097
216,-31.7215576171875,-37.7215576171875,0.17448126897932942,0.12851873102067057,1,0.0,0.5,-0.2,0.235568106174469,9865.218579743
217,-31.534790039062496,-37.5347900390625,0.17423516874639375,0.12876483125360624,1,0.0,0.30000000000000004,-0.4,0.1948019564151764,9865.219757682
218,-31.348022460937496,-37.3480224609375,0.1739888313893034,0.12901116861069659,1,0.0,0.7000000000000001,0.1,0.30354979634284973,9865.220958529
219,-31.144775390625,-37.144775390625,0.17372049414120921,0.12927950585879078,1,0.0,0.6000000000000001,0.0,0.19837586581707,9865.22216858
220,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.30000000000000004,0.0,0.13951759040355682,9865.223332612
221,-30.776733398437496,-36.7767333984375,0.173233903351176,0.129766096648824,1,0.0,0.6000000000000001,0.1,0.2754491865634918,9865.224504274
222,-30.5789794921875,-36.5789794921875,0.17297209799779617,0.13002790200220382,1,0.0,0.5,0.0,0.2307508885860443,9865.225678992
223,-30.397705078124996,-36.397705078125,0.17273189845193346,0.13026810154806653,1,0.0,0.5,0.1,0.23034048080444336,9865.226847635
224,-30.221923828124996,-36.221923828125,0.17249878860639958,0.1305012113936004,1,0.0,0.30000000000000004,0.2,0.08590292185544968,9865.227999797
225,-30.035156249999996,-36.03515625,0.17225090959001224,0.13074909040998775,1,0.0,0.1,0.0,0.04660636931657791,9865.229214589
226,-29.848388671874996,-35.848388671875,0.17200282905832856,0.13099717094167143,1,0.0,0.2,-0.1,0.08518344163894653,9865.230422102
227,-29.661621093749996,-35.66162109375,0.17175455144188895,0.13124544855811104,1,0.0,0.30000000000000004,-0.1,0.15070483088493347,9865.231618283
228,-29.469360351562496,-35.4693603515625,0.17149877034944727,0.13150122965055272,1,0.0,0.4,0.0,0.17705631256103516,9865.232787815
229,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,0.1,0.2,0.04376121610403061,9865.233933736
230,-29.112304687499996,-35.1123046875,0.1710232231579756,0.13197677684202438,1,0.0,0.0,-0.2,-0.025015641003847122,9865.235107102
231,-28.9420166015625,-34.9420166015625,0.17079619059952145,0.13220380940047854,1,0.0,0.4,0.1,0.1460341513156891,9865.236288597
232,-28.744262695312496,-34.7442626953125,0.17053235691010848,0.1324676430898915,1,0.0,0.2,-0.30000000000000004,0.08351223915815353,9865.237485425
233,-28.5574951171875,-34.5574951171875,0.17028300460420798,0.13271699539579201,1,0.0,0.1,0.0,0.06858880072832108,9865.238631199
234,-28.3707275390625,-34.3707275390625,0.17003348578848493,0.13296651421151506,1,0.0,0.30000000000000004,0.1,0.13850918412208557,9865.239796916
235,-28.189453125000004,-34.189453125,0.16979115070627393,0.13320884929372606,1,0.0,0.30000000000000004,0.2,0.16418112814426422,9865.241008004
236,-27.9971923828125,-33.9971923828125,0.1695339662843997,0.13346603371560029,1,0.0,0.0,0.0,0.010705845430493355,9865.242157888
237,-27.8214111328125,-33.8214111328125,0.16929868398548314,0.13370131601451685,1,0.0,0.2,0.0,0.08354628086090088,9865.243284957
238,-27.6566162109375,-33.6566162109375,0.1690779867891459,0.1339220132108541,1,0.0,0.1,0.0,0.07579265534877777,9865.244494545
239,-27.486328125,-33.486328125,0.16884981426181028,0.1341501857381897,1,0.0,-0.1,0.2,-0.06692942976951599,9865.245682133
240,-27.305053710937504,-33.3050537109375,0.16860679199402043,0.13439320800597956,1,0.0,-0.1,-0.6000000000000001,-0.0671992301940918,9865.246852795
241,-27.1512451171875,-33.1512451171875,0.16840048994314827,0.13459951005685172,1,0.0,0.0,0.1,0.004917618352919817,9865.248047901
242,-26.991943359375004,-32.991943359375,0.16818672465859502,0.13481327534140497,1,0.0,-0.1,0.0,-0.05795922130346298,9865.249278026
243,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,-0.2,-0.1,-0.09645263850688934,9865.250448317
244,-26.656860351562504,-32.6568603515625,0.16773677597536013,0.13526322402463986,1,0.0,0.0,0.0,0.029535599052906036,9865.251579924
245,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.1,0.1,0.04402705281972885,9865.25272516
246,-26.338256835937504,-32.3382568359375,0.1673085921407921,0.13569140785920789,1,0.0,-0.1,-0.1,-0.07607541978359222,9865.253890266
247,-26.1844482421875,-32.1844482421875,0.16710176236249022,0.13589823763750977,1,0.0,0.0,-0.5,-0.04067192226648331,9865.255047632
248,-26.025146484375004,-32.025146484375,0.16688746672319718,0.1361125332768028,1,0.0,0.0,0.1,-9.543065243633464e-05,9865.256249553
249,-25.865844726562504,-31.8658447265625,0.16667309329367827,0.13632690670632172,1,0.0,0.0,-0.30000000000000004,-0.036148954182863235,9865.257449344
250,-25.7010498046875,-31.7010498046875,0.1664512487004517,0.1365487512995483,1,0.0,0.0,-0.1,0.010815761052072048,9865.25862371
251,-25.563720703125,-31.563720703125,0.16626631899065877,0.13673368100934122,1,0.0,0.0,0.0,0.03616977855563164,9865.259767483
252,-25.409912109375004,-31.409912109375,0.16605913608224343,0.13694086391775656,1,0.0,-0.1,0.2,-0.07478001713752747,9865.260974275
253,-25.2396240234375,-31.2396240234375,0.16582968187947833,0.13717031812052166,1,0.0,0.30000000000000004,0.0,0.15419848263263702,9865.262171048
254,-25.0968017578125,-31.0968017578125,0.16563717949038273,0.13736282050961726,1,0.0,0.2,0.0,0.0968097522854805,9865.263341432
255,-24.953979492187504,-30.9539794921875,0.16544462723400674,0.13755537276599325,1,0.0,-0.1,-0.1,-0.08178254216909409,9865.264525149
256,-24.8221435546875,-30.8221435546875,0.16526684410756812,0.13773315589243187,1,0.0,0.0,0.0,0.02622709982097149,9865.265700126
257,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,0.0,0.30000000000000004,0.014371032826602459,9865.266872269
258,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.1,0.1,-0.06469085812568665,9865.268091079
259,-24.4376220703125,-30.4376220703125,0.1647480910120095,0.1382519089879905,1,0.0,-0.2,-0.2,-0.09099407494068146,9865.269278315
260,-24.322265625000004,-30.322265625,0.16459240552127727,0.13840759447872272,1,0.0,-0.2,0.0,-0.08769671618938446,9865.270440347
261,-24.212402343749996,-30.21240234375,0.16444410973625517,0.13855589026374482,1,0.0,-0.30000000000000004,0.1,-0.13720577955245972,9865.271607194
262,-24.108032226562504,-30.1080322265625,0.16430320796691925,0.13869679203308075,1,0.0,-0.4,0.2,-0.07593627274036407,9865.272780523
263,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.30000000000000004,0.0,-0.1355777084827423,9865.273955778
264,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,-0.30000000000000004,0.0,-0.1440875083208084,9865.275120199
265,-23.7784423828125,-29.7784423828125,0.1638581307083946,0.13914186929160538,1,0.0,0.0,-0.1,-0.036599233746528625,9865.276306416
266,-23.6685791015625,-29.6685791015625,0.16370973255627375,0.13929026744372625,1,0.0,-0.1,0.0,-0.06578265875577927,9865.277490856
267,-23.564208984375,-29.564208984375,0.16356873755733106,0.13943126244266893,1,0.0,-0.1,0.0,-0.06056886538863182,9865.278647907
268,-23.459838867187496,-29.4598388671875,0.16342772699632682,0.13957227300367317,1,0.0,0.0,0.0,-0.017439695075154305,9865.279810569
269,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,-0.2,-0.4,-0.10405377298593521,9865.281035027
270,-23.245605468749996,-29.24560546875,0.16313823867950242,0.13986176132049757,1,0.0,0.0,0.2,0.0009778693784028292,9865.282221003
271,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.1,0.1,-0.06498196721076965,9865.283374239
272,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,0.0,-0.1,-0.03621571138501167,9865.284533512
273,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,0.0,0.0,-0.009619035758078098,9865.285710878
274,-22.833618164062504,-28.8336181640625,0.16258137872201017,0.14041862127798982,1,0.0,-0.2,0.2,-0.08445122838020325,9865.286866429
275,-22.7347412109375,-28.7347412109375,0.1624477066455858,0.1405522933544142,1,0.0,-0.1,0.2,-0.007592450827360153,9865.288079831
276,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,0.0,0.0,-0.017412453889846802,9865.289288882
277,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,0.30000000000000004,0.1,0.139600932598114,9865.290464933
278,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-0.7000000000000001,0.0,-0.30641669034957886,9865.291650484
279,-22.399658203125,-28.399658203125,0.1619946463082531,0.14100535369174688,1,0.0,0.1,0.0,0.057776227593421936,9865.292812664
280,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,0.4,0.1,0.18897102773189545,9865.293988696
281,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,0.0,0.0,-0.021856633946299553,9865.295162006
282,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.1,0.1,-0.04735396429896355,9865.296385483
283,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.7000000000000001,-0.2,-0.31133177876472473,9865.29754946
284,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.5,0.0,-0.2114609032869339,9865.298692733
285,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,-0.5,-0.30000000000000004,-0.22543494403362274,9865.299871895
286,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,0.1,0.2,0.04734957590699196,9865.301084038
287,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,0.0,0.0,-0.00857512652873993,9865.302241589
288,-21.872314453125,-27.872314453125,0.16128149157690574,0.14171850842309425,1,0.0,0.0,0.1,-0.03293781727552414,9865.303410454
289,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.30000000000000004,0.1,-0.1281684935092926,9865.304974874
290,-21.7899169921875,-27.7899169921875,0.16117005064182613,0.14182994935817386,1,0.0,0.1,-0.30000000000000004,0.05436202138662338,9865.307432383
291,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,0.0,-0.1,-0.02622116543352604,9865.309847891
292,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.1,-0.2,-0.0631488710641861,9865.311118053
293,-21.6416015625,-27.6416015625,0.1609694526081408,0.1420305473918592,1,0.0,0.0,-0.5,2.780025351967197e-05,9865.312353881
294,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,0.1,-0.1,0.07231709361076355,9865.313571876
295,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,-0.1,-0.1,-0.05149560049176216,9865.314769631
296,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.2,0.0,-0.10530849546194077,9865.315933033
297,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.1,0.4,-0.04577334225177765,9865.317166269
298,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.2,0.4,-0.09387882053852081,9865.318316987
299,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,0.2,-0.0019645860884338617,9865.319493371
300,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.2,0.5,-0.12177372723817825,9865.32066944
301,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,0.1,-3.8043809769128245e-10,9865.321849065
302,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.1,0.0,-0.046259500086307526,9865.323041301
303,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,0.30000000000000004,-0.4,0.13688987493515015,9865.324253037
304,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.1,0.30000000000000004,-0.06869859248399734,9865.325462883
305,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,0.1,-0.5,0.05331003665924072,9865.326648212
306,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.0,-0.022342946380376816,9865.327818318
307,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,0.0,-0.07860223948955536,9865.32903998
308,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-1.2000000000000002,0.0,-0.5366264581680298,9865.330199012
309,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-2.3000000000000003,-0.2,-0.9643092155456543,9865.331359952
310,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-2.8000000000000003,-0.1,-1.1779085397720337,9865.332564614
311,-20.202392578125004,-26.202392578125,0.15902302865548876,0.14397697134451123,1,0.0,-3.5,-0.5,-1.463943362236023,9865.333752479
