,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,8.7685546875,2.7685546875,0.12242242616028658,0.1805775738397134,2,1.0285907149817424,-4.7,-0.2,-1.9345998764038086,9876.735384745
51,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,0.9307345911456282,-4.9,0.0,-2.051452159881592,9876.740519057
52,7.895141601562499,1.8951416015625,0.12339774102007847,0.17960225897992152,2,0.7807790973897963,-4.7,0.0,-2.047767162322998,9876.749782186
53,6.252685546875,0.252685546875,0.1252599332637443,0.1777400667362557,2,0.41491759124099087,-4.800000000000001,0.0,-2.0083651542663574,9876.753188895
54,5.549560546875,-0.450439453125,0.12606812055376965,0.17693187944623034,2,0.25509476259788516,-5.5,0.0,-2.325784921646118,9876.756191512
55,5.044189453125,-0.955810546875,0.12665299859740708,0.1763470014025929,2,0.10099468080233331,-5.6000000000000005,0.0,-2.3641984462738037,9876.758912149
56,4.115844726562499,-1.8841552734375,0.12773596207157895,0.17526403792842105,2,-0.048579988396149965,-5.9,0.0,-2.537959337234497,9876.763061206
57,2.7480468749999996,-3.251953125,0.12935134947220553,0.17364865052779446,2,-0.3128509998070257,-6.1000000000000005,0.0,-2.5766689777374268,9876.76697432
58,2.055908203125,-3.944091796875,0.13017753035471555,0.17282246964528444,2,-0.5440674297278805,-6.300000000000001,0.0,-2.6317498683929443,9876.770795656
59,0.8089599609375,-5.1910400390625,0.13168037456335938,0.17131962543664062,2,-0.8085959153954172,-6.6000000000000005,0.0,-2.7739720344543457,9876.774818677
60,-0.8609619140625007,-6.8609619140625,0.13372098502429078,0.1692790149757092,2,-1.1276033325842305,-6.9,0.1,-2.8805551528930664,9876.777773183
61,-2.0255126953125,-8.0255126953125,0.1351621750977976,0.1678378249022024,2,-1.3427318972121287,-7.4,0.2,-3.089003086090088,9876.780347173
62,-3.3878173828125,-9.3878173828125,0.13686605520422707,0.16613394479577293,2,-1.5591893640374184,-7.5,0.0,-3.152406930923462,9876.785945131
63,-5.898193359375,-11.898193359375,0.14005314544992922,0.16294685455007077,2,-2.0596855230601454,-7.4,0.1,-3.083735704421997,9876.78938971
64,-7.414306640625,-13.414306640625,0.1420051855161772,0.1609948144838228,2,-2.412771038340418,-8.0,-0.2,-3.348726749420166,9876.791920459
65,-8.842529296875,-14.842529296875,0.1438610114377238,0.15913898856227618,2,-2.6656758509440572,-8.700000000000001,-0.2,-3.6598386764526367,9876.794602892
66,-10.10595703125,-16.10595703125,0.1455152195267423,0.1574847804732577,2,-2.9222061762415406,-9.1,0.0,-3.787557363510132,9876.796527996
67,-11.116699218750002,-17.11669921875,0.1468463119954348,0.1561536880045652,2,-3.1312583515052212,-9.3,0.1,-3.9163706302642822,9876.798320655
68,-12.17138671875,-18.17138671875,0.14824195513670713,0.15475804486329287,2,-3.3274040902808832,-9.5,-0.6000000000000001,-3.960402488708496,9876.799927519
69,-13.3743896484375,-19.3743896484375,0.14984137425503535,0.15315862574496464,2,-3.5174332567103144,-9.700000000000001,0.1,-4.074487209320068,9876.808720668
70,-19.3125,-25.3125,0.15782017178888214,0.14517982821111786,2,-4.5966440257748635,-8.5,0.6000000000000001,-3.57017183303833,9876.81128375
71,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,2,-4.917009241229502,-10.8,-0.4,-4.524789810180664,9876.81300191
72,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,-5.147810534828268,-11.4,1.2000000000000002,-4.765008449554443,9876.815224882
73,-24.509033203125004,-30.509033203125,0.1648444544302433,0.1381555455697567,1,0.0,-11.0,0.0,-4.581614971160889,9876.817828853
74,-25.9097900390625,-31.9097900390625,0.1667322384056915,0.13626776159430848,1,0.0,4.1000000000000005,-1.3,1.7134627103805542,9876.819819975
75,-27.914794921875,-33.914794921875,0.16942369438792604,0.13357630561207395,1,0.0,3.4000000000000004,0.4,1.4171191453933716,9876.822889295
76,-28.8046875,-34.8046875,0.1706129933327125,0.1323870066672875,1,0.0,3.2,0.1,1.3335981369018555,9876.824904935
77,-29.809936523437496,-35.8099365234375,0.17195172904408176,0.13104827095591823,1,0.0,3.4000000000000004,0.2,1.4180516004562378,9876.827029797
78,-30.771240234374996,-36.771240234375,0.1732266342729987,0.1297733657270013,1,0.0,3.5,0.0,1.4785183668136597,9876.829285251
79,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,3.5,0.0,1.4947686195373535,9876.83128065
80,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,3.1,0.1,1.322784423828125,9876.833767047
81,-33.39147949218749,-39.3914794921875,0.17667043705018148,0.1263295629498185,1,0.0,3.1,0.2,1.2308822870254517,9876.835442096
82,-33.98474121093749,-39.9847412109375,0.17744291967095355,0.12555708032904644,1,0.0,3.1,0.2,1.3141143321990967,9876.836935442
83,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,3.3000000000000003,0.0,1.3941999673843384,9876.840819759
84,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,2.8000000000000003,-0.2,1.203516960144043,9876.843800284
85,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,2.7,0.4,1.1296550035476685,9876.845765961
86,-36.6324462890625,-42.6324462890625,0.1808521695414772,0.12214783045852279,1,0.0,2.8000000000000003,-0.1,1.1915203332901,9876.847061086
87,-36.8411865234375,-42.8411865234375,0.18111805451519805,0.12188194548480194,1,0.0,2.8000000000000003,0.0,1.1912254095077515,9876.84836034
88,-37.033447265625,-43.033447265625,0.18136254794033388,0.12163745205966611,1,0.0,2.5,0.0,1.1440767049789429,9876.849596557
89,-37.19274902343749,-43.1927490234375,0.18156483366691528,0.12143516633308471,1,0.0,2.4000000000000004,0.0,1.0166244506835938,9876.850789719
90,-37.3355712890625,-43.3355712890625,0.18174596396087572,0.12125403603912427,1,0.0,2.6,0.1,1.090838074684143,9876.851971066
91,-37.450927734375,-43.450927734375,0.18189210183456148,0.12110789816543852,1,0.0,2.5,-0.1,1.0622284412384033,9876.853214061
92,-37.538818359375,-43.538818359375,0.18200334851502897,0.12099665148497102,1,0.0,2.3000000000000003,0.0,0.9980660676956177,9876.854394463
93,-37.604736328125,-43.604736328125,0.18208672847221002,0.12091327152778997,1,0.0,2.0,-0.1,0.8566734194755554,9876.85557207
94,-37.6541748046875,-43.6541748046875,0.1821492323432763,0.1208507676567237,1,0.0,2.2,0.0,0.9496758580207825,9876.85677312
95,-37.68713378906249,-43.6871337890625,0.18219088673768996,0.12080911326231003,1,0.0,2.2,0.0,0.9290189146995544,9876.857975041
96,-37.6981201171875,-43.6981201171875,0.1822047688902701,0.1207952311097299,1,0.0,1.9000000000000001,-0.1,0.8264924883842468,9876.859163499
97,-37.71459960937499,-43.714599609375,0.1822255896358786,0.1207744103641214,1,0.0,1.9000000000000001,0.0,0.8297843337059021,9876.860429198
98,-37.70361328124999,-43.70361328125,0.1822117094700188,0.12078829052998119,1,0.0,1.8,0.0,0.7675678133964539,9876.861644656
99,-37.681640625,-43.681640625,0.1821839451650804,0.12081605483491958,1,0.0,1.8,0.0,0.7850414514541626,9876.862860984
100,-37.6431884765625,-43.6431884765625,0.18213534490253983,0.12086465509746017,1,0.0,1.8,-0.1,0.78166264295578,9876.864046276
101,-37.5882568359375,-43.5882568359375,0.1820658879193228,0.1209341120806772,1,0.0,1.7000000000000002,0.0,0.7438472509384155,9876.865262345
102,-37.5223388671875,-43.5223388671875,0.18198249614171347,0.12101750385828652,1,0.0,1.7000000000000002,0.2,0.7139017581939697,9876.866447562
103,-37.43994140625,-43.43994140625,0.18187819012094142,0.12112180987905857,1,0.0,1.5,0.1,0.6427711844444275,9876.867627595
104,-37.3465576171875,-43.3465576171875,0.1817598880207538,0.1212401119792462,1,0.0,1.4000000000000001,0.1,0.6191291809082031,9876.868814275
105,-37.2366943359375,-43.2366943359375,0.18162058925651137,0.12137941074348862,1,0.0,1.4000000000000001,-0.1,0.5996879935264587,9876.869975974
106,-37.13232421875,-43.13232421875,0.1814881362147676,0.1215118637852324,1,0.0,1.5,0.0,0.6616470813751221,9876.871131599
107,-37.01696777343749,-43.0169677734375,0.1813416065388493,0.1216583934611507,1,0.0,1.4000000000000001,0.0,0.58717942237854,9876.872353668
108,-36.901611328125,-42.901611328125,0.18119493694201244,0.12180506305798755,1,0.0,1.4000000000000001,-0.1,0.6060100197792053,9876.873556793
109,-36.78076171875,-42.78076171875,0.18104113412873027,0.12195886587126972,1,0.0,1.3,0.0,0.5484223365783691,9876.874738177
110,-36.65441894531249,-42.6544189453125,0.1808801785841922,0.1221198214158078,1,0.0,1.2000000000000002,0.1,0.5042183995246887,9876.87593919
111,-36.51708984375,-42.51708984375,0.18070504099499757,0.12229495900500242,1,0.0,1.2000000000000002,0.30000000000000004,0.5008276104927063,9876.877190278
112,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.1,-0.30000000000000004,0.4939238727092743,9876.878366773
113,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.2000000000000002,0.0,0.5360932946205139,9876.879530065
114,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,0.8,-0.1,0.36299216747283936,9876.880728078
115,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,1.1,0.0,0.481004923582077,9876.881908536
116,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,0.9,0.0,0.37973591685295105,9876.883061883
117,-35.5447998046875,-41.5447998046875,0.17945967741929075,0.12354032258070924,1,0.0,0.9,0.2,0.3751826882362366,9876.884336971
118,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,1.0,0.0,0.42459094524383545,9876.885533262
119,-35.1492919921875,-41.1492919921875,0.17895047803793898,0.12404952196206101,1,0.0,0.8,0.0,0.3498201370239258,9876.886739461
120,-34.96252441406249,-40.9625244140625,0.17870951698375476,0.12429048301624523,1,0.0,0.9,-0.30000000000000004,0.3894737660884857,9876.88790379
121,-34.7427978515625,-40.7427978515625,0.17842562606433196,0.12457437393566803,1,0.0,0.8,0.1,0.34299546480178833,9876.889128118
122,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,0.8,0.1,0.2707269787788391,9876.890304891
123,-34.3253173828125,-40.3253173828125,0.17788504490787138,0.1251149550921286,1,0.0,0.7000000000000001,0.0,0.3244815766811371,9876.891480905
124,-34.111083984375,-40.111083984375,0.17760704986212755,0.12539295013787244,1,0.0,0.5,0.0,0.2375807762145996,9876.892682863
125,-33.89135742187499,-39.891357421875,0.1773215191289464,0.1256784808710536,1,0.0,0.7000000000000001,0.0,0.3120620846748352,9876.893857525
126,-33.6826171875,-39.6826171875,0.17704988911233094,0.12595011088766905,1,0.0,0.5,0.4,0.23274385929107666,9876.895145964
127,-33.44641113281249,-39.4464111328125,0.17674208458910295,0.12625791541089704,1,0.0,0.6000000000000001,-0.2,0.2553907036781311,9876.897173511
128,-33.05639648437499,-39.056396484375,0.17623286442886346,0.12676713557113653,1,0.0,0.6000000000000001,-0.1,0.28024518489837646,9876.898644561
129,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,0.5,0.0,0.2410111129283905,9876.899981296
130,-32.5125732421875,-38.5125732421875,0.1755208447375763,0.1274791552624237,1,0.0,0.5,0.1,0.2232275754213333,9876.901509493
131,-32.2763671875,-38.2763671875,0.17521088964543652,0.12778911035456347,1,0.0,0.30000000000000004,0.1,0.1562895029783249,9876.902767673
132,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,0.4,-0.30000000000000004,0.184233158826828,9876.90397702
133,-31.738037109374996,-37.738037109375,0.17450297217307098,0.128497027826929,1,0.0,0.5,0.0,0.24842679500579834,9876.905585106
134,-31.485351562499996,-37.4853515625,0.17416998469343314,0.12883001530656685,1,0.0,0.5,0.0,0.2098330557346344,9876.906877934
135,-31.232666015624996,-37.232666015625,0.17383656531965624,0.12916343468034375,1,0.0,0.30000000000000004,0.2,0.1605139821767807,9876.908211744
136,-30.97998046875,-36.97998046875,0.17350272503893666,0.12949727496106334,1,0.0,0.30000000000000004,0.30000000000000004,0.16011522710323334,9876.90950009
137,-30.73828125,-36.73828125,0.17318301582972914,0.12981698417027085,1,0.0,0.0,0.0,0.03779009357094765,9876.910700882
138,-30.507568359374996,-36.507568359375,0.17287749782268078,0.13012250217731922,1,0.0,0.0,0.0,0.00040357207763008773,9876.911967951
139,-30.243896484375,-36.243896484375,0.17252793738955294,0.13047206261044705,1,0.0,-0.1,0.0,-0.05642959848046303,9876.913567518
140,-29.9857177734375,-35.9857177734375,0.17218526064331896,0.13081473935668103,1,0.0,0.1,0.0,0.0608714297413826,9876.914951105
141,-29.700073242187496,-35.7000732421875,0.17180568331635887,0.13119431668364112,1,0.0,0.0,-0.1,-0.014160128310322762,9876.916588099
142,-29.419921874999996,-35.419921875,0.17143296565779864,0.13156703434220135,1,0.0,0.1,0.1,0.044118482619524,9876.91784976
143,-29.167236328125,-35.167236328125,0.17109642777228548,0.1319035722277145,1,0.0,0.1,-0.4,0.07352480292320251,9876.919450976
144,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,0.30000000000000004,0.0,0.1359056979417801,9876.920983414
145,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,0.30000000000000004,0.1,0.1368524134159088,9876.92367007
146,-28.068603515625004,-34.068603515625,0.16962951114371183,0.13337048885628816,1,0.0,0.0,0.4,0.0032610585913062096,9876.925559506
147,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,-0.2,-0.1,-0.08496414124965668,9876.927189926
148,-27.5137939453125,-33.5137939453125,0.16888662431067403,0.13411337568932596,1,0.0,-0.4,-0.2,-0.16973213851451874,9876.928813326
149,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,0.0,-0.1,-0.04061858728528023,9876.930286654
150,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,0.0,0.0,-0.0378548838198185,9876.931994295
151,-26.71728515625,-32.71728515625,0.1678179439560002,0.1351820560439998,1,0.0,0.1,0.0,0.04465741664171219,9876.933713473
152,-26.4481201171875,-32.4481201171875,0.1674562803973576,0.1355437196026424,1,0.0,0.0,-0.4,-0.03928281366825104,9876.935409318
153,-26.217407226562504,-32.2174072265625,0.16714608943009274,0.13585391056990725,1,0.0,0.0,0.30000000000000004,-0.022261446341872215,9876.936832942
154,-25.9537353515625,-31.9537353515625,0.16679137774720332,0.13620862225279667,1,0.0,0.0,-0.1,-0.027038032189011574,9876.938592231
155,-25.706542968750004,-31.70654296875,0.16645864478307315,0.13654135521692684,1,0.0,0.1,0.0,0.05169443041086197,9876.939986762
156,-25.503295898437504,-31.5032958984375,0.16618493334735335,0.13681506665264664,1,0.0,0.0,0.1,-0.022462967783212662,9876.941605904
157,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,-0.1,0.0,-0.08877087384462357,9876.94284901
158,-25.113281250000004,-31.11328125,0.16565939388636325,0.13734060611363674,1,0.0,-0.2,-0.2,-0.11221420019865036,9876.94447717
159,-24.915527343750004,-30.91552734375,0.16539277797260418,0.1376072220273958,1,0.0,-0.2,0.30000000000000004,-0.11596855521202087,9876.94572098
160,-24.7177734375,-30.7177734375,0.16512607117795922,0.13787392882204078,1,0.0,-0.30000000000000004,0.1,-0.17207632958889008,9876.947423917
161,-24.531005859375,-30.531005859375,0.16487410261707647,0.13812589738292352,1,0.0,-0.4,0.0,-0.17733751237392426,9876.949064225
162,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,-0.4,0.0,-0.18679460883140564,9876.950585478
163,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.4,0.0,-0.1728997677564621,9876.95199801
164,-23.948730468750004,-29.94873046875,0.164088110079026,0.138911889920974,1,0.0,0.0,-0.1,-0.02867298200726509,9876.953710984
165,-23.756469726562504,-29.7564697265625,0.1638284525658727,0.1391715474341273,1,0.0,0.0,0.0,-0.016880938783288002,9876.955315459
166,-23.564208984375,-29.564208984375,0.16356873755733106,0.13943126244266893,1,0.0,-0.1,-0.30000000000000004,-0.03759722411632538,9876.956883897
167,-23.393920898437504,-29.3939208984375,0.16333866001504027,0.13966133998495972,1,0.0,0.0,-0.2,0.03301165625452995,9876.958432965
168,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,0.0,0.0,-0.0383574441075325,9876.960126328
169,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.5,0.0,-0.2283579707145691,9876.961417786
170,-22.905029296875,-28.905029296875,0.16267791393469797,0.14032208606530203,1,0.0,-0.30000000000000004,0.0,-0.13291043043136597,9876.962607429
171,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,0.0,0.1,-0.05906432121992111,9876.963806017
172,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,0.1,-0.1,0.0607587993144989,9876.965040975
173,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.4,-0.2,-0.19137811660766602,9876.966194081
174,-22.443603515625,-28.443603515625,0.16205406883905557,0.14094593116094442,1,0.0,-0.1,0.30000000000000004,-0.046833548694849014,9876.967339892
175,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.2,0.2,-0.11822771281003952,9876.96851785
176,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.11782025545835495,9876.969718678
177,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-0.4,-0.1,-0.2019711136817932,9876.970881451
178,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.5,0.30000000000000004,-0.2412104308605194,9876.972073317
179,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-0.30000000000000004,-0.1,-0.12174965441226959,9876.973315534
180,-21.8558349609375,-27.8558349609375,0.16125920355314627,0.14174079644685372,1,0.0,-0.2,-0.2,-0.10401077568531036,9876.974493918
181,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,-0.30000000000000004,0.0,-0.13561448454856873,9876.975638747
182,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.4,0.0,-0.18183937668800354,9876.976841594
183,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.30000000000000004,0.0,-0.16368362307548523,9876.978040366
184,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.2,0.0,-0.08926013857126236,9876.979203454
185,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,-0.1,0.0,-0.141684889793396,9876.980406098
186,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.2,0.0,-0.1606379896402359,9876.981605648
187,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,-0.4,0.0,-0.1902567446231842,9876.982788958
188,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.30000000000000004,0.0,-0.09654954075813293,9876.984107564
189,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.30000000000000004,-0.1,-0.13963119685649872,9876.985375559
190,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,0.0,0.0,-0.03176232427358627,9876.986579832
191,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.2,0.2,-0.0925046056509018,9876.987766271
