,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,3.7093505859374996,-2.2906494140625,0.1282136028657273,0.1747863971342727,2,1.0338395208827007,-3.5,0.2,-1.4736192226409912,9869.305883895
45,4.06640625,-1.93359375,0.12779394235215819,0.1752060576478418,2,1.0596450501650665,-3.7,-0.1,-1.5410922765731812,9869.307158446
46,4.428955078125,-1.571044921875,0.1273694726587798,0.1756305273412202,2,1.08523058481721,-3.8000000000000003,-0.4,-1.596380352973938,9869.308410126
47,4.7750244140625,-1.2249755859375,0.12696585842659963,0.17603414157340036,2,1.1092262256430323,-3.8000000000000003,0.30000000000000004,-1.6186519861221313,9869.309662102
48,5.09912109375,-0.90087890625,0.12658926444262414,0.17641073555737585,2,1.1320363784412542,-3.7,0.2,-1.57266366481781,9869.310871912
49,5.417724609375,-0.582275390625,0.12622037734859132,0.17677962265140867,2,1.1531265220828315,-3.9000000000000004,0.0,-1.641131043434143,9869.312145981
50,5.725341796874999,-0.274658203125,0.1258654646887895,0.17713453531121048,2,1.174200367816132,-3.9000000000000004,0.4,-1.649592638015747,9869.313414143
51,6.0384521484375,0.0384521484375,0.12550548818532073,0.17749451181467926,2,1.1938939890835263,-3.6,0.0,-1.5232973098754883,9869.314637471
52,6.307617187499999,0.3076171875,0.12519706832712152,0.17780293167287847,2,1.2118366600121186,-3.9000000000000004,-0.5,-1.641791582107544,9869.315899095
53,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,1.229166491022943,-3.6,0.9,-1.5336954593658447,9869.317259386
54,6.8734130859375,0.8734130859375,0.12455189704211383,0.17844810295788616,2,1.2465920018621166,-3.8000000000000003,-0.1,-1.6085618734359741,9869.318498474
55,7.109619140624999,1.109619140625,0.12428382163153386,0.17871617836846615,2,1.2611078905589896,-4.0,0.1,-1.6742877960205078,9869.31974195
56,7.362304687499999,1.3623046875,0.12399787571313481,0.17900212428686518,2,1.2745243740830423,-4.1000000000000005,0.1,-1.7110835313796997,9869.321007964
57,7.58203125,1.58203125,0.12374992962502904,0.17925007037497095,2,1.2871640804750033,-3.9000000000000004,0.1,-1.6511011123657227,9869.322284403
58,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,1.2981989077160063,-4.0,0.0,-1.6700235605239868,9869.323545546
59,7.999511718749999,1.99951171875,0.12328064226093707,0.17971935773906292,2,1.3080014412206125,-4.3,0.0,-1.7919803857803345,9869.324775967
60,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.3163782488769047,-4.2,-0.4,-1.7499558925628662,9869.326022962
61,8.384033203125,2.384033203125,0.12285051509057966,0.18014948490942034,2,1.3235359758482446,-4.1000000000000005,0.1,-1.709345817565918,9869.327275457
62,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.3294384894412397,-4.2,0.0,-1.7504955530166626,9869.328524118
63,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,1.3340219405003728,-4.1000000000000005,0.0,-1.7415941953659058,9869.329793224
64,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.337308580057165,-4.4,0.0,-1.8437511920928955,9869.33104046
65,9.087158203125,3.087158203125,0.12206927731658773,0.18093072268341226,2,1.3391865142361077,-4.4,-0.2,-1.8371150493621826,9869.332327955
66,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.3397167365185665,-4.4,0.0,-1.8517897129058838,9869.333615153
67,9.356323242187498,3.3563232421875,0.12177203024459596,0.18122796975540403,2,1.338790145601921,-4.4,0.2,-1.8004567623138428,9869.334881444
68,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.3364506364028599,-4.3,0.1,-1.9005829095840454,9869.336170217
69,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.3325746079025098,-4.3,0.5,-1.8134593963623047,9869.337428119
70,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.3273284294749614,-4.3,-0.1,-1.8129613399505615,9869.338675225
71,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.320658137925777,-4.3,0.0,-1.8090788125991821,9869.339930776
72,9.746337890624998,3.746337890625,0.12134312658019528,0.18165687341980472,2,1.3121703579154274,-4.4,-0.1,-1.8554391860961914,9869.341283307
73,9.779296874999998,3.779296875,0.12130697922077605,0.18169302077922395,2,1.3021726402129532,-4.3,0.2,-1.7966859340667725,9869.342523376
74,9.7957763671875,3.7957763671875,0.12128891128220978,0.1817110887177902,2,1.2911753363242517,-4.4,-0.1,-1.8652703762054443,9869.343772019
75,9.80126953125,3.80126953125,0.12128288948679326,0.18171711051320671,2,1.2785689966331024,-4.5,0.2,-1.8781228065490723,9869.34514094
76,9.80126953125,3.80126953125,0.12128288948679326,0.18171711051320671,2,1.2627665255421312,-4.6000000000000005,-0.1,-1.9205443859100342,9869.346473101
77,9.790283203125,3.790283203125,0.1212949335030356,0.18170506649696438,2,1.2461162429899484,-4.5,0.1,-1.9104098081588745,9869.34775904
78,9.75732421875,3.75732421875,0.12133107575963518,0.1816689242403648,2,1.2281854508904997,-4.7,0.0,-1.9816926717758179,9869.349108997
79,9.724365234375,3.724365234375,0.12136723332217833,0.18163276667782166,2,1.2074545948741633,-4.6000000000000005,0.0,-1.932160496711731,9869.350381085
80,9.680419921875,3.680419921875,0.12141546720175107,0.18158453279824893,2,1.186441564326042,-4.7,0.0,-1.9608819484710693,9869.351634395
81,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.1640703134479295,-4.7,0.0,-1.9711194038391113,9869.352913334
82,9.5595703125,3.5595703125,0.12154825045890365,0.18145174954109633,2,1.1394154615050391,-4.7,0.4,-1.9925633668899536,9869.354182977
83,9.4881591796875,3.4881591796875,0.12162680975353826,0.18137319024646173,2,1.1134747180361455,-4.6000000000000005,0.0,-1.9425652027130127,9869.355421638
84,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.086575143995287,-4.800000000000001,0.0,-2.0187950134277344,9869.356667911
85,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.0572556765576293,-5.0,-0.1,-2.1148459911346436,9869.357943295
86,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.0265454651992987,-4.800000000000001,-0.2,-2.033928155899048,9869.35918816
87,9.076171875,3.076171875,0.122081431339826,0.18091856866017397,2,0.9944133075477368,-5.1000000000000005,0.0,-2.129462242126465,9869.360463692
88,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,0.9597280171263916,-5.1000000000000005,0.2,-2.1473028659820557,9869.361697391
89,8.7850341796875,2.7850341796875,0.12240412524035799,0.180595874759642,2,0.9246332661768022,-5.1000000000000005,0.0,-2.1288297176361084,9869.362940126
90,8.647705078125,2.647705078125,0.12255674796671083,0.18044325203328915,2,0.887504032086567,-5.2,-0.1,-2.1455414295196533,9869.36425838
91,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,0.8460755831944847,-5.2,0.1,-2.1873464584350586,9869.365517838
92,8.30712890625,2.30712890625,0.12293637788972948,0.1800636221102705,2,0.8048499507597373,-5.300000000000001,0.0,-2.2110798358917236,9869.366780111
93,8.142333984375,2.142333984375,0.12312064364981647,0.17987935635018354,2,0.7616828158679454,-5.300000000000001,0.1,-2.263805866241455,9869.36808818
94,7.933593749999999,1.93359375,0.12335458203335037,0.17964541796664962,2,0.7151653723235569,-5.5,0.1,-2.3025565147399902,9869.369339675
95,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,0.6687916207546485,-5.4,-0.2,-2.2823846340179443,9869.370595429
96,7.5380859375,1.5380859375,0.12379946642351052,0.17920053357648946,2,0.6203848246314543,-5.4,0.0,-2.2587969303131104,9869.371840183
97,7.3128662109375,1.3128662109375,0.12405375375916587,0.1789462462408341,2,0.570543347340621,-5.300000000000001,-0.2,-2.2409775257110596,9869.373191437
98,7.065673828125,1.065673828125,0.12433363930050796,0.17866636069949204,2,0.5142941264935978,-5.6000000000000005,0.2,-2.337716817855835,9869.374452117
99,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,0.4596637309709836,-5.6000000000000005,-0.1,-2.3345110416412354,9869.375718463
100,6.538330078125,0.538330078125,0.12493347325394062,0.17806652674605938,2,0.4036907140213631,-5.7,-0.1,-2.3787403106689453,9869.377009606
101,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,0.3441137363820774,-5.7,0.0,-2.3756015300750732,9869.378282379
102,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,0.2835003725877743,-6.0,0.0,-2.503725051879883,9869.379507337
103,5.6923828125,-0.3076171875,0.125903431856542,0.177096568143458,2,0.22337663606349467,-5.9,0.2,-2.462005376815796,9869.380768887
104,5.395751953125,-0.604248046875,0.1262457755037591,0.1767542244962409,2,0.15908334280042036,-5.9,-0.2,-2.4693400859832764,9869.382037567
105,5.0716552734375,-0.9283447265625,0.12662112664526726,0.17637887335473273,2,0.09268617106378285,-6.2,0.0,-2.5806233882904053,9869.383281803
106,4.7530517578125,-1.2469482421875,0.12699143914403543,0.17600856085596456,2,0.025912086941743406,-6.1000000000000005,0.0,-2.5633275508880615,9869.384510946
107,4.4124755859375,-1.5875244140625,0.12738873052729882,0.17561126947270117,2,-0.04261532809124413,-6.1000000000000005,-0.2,-2.5559279918670654,9869.385767089
108,4.0609130859375,-1.9390869140625,0.1278003865112552,0.1751996134887448,2,-0.11399569211042115,-6.300000000000001,0.0,-2.642375946044922,9869.38702064
109,3.6928710937499996,-2.30712890625,0.1282330104452923,0.17476698955470768,2,-0.18750347035259063,-6.300000000000001,-0.1,-2.6462037563323975,9869.388340468
110,3.2973632812499996,-2.70263671875,0.1286998085019197,0.1743001914980803,2,-0.26743447222762895,-6.6000000000000005,0.5,-2.7538654804229736,9869.389616555
111,2.912841796875,-3.087158203125,0.1291554978525469,0.1738445021474531,2,-0.34621661031810225,-6.5,0.2,-2.7131481170654297,9869.390903587
112,2.5118408203125,-3.4881591796875,0.12963264805875965,0.17336735194124034,2,-0.4278860384946733,-6.6000000000000005,-0.6000000000000001,-2.6896398067474365,9869.392204341
113,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,-0.5141148908943803,-6.6000000000000005,-0.1,-2.7463676929473877,9869.393477558
114,1.6439208984374996,-4.3560791015625,0.130672036757884,0.172327963242116,2,-0.5989372216378629,-6.800000000000001,-0.1,-2.854379892349243,9869.394731553
115,1.1934814453125,-4.8065185546875,0.13121499601403178,0.17178500398596822,2,-0.6846634526539441,-6.9,0.2,-2.9036993980407715,9869.39596864
116,0.7155761718749998,-5.284423828125,0.13179365349823446,0.17120634650176553,2,-0.775679894661265,-7.0,-0.2,-2.918818235397339,9869.397324005
117,0.21569824218749967,-5.7843017578125,0.13240172885153226,0.17059827114846773,2,-0.8701580373769311,-7.0,0.2,-2.9326748847961426,9869.398599611
118,-0.2622070312500005,-6.26220703125,0.13298572358430757,0.17001427641569242,2,-0.9642486249309228,-7.1000000000000005,-0.2,-2.9725399017333984,9869.399846717
119,-0.7785644531249999,-6.778564453125,0.1336195680024286,0.16938043199757138,2,-1.0584389969749948,-7.2,0.1,-2.9970924854278564,9869.40113786
120,-1.2949218750000009,-7.294921875,0.13425633355246142,0.16874366644753858,2,-1.158721383992005,-7.300000000000001,-0.2,-3.0498104095458984,9869.402416059
121,-1.8332519531250002,-7.833251953125,0.13492324785671705,0.16807675214328294,2,-1.2599670835335055,-7.5,0.0,-3.1397087574005127,9869.403632906
122,-2.360595703125,-8.360595703125,0.135579513898315,0.167420486101685,2,-1.3583540735469073,-7.5,0.1,-3.131089448928833,9869.404918271
123,-2.9483642578125,-8.9483642578125,0.13631435844101353,0.16668564155898646,2,-1.4655149781478993,-7.5,0.30000000000000004,-3.1483078002929688,9869.406177692
124,-3.5086669921875,-9.5086669921875,0.13701810838869363,0.16598189161130636,2,-1.5713548748151276,-7.9,0.1,-3.318399667739868,9869.407420816
125,-4.096435546875,-10.096435546875,0.13775967589318272,0.16524032410681727,2,-1.6787273016982345,-7.800000000000001,-0.2,-3.254162073135376,9869.408689718
126,-4.711669921875001,-10.711669921875,0.13853944306338775,0.16446055693661224,2,-1.7910868824982287,-8.0,-0.2,-3.3287367820739746,9869.409985435
127,-5.359863281250001,-11.35986328125,0.13936479605453722,0.16363520394546277,2,-1.9089307824593849,-8.3,0.2,-3.4639830589294434,9869.411233393
128,-5.986083984375,-11.986083984375,0.14016577238692968,0.16283422761307031,2,-2.0223757955015564,-8.0,-0.6000000000000001,-3.3449459075927734,9869.412516406
129,-6.661743164062501,-12.6617431640625,0.1410338207161935,0.1619661792838065,2,-2.1433841797747846,-8.5,0.30000000000000004,-3.539057731628418,9869.413766624
130,-7.359375,-13.359375,0.14193412624510862,0.16106587375489137,2,-2.2624895871122184,-8.5,0.0,-3.5513322353363037,9869.415186914
131,-8.1119384765625,-14.1119384765625,0.14290972342469854,0.16009027657530145,2,-2.4035528499417746,-8.6,0.0,-3.610149621963501,9869.416520112
132,-8.848022460937502,-14.8480224609375,0.14386817905625487,0.15913182094374512,2,-2.5347115167703462,-8.6,-0.30000000000000004,-3.6138198375701904,9869.417804941
133,-9.5621337890625,-15.5621337890625,0.14480182226455635,0.15819817773544365,2,-2.6653261356060476,-8.8,0.0,-3.6782479286193848,9869.419066028
134,-10.281738281250002,-16.28173828125,0.14574623910893147,0.15725376089106852,2,-2.7955933272803595,-8.9,0.1,-3.737619638442993,9869.420377226
135,-11.05078125,-17.05078125,0.14675930442449586,0.15624069557550413,2,-2.9343806945375555,-9.1,0.0,-3.804152727127075,9869.421618536
136,-11.819824218750002,-17.81982421875,0.14777602144207014,0.15522397855792985,2,-3.0672308319519996,-9.200000000000001,-0.4,-3.848820686340332,9869.422869698
137,-12.56689453125,-18.56689453125,0.14876695097518214,0.15423304902481785,2,-3.204448394059734,-9.200000000000001,0.4,-3.911367416381836,9869.424155618
138,-13.3798828125,-19.3798828125,0.14984869450453447,0.15315130549546552,2,-3.3489290963612515,-9.8,0.0,-4.1062445640563965,9869.425457113
139,-14.214843750000002,-20.21484375,0.15096303008236184,0.15203696991763815,2,-3.4959308338092647,-9.5,0.1,-3.9890758991241455,9869.426746201
140,-15.110229492187502,-21.1102294921875,0.15216140961844413,0.15083859038155586,2,-3.644647721757106,-9.8,0.0,-4.091959476470947,9869.428060566
141,-15.9451904296875,-21.9451904296875,0.15328172782779345,0.14971827217220654,2,-3.801477421694617,-9.8,0.6000000000000001,-4.089458465576172,9869.429363708
142,-16.846069335937504,-22.8460693359375,0.15449312760180395,0.14850687239819604,2,-3.9562823317101374,-10.600000000000001,0.1,-4.414688587188721,9869.430609407
143,-17.741455078125,-23.741455078125,0.1556994261461904,0.1473005738538096,2,-4.106968342776648,-10.4,-0.5,-4.338610649108887,9869.431842569
144,-18.620361328125,-24.620361328125,0.15688531359789776,0.14611468640210223,2,-4.259411233319783,-10.200000000000001,0.4,-4.264264106750488,9869.433149471
145,-19.565185546875004,-25.565185546875,0.15816163721393753,0.14483836278606246,2,-4.424722776116488,-10.600000000000001,-0.2,-4.422127723693848,9869.434406669
146,-20.510009765625,-26.510009765625,0.15943899218424643,0.14356100781575357,2,-4.584709504229542,-10.5,-0.4,-4.371147632598877,9869.435630776
147,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,-4.743799553548245,-10.600000000000001,0.6000000000000001,-4.423685073852539,9869.436924826
148,-22.3612060546875,-28.3612060546875,0.16194265053841958,0.1410573494615804,1,0.0,-10.8,-0.2,-4.522822380065918,9869.438076469
149,-23.2510986328125,-29.2510986328125,0.16314566218330032,0.13985433781669968,1,0.0,4.2,-3.6,1.7543084621429443,9869.439205798
150,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,3.1,-0.5,1.3284082412719727,9869.440386201
151,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,3.2,0.0,1.347955584526062,9869.441548307
152,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,2.7,-0.4,1.133849859237671,9869.442707117
153,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,2.9000000000000004,0.7000000000000001,1.2440060377120972,9869.443865779
154,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,3.2,0.30000000000000004,1.300435185432434,9869.445091033
155,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,3.2,-0.6000000000000001,1.3551753759384155,9869.446254992
156,-27.7005615234375,-33.7005615234375,0.16913685055605276,0.13386314944394723,1,0.0,3.0,-0.30000000000000004,1.2748100757598877,9869.447402376
157,-28.2333984375,-34.2333984375,0.16984991240996916,0.13315008759003083,1,0.0,2.7,-0.2,1.1469519138336182,9869.448600982
158,-28.749755859374996,-34.749755859375,0.17053968823553378,0.1324603117644662,1,0.0,2.8000000000000003,0.1,1.205979585647583,9869.449768033
159,-29.205688476562496,-35.2056884765625,0.17114766169593126,0.13185233830406873,1,0.0,2.6,0.2,1.122268795967102,9869.450898436
160,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,2.7,0.0,1.1270382404327393,9869.452077468
161,-30.123046875,-36.123046875,0.17236758391174245,0.13063241608825754,1,0.0,3.0,-0.2,1.2567064762115479,9869.453277889
162,-30.584472656249996,-36.58447265625,0.17297937363909474,0.13002062636090525,1,0.0,2.9000000000000004,0.0,1.228224754333496,9869.454415977
163,-31.012939453124996,-37.012939453125,0.17354629290505746,0.12945370709494253,1,0.0,2.9000000000000004,-0.4,1.2470651865005493,9869.455586787
164,-31.4359130859375,-37.4359130859375,0.17410478410766414,0.12889521589233585,1,0.0,3.1,0.0,1.33102548122406,9869.45672869
165,-31.825927734375,-37.825927734375,0.17461869065152563,0.12838130934847436,1,0.0,3.0,-0.1,1.306991696357727,9869.457883148
166,-32.21044921874999,-38.21044921875,0.17512431744523793,0.12787568255476206,1,0.0,3.1,0.30000000000000004,1.2906310558319092,9869.459007884
167,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,2.6,0.2,1.095959186553955,9869.460184768
168,-32.92456054687499,-38.924560546875,0.1760604621783865,0.1269395378216135,1,0.0,2.6,-0.4,1.110768437385559,9869.461365875
169,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,2.8000000000000003,0.0,1.2423146963119507,9869.462550462
170,-33.561767578125,-39.561767578125,0.17689246473763148,0.1261075352623685,1,0.0,2.6,0.30000000000000004,1.1004513502120972,9869.463708347
171,-33.847412109375,-39.847412109375,0.17726436407684823,0.12573563592315176,1,0.0,2.4000000000000004,-0.30000000000000004,1.018751621246338,9869.464928212
172,-34.111083984375,-40.111083984375,0.17760704986212755,0.12539295013787244,1,0.0,2.7,0.1,1.1596565246582031,9869.466081633
173,-34.35827636718749,-40.3582763671875,0.17792777811859978,0.12507222188140021,1,0.0,2.6,0.0,1.1074223518371582,9869.467248425
174,-34.5780029296875,-40.5780029296875,0.1782124229821131,0.1247875770178869,1,0.0,2.5,0.1,1.0618622303009033,9869.468447272
175,-34.792236328125,-40.792236328125,0.17848953957499175,0.12451046042500824,1,0.0,2.4000000000000004,0.1,1.0334336757659912,9869.469650841
176,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,2.6,0.0,0.9821009039878845,9869.470836003
177,-35.1492919921875,-41.1492919921875,0.17895047803793898,0.12404952196206101,1,0.0,2.4000000000000004,-0.1,1.0121614933013916,9869.471971461
178,-35.31408691406249,-41.3140869140625,0.17916282278497644,0.12383717721502355,1,0.0,2.4000000000000004,-0.1,1.0110071897506714,9869.47318116
179,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,2.3000000000000003,0.1,0.9949448704719543,9869.474330933
180,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,2.5,0.0,1.0670921802520752,9869.475459447
181,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.9000000000000001,-0.1,0.8111913800239563,9869.476622053
182,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,2.1,-0.1,0.8994866609573364,9869.477789252
183,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,2.1,0.0,0.9389675259590149,9869.47893647
184,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.1,0.0,0.8970473408699036,9869.480121613
185,-35.9073486328125,-41.9073486328125,0.17992513601108637,0.12307486398891362,1,0.0,2.1,-0.2,0.914539098739624,9869.481299627
