,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,1.7000000000000002,0.0,0.7352428436279297,9871.813963625
187,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.7000000000000002,0.0,0.7189545035362244,9871.815099805
188,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,1.6,0.0,0.6817287802696228,9871.816300171
189,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,1.6,0.0,0.6657126545906067,9871.817483425
190,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.5,0.0,0.6352068185806274,9871.81863705
191,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.4000000000000001,0.1,0.6150222420692444,9871.819798157
192,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.4000000000000001,0.1,0.6028867363929749,9871.821001189
193,-35.33056640625,-41.33056640625,0.17918404331957008,0.12381595668042991,1,0.0,1.3,0.0,0.5792211294174194,9871.822138203
194,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.3,0.0,0.5872624516487122,9871.823313605
195,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,1.3,0.0,0.5618197321891785,9871.824511193
196,-35.09985351562499,-41.099853515625,0.17888672546547368,0.12411327453452631,1,0.0,1.2000000000000002,0.0,0.5328635573387146,9871.82568554
197,-35.011962890625,-41.011962890625,0.17877333196085388,0.12422666803914612,1,0.0,1.3,0.0,0.5476281642913818,9871.826848295
198,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,1.0,-0.1,0.46252524852752686,9871.827986975
199,-34.7977294921875,-40.7977294921875,0.17849663971785817,0.12450336028214182,1,0.0,1.1,-0.1,0.4624270498752594,9871.829208007
200,-34.6878662109375,-40.6878662109375,0.1783545853156105,0.1246454146843895,1,0.0,1.3,-0.2,0.49921178817749023,9871.830365947
201,-34.56152343749999,-40.5615234375,0.17819108937859873,0.12480891062140126,1,0.0,1.1,0.2,0.49662211537361145,9871.831562498
202,-34.4461669921875,-40.4461669921875,0.17804168697881453,0.12495831302118546,1,0.0,1.1,0.0,0.4673643112182617,9871.832735363
203,-34.3143310546875,-40.3143310546875,0.1778707984038402,0.12512920159615978,1,0.0,0.9,0.0,0.40772101283073425,9871.833908507
204,-34.177001953125,-40.177001953125,0.17769262890818394,0.12530737109181606,1,0.0,1.0,0.1,0.42575061321258545,9871.835055039
205,-34.0286865234375,-40.0286865234375,0.17750002382864807,0.12549997617135192,1,0.0,0.9,0.0,0.39072421193122864,9871.836213682
206,-33.88037109375,-39.88037109375,0.17730723188475897,0.12569276811524102,1,0.0,0.7000000000000001,0.0,0.32943880558013916,9871.837395604
207,-33.7265625,-39.7265625,0.1771071044944241,0.1258928955055759,1,0.0,0.7000000000000001,-0.1,0.29535070061683655,9871.838526895
208,-33.561767578125,-39.561767578125,0.17689246473763148,0.1261075352623685,1,0.0,0.9,0.1,0.3356785476207733,9871.839673613
209,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.8,0.4,0.3528265357017517,9871.840897552
210,-33.2376708984375,-39.2376708984375,0.17646969488559314,0.12653030511440685,1,0.0,0.6000000000000001,-0.4,0.26980000734329224,9871.842096381
211,-33.07287597656249,-39.0728759765625,0.17625440516857813,0.12674559483142187,1,0.0,0.8,0.0,0.3681063950061798,9871.843258728
212,-32.89709472656249,-38.8970947265625,0.17602452804945928,0.1269754719505407,1,0.0,0.7000000000000001,0.0,0.3025931417942047,9871.844473075
213,-32.7158203125,-38.7158203125,0.17578721729648203,0.12721278270351796,1,0.0,0.8,-0.1,0.33479276299476624,9871.84561544
214,-32.551025390625,-38.551025390625,0.1755712633674642,0.1274287366325358,1,0.0,0.6000000000000001,0.1,0.2835395336151123,9871.846767214
215,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,0.5,0.1,0.21336831152439117,9871.847916839
216,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,0.6000000000000001,0.0,0.26548048853874207,9871.849132241
217,-32.0072021484375,-38.0072021484375,0.17485718881572543,0.12814281118427456,1,0.0,0.4,0.30000000000000004,0.184380903840065,9871.850295681
218,-31.820434570312496,-37.8204345703125,0.17461145982513127,0.12838854017486873,1,0.0,0.7000000000000001,-0.1,0.3015107214450836,9871.851428991
219,-31.63916015625,-37.63916015625,0.17437272486160676,0.12862727513839323,1,0.0,0.6000000000000001,0.0,0.26892468333244324,9871.852589227
220,-31.446899414062496,-37.4468994140625,0.17411927455127085,0.12888072544872914,1,0.0,0.7000000000000001,0.0,0.2919464707374573,9871.85375013
221,-31.254638671874996,-37.254638671875,0.1738655751756766,0.12913442482432338,1,0.0,0.4,0.0,0.19030657410621643,9871.854895958
222,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,0.5,0.1,0.24830462038516998,9871.856041398
223,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,0.4,0.1,0.22652950882911682,9871.857242986
224,-30.7108154296875,-36.7108154296875,0.17314666193509975,0.12985333806490024,1,0.0,0.30000000000000004,0.2,0.16010607779026031,9871.858390537
225,-30.529541015624996,-36.529541015625,0.17290660889274068,0.13009339110725932,1,0.0,0.30000000000000004,-0.1,0.1295999437570572,9871.859542347
226,-30.3482666015625,-36.3482666015625,0.17266635496091126,0.13033364503908873,1,0.0,0.2,-0.5,0.11527690291404724,9871.860726768
227,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.30000000000000004,-0.30000000000000004,0.158365860581398,9871.861947689
228,-29.9747314453125,-35.9747314453125,0.1721706700792337,0.1308293299207663,1,0.0,0.4,0.0,0.17515361309051514,9871.863087443
229,-29.771484375,-35.771484375,0.17190062071455856,0.13109937928544144,1,0.0,0.5,0.0,0.22497713565826416,9871.864291031
230,-29.590209960937496,-35.5902099609375,0.17165957061032233,0.13134042938967766,1,0.0,0.5,0.1,0.2111482322216034,9871.8654961
231,-29.408935546875,-35.408935546875,0.17141834061138825,0.13158165938861174,1,0.0,0.30000000000000004,0.0,0.13952825963497162,9871.866656522
232,-29.227661132812496,-35.2276611328125,0.17117693476538506,0.13182306523461493,1,0.0,0.30000000000000004,0.2,0.16372010111808777,9871.867801924
233,-29.04638671875,-35.04638671875,0.17093535711833466,0.13206464288166533,1,0.0,0.30000000000000004,-0.30000000000000004,0.07783054560422897,9871.869035975
234,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,0.4,-0.2,0.20479434728622437,9871.870206322
235,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,0.4,0.1,0.20820796489715576,9871.871369725
236,-28.464111328125,-34.464111328125,0.17015826573408405,0.13284173426591595,1,0.0,0.0,0.2,0.012041964568197727,9871.872552627
237,-28.27734375,-34.27734375,0.16990866531919013,0.13309133468080986,1,0.0,0.5,0.1,0.21685172617435455,9871.873718252
238,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,0.1,0.1,0.1565532386302948,9871.874897081
239,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,0.1,0.2,0.08279982954263687,9871.876047372
240,-27.75,-33.75,0.1692030626109286,0.1337969373890714,1,0.0,0.0,0.2,-0.021433230489492416,9871.877232886
241,-27.5906982421875,-33.5906982421875,0.16898967607986715,0.13401032392013285,1,0.0,-0.1,-0.2,-0.04716479405760765,9871.878364196
242,-27.431396484375,-33.431396484375,0.16877618501537334,0.13422381498462665,1,0.0,-0.1,0.30000000000000004,-0.06839130073785782,9871.879527599
243,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,0.1,-0.4,0.06990816444158554,9871.880706038
244,-27.1072998046875,-33.1072998046875,0.1683415297828209,0.13465847021717908,1,0.0,-0.2,0.0,-0.12073414027690887,9871.881858423
245,-26.926025390625004,-32.926025390625,0.16809824232416687,0.13490175767583312,1,0.0,0.0,0.0,-0.022342897951602936,9871.882982307
246,-26.766723632812504,-32.7667236328125,0.16788434454134285,0.13511565545865714,1,0.0,0.0,-0.1,0.034730277955532074,9871.88413345
247,-26.601928710937496,-32.6019287109375,0.1676629758417403,0.13533702415825968,1,0.0,-0.2,-0.30000000000000004,-0.11634647846221924,9871.885328927
248,-26.4371337890625,-32.4371337890625,0.16744151337615443,0.13555848662384556,1,0.0,0.1,0.1,0.06506429612636566,9871.886490552
249,-26.288818359375,-32.288818359375,0.16724211947382656,0.13575788052617344,1,0.0,0.0,-0.30000000000000004,0.015518561005592346,9871.887638455
250,-26.1295166015625,-32.1295166015625,0.16702787627064525,0.13597212372935474,1,0.0,0.0,0.0,0.039002250880002975,9871.888821413
251,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.1,-0.1,0.0791880413889885,9871.890020334
252,-25.79443359375,-31.79443359375,0.1665769703257756,0.1364230296742244,1,0.0,0.0,-0.1,0.018146608024835587,9871.891199199
253,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,-0.30000000000000004,0.1,-0.1406410038471222,9871.892398343
254,-25.4813232421875,-31.4813232421875,0.16615533610154376,0.13684466389845623,1,0.0,0.0,0.1,0.0891757607460022,9871.893578523
255,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,-0.1,0.2,-0.045135196298360825,9871.894823944
256,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,-0.4,-0.1,-0.20398017764091492,9871.896273401
257,-24.9869384765625,-30.9869384765625,0.16548906669454325,0.13751093330545675,1,0.0,0.0,0.0,-0.039651818573474884,9871.897568396
258,-24.844116210937504,-30.8441162109375,0.16529647739975117,0.13770352260024882,1,0.0,-0.2,-0.2,-0.10446202754974365,9871.898769187
259,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,0.0,0.0,-0.021068377420306206,9871.899948664
260,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.2,0.1,-0.11007720977067947,9871.901185437
261,-24.47607421875,-30.47607421875,0.164799980293144,0.138200019706856,1,0.0,-0.1,-0.2,-0.10431814938783646,9871.902365284
262,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,0.0,-0.1,-0.02208036556839943,9871.903531446
263,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,0.0,0.0,0.005392465274780989,9871.904697256
264,-24.135498046875004,-30.135498046875,0.1643402892987672,0.13865971070123279,1,0.0,-0.30000000000000004,0.0,-0.16591842472553253,9871.90588988
265,-24.0091552734375,-30.0091552734375,0.16416970410367865,0.13883029589632134,1,0.0,-0.1,0.0,-0.07368287444114685,9871.907051154
266,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,0.0,0.0,-0.03493989631533623,9871.908251278
267,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,-0.1,0.0,-0.07543366402387619,9871.909443551
268,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,-0.1,-0.2,-0.0704839900135994,9871.910608861
269,-23.5477294921875,-29.5477294921875,0.16354647374728054,0.13945352625271945,1,0.0,0.0,-0.2,-0.013238316401839256,9871.911729301
270,-23.432373046875,-29.432373046875,0.16339061646138633,0.13960938353861366,1,0.0,0.0,0.2,-0.03285863623023033,9871.912917463
271,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,0.0,0.1,-0.00880469474941492,9871.914064884
272,-23.196166992187504,-29.1961669921875,0.1630714255032676,0.1399285744967324,1,0.0,0.0,-0.4,0.028909454122185707,9871.915211602
273,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,0.1,0.30000000000000004,0.0773957297205925,9871.916434375
274,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,-0.4,0.0,-0.19539304077625275,9871.917584703
275,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,-0.30000000000000004,0.0,-0.15409806370735168,9871.918748736
276,-22.795166015625,-28.795166015625,0.16252939620395837,0.14047060379604162,1,0.0,0.0,0.0,-0.17411112785339355,9871.920211285
277,-22.668823242187504,-28.6688232421875,0.16235858708804118,0.1406414129119588,1,0.0,0.1,0.1,0.07903821021318436,9871.921548002
278,-22.5699462890625,-28.5699462890625,0.1622249009601889,0.14077509903981109,1,0.0,-0.4,-0.1,-0.17265264689922333,9871.922750071
279,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.1,0.0,-0.01601308584213257,9871.92391277
280,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,0.30000000000000004,0.0,0.150166317820549,9871.925124506
281,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,0.0,0.1,0.023623691871762276,9871.926292797
282,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,0.0,0.0,0.005711007863283157,9871.927445848
283,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,0.0,-0.2,0.036641545593738556,9871.928617807
284,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,-0.1,0.0,-0.06657963246107101,9871.929770913
285,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,0.0,0.0,-0.023065606132149696,9871.930910205
286,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.0,0.0,-0.007086744531989098,9871.932065385
287,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,0.0,0.7000000000000001,-0.025958139449357986,9871.933259251
288,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,0.0,0.1,0.03617747500538826,9871.934436357
289,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.0,0.2,-0.035587504506111145,9871.935654722
290,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.2,0.1,-0.08552733063697815,9871.936843903
291,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.1,0.0,-0.07636852562427521,9871.938040861
292,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,-0.1,0.1,-0.07311780005693436,9871.939222189
293,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,0.0,0.0,-0.03397924453020096,9871.94041774
294,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.2,0.0,-0.12423209846019745,9871.941589865
295,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,0.2,-0.30000000000000004,0.09694996476173401,9871.942760286
296,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,-0.2,0.2,-0.09568973630666733,9871.943885356
297,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,-0.30000000000000004,0.0,-0.14900125563144684,9871.945088091
298,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,-0.30000000000000004,0.0,-0.15442778170108795,9871.946251883
299,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,0.0,0.1,0.03922653570771217,9871.947400249
300,-21.4932861328125,-27.4932861328125,0.16076885078087327,0.14223114921912672,1,0.0,-0.30000000000000004,0.1,-0.1388951987028122,9871.948597725
301,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.1,0.0,-0.05633093789219856,9871.949844368
302,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,-0.1,-0.1,-0.05012651905417442,9871.951062956
303,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.2,0.1,-0.157766193151474,9871.952286414
304,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,0.0,0.0,-0.021971479058265686,9871.953458668
305,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.1,0.0,-0.06653498858213425,9871.954614571
306,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.30000000000000004,0.1,-0.16499683260917664,9871.955766307
307,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,0.4,-0.1,0.16699571907520294,9871.957033672
308,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,0.5,0.0,0.22330822050571442,9871.958218538
309,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,-0.30000000000000004,0.0,-0.13738788664340973,9871.959385459
310,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-1.0,0.2,-0.4364529848098755,9871.960547862
311,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-2.1,-0.30000000000000004,-0.87370365858078,9871.961704579
312,-20.510009765625,-26.510009765625,0.15943899218424643,0.14356100781575357,1,0.0,-2.5,-0.1,-1.0645241737365723,9871.962878963
313,-20.0870361328125,-26.0870361328125,0.15886705967545087,0.14413294032454912,1,0.0,-2.9000000000000004,0.0,-1.238227367401123,9871.964130866
